,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1744,0.34002079633792287,-28.802201705096568,0.9118276395820621,-35.17088727639834,0.8124330800612644,-21.018726287322107,14.152510022578824,3.8309361896605547
1745,0.33922187601194254,-28.78747483554755,0.9118276395820621,-35.17088727639834,0.8124330800612644,-21.018726287322107,14.152510022578824,3.843321769846503
1746,0.33412133381229486,-28.70076402193809,1.0151278766658594,-35.17091578499369,0.8124330800612644,-21.018726287322107,14.153640971798636,3.8402852258083935
1747,0.3288905912499662,-28.66269892732464,1.0151278766658594,-35.17091578499369,0.8124330800612644,-21.018726287322107,14.153640971798636,3.8447453935069826
1748,0.32860815987685044,-28.608797688716336,0.9118276395820621,-35.17088727639834,0.8124330800612644,-21.018726287322107,14.152510022578824,3.8565434688386526
1749,0.32633325989192624,-28.591777337550543,0.8084988939029196,-35.27415900488678,0.9157333171450618,-21.018754795917463,14.255807531761539,3.8514909112386144
1750,0.3080238097506429,-28.595017911986442,0.7051701482237774,-35.377430733375256,0.9157333171450618,-21.018754795917463,14.360219758939486,3.8293680171767495
1751,0.3192728914885728,-28.505350657435947,0.7051416396284326,-35.48073097045906,0.9157333171450618,-21.018754795917463,14.463509384919288,3.8350771634082843
1752,0.3284682940413089,-28.43133351934116,0.8083848595215404,-35.68735995322199,0.9157333171450618,-21.018754795917463,14.668997953243297,3.787229088989891
1753,0.3280479011928147,-28.46218722340729,0.8083848595215404,-35.68735995322199,0.9157333171450618,-21.018754795917463,14.668997953243297,3.7978713155978228
1754,0.3397292485900638,-28.405410068807495,0.8083848595215404,-35.68735995322199,0.9157333171450618,-21.018754795917463,14.668997953243297,3.801803379197578
1755,0.3458010091771623,-28.492488512092795,0.9157333171450618,-21.018754795917463,1.0148998079030536,-35.997317681664114,14.978891151055098,3.826208861485238
1756,0.3528060432004507,-28.477616585316373,0.9157048085497169,-21.122055033001256,1.0148712993077087,-36.10061791874791,14.978891151055096,3.8452712681990926
1757,0.3673798466109587,-28.54883903031365,0.9115140450332213,-36.30718988432016,0.9157048085497169,-21.122055033001256,15.185135429598219,3.8343367211651604
1758,0.37946286353942266,-28.555782737704085,0.9114570278425318,-36.51379035848777,0.9157048085497169,-21.122055033001256,15.39173591163358,3.867570845876087
1759,0.3921431410422401,-28.607091697376863,0.911400010651795,-36.72039083265537,0.9157048085497169,-21.122055033001256,15.598336393668927,3.909222538085854
1760,0.4046881264541325,-28.687131176845448,0.8080712649726525,-36.823662561143834,0.9157048085497169,-21.122055033001256,15.7019764344342,3.9406239265528815
1761,0.4046182140545485,-28.702381742658822,0.9113144848657603,-37.03029154390678,0.9157333171450618,-21.018754795917463,16.01153735773963,3.976576410721177
1762,0.41299795344996926,-28.75501491368842,0.9112574676750705,-37.23689201807438,0.9157333171450618,-21.018754795917463,16.218137839774975,4.017560722654771
1763,0.4064368985582521,-28.795175493033863,0.9112574676750705,-37.23689201807438,0.9157333171450618,-21.018754795917463,16.218137839774975,4.033843845999905
1764,0.40359303727741097,-28.811049776213306,0.9111719418889889,-37.546792729325794,0.9157333171450618,-21.018754795917463,16.528038562828,4.048681919252289
1765,0.39205380159931347,-28.86659575911605,0.9111719418889889,-37.546792729325794,0.9157333171450618,-21.018754795917463,16.528038562828,4.068365741995659
1766,0.371813583114214,-28.950525905558152,0.9111719418889889,-37.546792729325794,1.0190620628242038,-20.915483067429008,16.631659608953555,4.121929950741127
1767,0.3463922514006275,-29.060949899235222,0.911143433293644,-37.650092966409595,0.9157048085497169,-21.122055033001256,16.528038562828005,4.118984772889795
1768,0.3340521582379006,-29.103990520595485,0.911143433293644,-37.650092966409595,0.9156762999543718,-21.22535527008508,16.42473832181032,4.100721657494699
1769,0.32493247455305324,-29.20732655814244,0.9110864161029543,-37.85669344057721,0.9156192827636821,-21.431955744252676,16.42473832181032,4.067289581323732
1770,0.31736502096897884,-29.366897859666434,0.9110579075076094,-37.95999367766101,0.9155907741682904,-21.535255981336448,16.424738321810324,4.065140788317049
1771,0.3159883095147723,-29.437614365889097,0.8122905370844931,-21.53522747274109,1.0143296359960619,-38.06332242334015,16.529329765405095,4.086881100398734
1772,0.31651258120085124,-29.535292223519008,0.8122620284891481,-21.63852770982491,0.9109723817215748,-38.26989438891243,16.631659608953548,4.1014336426825295
1773,0.3213406930454144,-29.570295981152615,0.8122620284891481,-21.63852770982491,0.9109723817215748,-38.26989438891243,16.631659608953548,4.091298178122489
1774,0.334944970015282,-29.619255292164794,0.8122620284891481,-21.63852770982491,0.9110293989122645,-38.063293914744804,16.425063162123266,4.080453047405675
1775,0.34692018789332,-29.6484400840889,0.8122620284891481,-21.63852770982491,0.9110008903169197,-38.166594151828605,16.52836137292877,4.066965803258343
1776,0.3480716338614856,-29.67594893580528,0.8122620284891481,-21.63852770982491,0.9110293989122645,-38.063293914744804,16.425063162123266,4.03785132693768
1777,0.3630955140190695,-29.652667819416088,0.8122905370844931,-21.53522747274109,0.9110864161029543,-37.85669344057721,16.321764977015906,4.029901455452914
1778,0.38954398706853527,-29.502476140628968,0.9155907741682904,-21.535255981336448,1.0144721789727862,-37.546821237921144,16.011870580856133,4.011938500904584
1779,0.4005004170884348,-29.400034102609055,0.9112289590797256,-37.3401922551582,0.9155907741682904,-21.535255981336448,15.804936875704284,3.9848567793389096
1780,0.4062210797828555,-29.353477824506683,0.9112859762704154,-37.133591780990585,0.9155907741682904,-21.535255981336448,15.598336393668927,4.008119033311894
1781,0.41872134713148357,-29.307652638329053,0.8079572305912732,-37.23686350947903,0.9155907741682904,-21.535255981336448,15.7019764344342,3.997659491093199
1782,0.4202120658149368,-29.125724454822937,0.8080997735679974,-36.72036232406002,1.0189480284428247,-21.328684015764175,15.393122429599787,3.972650753381578
1783,0.4238285351302439,-28.966012913010925,0.704828045079592,-36.61703357838087,1.019005045633514,-21.122083541596602,15.49813485004302,3.994899743859943
1784,0.4076028355204782,-28.964282596981413,0.6014992994004028,-36.720305306869314,1.019005045633514,-21.122083541596602,15.603808294348067,4.00702398008152
1785,0.3891342432584612,-28.87669654319524,0.6015848251864843,-36.410404595617926,1.0190335542288589,-21.0187833045128,15.397281234366657,4.054539259354434
1786,0.36449973152497733,-28.878552189449945,0.3949843510188425,-36.41034757842722,0.9157333171450618,-21.018754795917463,15.400399600930113,4.093590691681155
1787,0.3531718333307461,-28.856751319980866,0.2916841139350451,-36.41031906983187,0.9157333171450618,-21.018754795917463,15.40421008056128,4.114546444501944
1788,0.3393070658634697,-28.961101593639096,0.2916841139350451,-36.41031906983187,0.9157333171450618,-21.018754795917463,15.40421008056128,4.079223118587375
1789,0.32121954122398216,-28.938862270146014,0.29171262253039004,-36.30701883274806,0.9157333171450618,-21.018754795917463,15.300994055523175,4.0748837841149035
1790,0.31497093468688037,-28.99875651481289,0.18841238544659264,-36.30699032415269,0.9157333171450618,-21.018754795917463,15.30552649550095,4.075539167590603
1791,0.30288149216047616,-29.018603335091374,0.08514065695814012,-36.20366157847355,0.9157333171450618,-21.018754795917463,15.207605931311974,4.0722580052004265
1792,0.2882432940489926,-29.02848708787566,0.08516916555348497,-36.10036134138976,0.9157618257404067,-20.915454558833662,15.207605931311965,4.083810655417148
1793,0.26869595652595996,-29.03945826991494,0.18849791123262727,-35.997089612901306,1.019005045633514,-21.122083541596602,14.898172630280628,4.108602227721221
1794,0.25308057744817775,-28.98179897323357,0.08525469133951963,-35.79046063013834,1.0190905714195488,-20.812182830345186,15.007360037618255,4.107775182119704
1795,0.230724534469685,-28.97323349528342,-0.01804554574427775,-35.790432121542985,1.0191190800148937,-20.70888259326139,15.117170589595705,4.125161129873816
1796,0.21387462238165686,-28.87714665036977,0.39509838540022196,-35.997146630092004,0.9158188429310964,-20.708854084666047,15.297157865087827,4.092210178358046
1797,0.20153771853427813,-28.80851292237872,0.3950698768048772,-36.100446867175805,1.0190905714195488,-20.812182830345186,15.300994055523175,4.091700922629225
1798,0.1888039710310383,-28.78527292237471,0.49831309669803175,-36.30707584993875,0.9158473515264413,-20.605553847582247,15.707072548519058,4.093372651449194
1799,0.19102971847493297,-28.829071921047657,0.6015848251864843,-36.410404595617926,0.9157903343357515,-20.812154321749844,15.60141457394826,4.113967784408651
1800,0.19754551035125834,-28.889193797514597,0.4982845881026869,-36.41037608702257,0.9157903343357515,-20.812154321749844,15.603808294348058,4.117918825637195
1801,0.19281275695202701,-28.860104798986587,0.4982845881026869,-36.41037608702257,0.9157903343357515,-20.812154321749844,15.603808294348058,4.114697291731764
1802,0.2024689172558567,-28.81246059683168,0.39492733382815276,-36.616948052594815,0.9157903343357515,-20.812154321749844,15.813374185791417,4.1011901848711885
1803,0.210453055016523,-28.784585083971958,0.2916841139350451,-36.41031906983187,0.9157903343357515,-20.812154321749844,15.610645472966564,4.080795665762571
1804,0.20111544863822367,-28.74233401370472,0.2916841139350451,-36.41031906983187,0.9157903343357515,-20.812154321749844,15.610645472966564,4.087090131096495
1805,0.20305598958435894,-28.741992117500132,0.2917411311257349,-36.203718595664256,0.8125471144426439,-20.60552533898689,15.60688539539245,4.079372485072671
1806,0.19878593749245987,-28.729839696252828,0.2917411311257349,-36.203718595664256,0.8125471144426439,-20.60552533898689,15.60688539539245,4.079455030877666
1807,0.19501983218847904,-28.76723494310941,0.2916841139350451,-36.41031906983187,0.8125471144426439,-20.60552533898689,15.813374185791417,4.070360801974767
1808,0.19015827748870395,-28.73171611334903,0.18841238544659264,-36.30699032415269,0.8125471144426439,-20.60552533898689,15.713864796425069,4.06691099709113
1809,0.18486099007902682,-28.75111708413753,0.2916841139350451,-36.41031906983187,0.8125471144426439,-20.60552533898689,15.813374185791417,4.086171965420719
1810,0.1844248671758109,-28.78643395972104,0.2916841139350451,-36.41031906983187,0.8125471144426439,-20.60552533898689,15.813374185791417,4.1144219035449225
1811,0.1841810508059945,-28.790262564262644,0.3949843510188425,-36.41034757842722,0.8125471144426439,-20.60552533898689,15.810337272863777,4.108118569260084
1812,0.18898720226530585,-28.82351258214863,0.4982845881026869,-36.41037608702257,0.8125471144426439,-20.60552533898689,15.807974826116894,4.118774559715057
1813,0.19923548149165585,-28.79664502906747,0.6015848251864843,-36.410404595617926,0.8125471144426439,-20.60552533898689,15.80628714797292,4.145385278990164
1814,0.20217489801228553,-28.805353037272873,0.4982845881026869,-36.41037608702257,0.8125471144426439,-20.60552533898689,15.807974826116894,4.147852921813577
1815,0.20394857056107374,-28.816528341681895,0.4982845881026869,-36.41037608702257,0.8125471144426439,-20.60552533898689,15.807974826116894,4.168355993260441
1816,0.2068776540938008,-28.844712445862704,0.7048565536749368,-36.513733341297076,0.8125471144426439,-20.60552533898689,15.908572503579451,4.198225822754712
1817,0.2040780358080908,-28.87950448601177,0.7048565536749368,-36.513733341297076,0.8125471144426439,-20.60552533898689,15.908572503579451,4.196745154924648
1818,0.22041510451220195,-28.88225134072431,0.8081567907587341,-36.51376184989242,0.8125471144426439,-20.60552533898689,15.908237116721951,4.193701331717953
1819,0.23191479195277256,-28.894668766534945,0.8081852993540791,-36.41046161280862,0.8124900972519542,-20.812125813154488,15.598336393668921,4.1839001874999235
1820,0.23937887768996963,-28.93394940636782,0.8081852993540791,-36.41046161280862,0.8124900972519542,-20.812125813154488,15.598336393668921,4.180063393788579
1821,0.2505519468620389,-28.908850303581854,0.8081852993540791,-36.41046161280862,0.8124900972519542,-20.812125813154488,15.598336393668921,4.181660358838799
1822,0.25215418499680387,-28.93541606810463,0.8081852993540791,-36.41046161280862,0.8124900972519542,-20.812125813154488,15.598336393668921,4.1908339320785
1823,0.24798468396632672,-28.984267093836557,0.8081852993540791,-36.41046161280862,0.8124900972519542,-20.812125813154488,15.598336393668921,4.217870492438002
1824,0.23781248558864457,-29.032963715375125,0.7048565536749368,-36.513733341297076,0.8124900972519542,-20.812125813154488,15.701976434434194,4.22458067144093
1825,0.24542502962383717,-29.02881066138131,0.8124900972519542,-20.812125813154488,0.9114570278425318,-36.51379035848777,15.701976434434194,4.2390621913779665
1826,0.2586548335454007,-29.029423695732845,0.8124900972519542,-20.812125813154488,0.9115140450332213,-36.30718988432016,15.495380482962117,4.245065975604555
1827,0.27611666174740884,-28.93268807062028,0.8124900972519542,-20.812125813154488,1.0148998079030536,-35.997317681664114,15.186540810020448,4.21927780030907
1828,0.2780622999211586,-28.93258760057973,0.8124900972519542,-20.812125813154488,1.0148998079030536,-35.997317681664114,15.186540810020448,4.226488433909588
1829,0.2707636823043117,-28.99122534922214,0.8124900972519542,-20.812125813154488,1.0148998079030536,-35.997317681664114,15.186540810020448,4.245231903254039
1830,0.26803773426515265,-28.919263746257432,0.8124900972519542,-20.812125813154488,0.9115995708192559,-35.99728917306876,15.185486786897338,4.239708521021651
1831,0.2547110543316259,-28.904977138115328,0.8082708251401137,-36.1005609015572,0.8124900972519542,-20.812125813154488,15.288435670615891,4.222155294023869
1832,0.2442091547961644,-28.94530486116931,0.8082708251401137,-36.1005609015572,0.8124900972519542,-20.812125813154488,15.288435670615891,4.2126420364404105
1833,0.23689459552402023,-28.99056520116668,0.8082708251401137,-36.1005609015572,0.8124900972519542,-20.812125813154488,15.288435670615891,4.231730069207597
1834,0.23806893928691064,-28.980937454997328,0.8082708251401137,-36.1005609015572,0.8124900972519542,-20.812125813154488,15.288435670615891,4.226761440011431
1835,0.2451442333778172,-28.92607615297537,0.8124900972519542,-20.812125813154488,1.0149283164983982,-35.89401744458031,15.083250193996106,4.213291061529594
1836,0.2576815357134343,-28.952498016508386,0.8124900972519542,-20.812125813154488,0.9115995708192559,-35.99728917306876,15.185486786897338,4.209766732042638
