,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
879,-0.1141647669949168,-10.026517818615801,-0.6899561842588466,-6.667733386972777,0.19512535290416586,-13.267469218114835,6.658819893065693,1.7438529404921845
880,-0.12263799129587782,-9.99818302031674,-0.5834402492977174,-6.66720186991674,0.19565686996020243,-13.373985153075964,6.751883761477235,1.7115123594068713
881,-0.13543307851408423,-9.998888271207026,-0.5834402492977174,-6.66720186991674,0.19618838701623906,-13.480501088037093,6.857759622952702,1.645684651037412
882,-0.15433142631067184,-9.96572362929633,-0.68942466720281,-6.774249321933906,0.19671990407227563,-13.587017022998221,6.870156908678708,1.7152755291813537
883,-0.15992404993031387,-9.896389430189526,-0.9040510882931299,-6.455764551162555,0.19618838701623906,-13.480501088037093,7.110376242895256,1.7760971796962344
884,-0.17222411264061716,-9.77349212527953,,,,,,1.8375827050144227
885,-0.15050573615194313,-9.964471296403707,-0.049266023323913076,-6.984092089519981,0.09073548616718301,-13.694064475015375,6.711432770785309,2.001475770506855
886,-0.11215075895590072,-10.18500670744241,-0.7985981874440737,-6.2422011641842605,-0.1563134753410789,-6.878107671614877,0.9038289315981259,2.142464125357488
887,-0.0833261142463706,-10.205573088453935,-0.6915507354269079,-6.348185582089365,-0.46310487087978197,-9.436084661850172,3.096337875590522,2.1583020068112204
888,-0.03476237083032442,-10.308591454319203,-0.6920822524829445,-6.241669647128235,-0.2516675521255363,-9.115473822854723,2.907355421807576,2.1645147655879415
889,-0.009736747589599248,-10.229605587636366,-0.8007242556682203,-5.816137424339719,-0.1440885830523824,-9.327974175720945,3.572697548758288,2.127837299341441
890,0.012727247561748896,-10.146788976205167,-0.8012557727242569,-5.7096214893785895,-0.5616480500004105,-11.034355203323233,5.330122042243285,2.1136818552594727
891,0.008394403183370378,-9.973516506241028,-0.8790697866597001,-11.462013494335872,-0.8017872897802935,-5.603105554417437,5.85941761890744,2.1004306009180405
892,0.0125352898345445,-9.725434272267183,-0.6952713548191642,-5.6025740373614115,-0.5605850158883857,-11.247387073245491,5.646419628400059,2.1445841265803254
893,0.009996541558935366,-9.51973421567637,-0.48170796784086917,-5.708026938210504,-0.5637741182245569,-10.608291463478691,4.900951669894408,2.18226529449892
894,0.0563444646868859,-9.246144436520577,,,,,,2.3072328326100418
895,0.06379413847402886,-9.199527194097234,-0.5818456981296076,-6.986749674800129,-0.5728099081770822,-8.797520569139422,1.8107934386026392,2.3195432669804603
896,0.08191777044577785,-9.150665962301474,-0.7954090851079026,-6.88129677395106,-0.8758806843235291,-12.10110910410267,5.220432591297692,2.327359345067976
897,0.09929824141471562,-9.065292759663702,-0.7954090851079026,-6.88129677395106,-0.681983428418346,-8.265472411389789,1.3888151694427702,2.3263908127961654
898,0.09940571391661517,-8.934874254214387,-0.7954090851079026,-6.88129677395106,-0.574404459345192,-8.47797276425601,1.6118986514743565,2.291477020829943
899,0.0670685421518977,-8.842855698507307,-0.9019250200690319,-6.881828291007095,-0.5728099081770822,-8.797520569139422,1.9437576138427062,2.2848520337978675
900,0.05126678266512336,-8.78555156568355,-0.7954090851079026,-6.88129677395106,-0.3576519700306774,-9.222521274871879,2.381798365838869,2.2258575544048456
901,0.05035828522554198,-8.714942642964333,-0.7959406021639392,-6.774780838989931,-0.6718846043537959,-10.289275175651316,3.516683143676397,2.171525597025146
902,0.049964721998577856,-8.699983442509328,,,,,,2.1610578430306844
903,0.05281537362646464,-8.697412888671668,-0.7964721192199757,-6.668264904028801,-0.362967140590995,-8.157361925260561,1.5509147317429712,2.144737750668192
904,0.04966137752983162,-8.762050783123591,-0.7964721192199757,-6.668264904028801,-0.2516675521255363,-9.115473822854723,2.5071185669425504,2.1515672071551415
905,0.061494559712471676,-8.799313021728166,-0.9035195712371419,-6.562280486123684,-0.24316327922904765,-10.819728782232838,4.308356580697274,2.0985756728803993
906,0.020155372292690023,-8.799887587608914,-0.9035195712371419,-6.562280486123684,-0.4716091437762706,-7.731829702472057,1.2467525764202336,1.9740511311351343
907,0.0523232620571385,-8.809814287720478,,,,,,2.02785575138035
908,0.02453753831587487,-8.826553574185173,-0.9999366821336723,-8.586614767441285,-0.9040510882931299,-6.455764551162555,2.1330064911577744,1.9168489986312438
909,0.054023711703301336,-8.841175496033063,-0.9040510882931299,-6.455764551162555,-0.7714908175864978,-11.674513847202068,5.220432591297678,1.8100310283803802
910,0.024336479037713004,-9.000057204106756,-1.0100355061982709,-6.562812003179709,-0.786904812211414,-8.585551733329224,2.0350094158318512,1.7097023317074125
911,0.005123141117956432,-9.101557343494472,-0.9035195712371419,-6.562280486123684,-0.7853102610433041,-8.90509953821261,2.345799341769737,1.584017029917799
912,-0.009359207250359162,-9.138197672150566,-0.2458208645092306,-10.287149107427194,-0.4742667290564052,-7.199250027666386,3.096337875590521,1.4275584122805873
913,-0.008719763276568602,-9.176006180199458,-0.8785382696036635,-11.568529429297,-0.5866293516338887,-6.028106260149917,5.548107759372726,1.3611746495486288
914,-0.021032638365123275,-9.140811698342834,-0.7714908175864978,-11.674513847202068,-0.26867609791856234,-5.706963904098443,5.988695598020601,1.3924469056907456
915,-0.03964290657946924,-9.026918403865958,-0.7720223346425343,-11.567997912240964,0.2633720598310471,-5.597790383857131,6.0593250023478875,1.4620848183089754
916,-0.08558170556917828,-8.971325770807137,-0.879601303715737,-11.355497559374717,0.3698879947921764,-5.597258866801095,5.89224374476632,1.4978989222155041
917,-0.14302280361019223,-8.92082349813607,-0.8801328207717735,-11.248981624413588,0.47534089564128085,-5.383695479822811,6.0198746294100856,1.5016649975177587
918,-0.1796603358715152,-8.920785500235342,-0.7730853687546075,-11.354966042318681,0.3693564777361882,-5.490742931839965,5.974469521395684,1.4815887035434965
919,-0.146470387654415,-8.922533997416206,-0.45247452975914665,-11.566403361072878,0.3693564777361882,-5.490742931839965,6.130991425228646,1.5054494105542306
920,-0.0964727717494786,-8.952805862182332,0.3693564777361882,-5.490742931839965,-0.45141149564707356,-11.77943523099511,6.342027349324902,1.5184596684302463
921,-0.07315367000161103,-8.930643620255063,-0.13133217370760078,-11.884356614788167,0.3693564777361882,-5.490742931839965,6.4131883687029845,1.5095786473671335
922,-0.03523609903078202,-8.907737131353173,-0.45087997859103685,-11.885951165956266,0.37041951184821303,-5.703774801762248,6.236492399658262,1.4981204888915116
923,-0.0206308527637935,-8.987887218017397,-0.45087997859103685,-11.885951165956266,0.37041951184821303,-5.703774801762248,6.236492399658262,1.5131391811146084
924,-0.043018954462500376,-9.029406320053624,-0.5573959135521662,-11.88648268301229,0.47640392975330553,-5.59672734974507,6.374148120994847,1.5050762658420345
925,-0.04996387872345078,-9.043328793083436,-0.5573959135521662,-11.88648268301229,0.3709510289042496,-5.810290736723377,6.146701279036962,1.4959109625309621
926,-0.058634346404493394,-9.045807029797393,-0.5573959135521662,-11.88648268301229,0.3709510289042496,-5.810290736723377,6.146701279036962,1.4845855312742693
927,-0.07682765332419784,-9.047238567642559,0.47693544680934225,-5.7032432847062235,-0.5568643964961295,-11.99299861797342,6.374148120994833,1.4785034790916305
928,-0.08897957698315728,-9.014966673433369,0.47640392975330553,-5.59672734974507,-0.4503484615350003,-11.992467100917395,6.462534871045919,1.445122100641513
929,-0.06673739404479033,-9.053127890004138,0.3714825459602862,-5.916806671684506,-0.5563328794401413,-12.099514552934572,6.2519371564726,1.4377035300389116
930,-0.053813865206875346,-8.983565501007133,-0.5563328794401413,-12.099514552934572,0.47640392975330553,-5.59672734974507,6.584283311570684,1.4530470357544216
931,-0.047834124973027525,-8.936359122221596,-0.7698962664183879,-11.99406165208548,0.37041951184821303,-5.703774801762248,6.392810706841983,1.4780060484341437
932,-0.031383577698450016,-8.860026739201432,-0.7698962664183879,-11.99406165208548,0.3698879947921764,-5.597258866801095,6.497552926750616,1.4957214641164704
933,-0.028432566121075226,-8.819792206458716,-0.5563328794401413,-12.099514552934572,0.15579309075789322,-5.385290030990909,6.75188376147725,1.5094159022490583
934,0.013311830368309161,-8.832838032526515,-0.5568643964961295,-11.99299861797342,0.04874563874072738,-5.279305613085803,6.740952253106133,1.5436799371232888
935,0.0636294543469711,-8.798551918882083,-0.4503484615350003,-11.992467100917395,0.047151087572617545,-4.959757808202393,7.050284093368306,1.5908695542500693
936,0.0756232964728576,-8.725010546012225,-0.4503484615350003,-11.992467100917395,-0.16694381646171408,-4.747788972392195,7.250219264186478,1.6585854634577193
937,0.0897052972117437,-8.621098901950319,-0.5573959135521662,-11.88648268301229,-0.38103872049604576,-4.5358201365819735,7.35277782413125,1.716059030347542
938,0.10136489667562185,-8.575874697857063,-0.4503484615350003,-11.992467100917395,-0.38157023755208236,-4.429304201620844,7.563475622052989,1.7296790035290917
939,0.10451625885787633,-8.44639408479351,-0.5568643964961295,-11.99299861797342,-0.48914920662528477,-4.216803848754622,7.776489595940146,1.8011321233050266
940,0.1289141967334864,-8.40570033226541,-0.6639118485132954,-11.887014200068327,-0.48914920662528477,-4.216803848754622,7.672201041057251,1.8237093751858098
941,0.09883755346817756,-8.327915119903643,-0.5961966586424506,-4.110819430849493,-0.664443365569332,-11.780498265107173,7.669982466320681,1.8141486602194177
942,0.0717804368810974,-8.286292324164375,-0.664443365569332,-11.780498265107173,-0.7032441106596165,-4.0048350129444,7.7757600598818835,1.7933841385824802
943,0.07569733481700539,-8.251023543914622,-0.703775627715653,-3.8983190779832717,-0.45087997859103685,-11.885951165956266,7.991634537575049,1.8091858433334154
944,0.10099285154595733,-8.225145975393506,-0.5573959135521662,-11.88648268301229,-0.4907437577933946,-3.8972560438712103,7.989504665586552,1.8563553220278568
945,0.12472965645545436,-8.181145729787078,-0.5977912098105603,-3.791271625966106,0.18715259706371365,-11.669730193697799,7.917464631017637,1.8398720188204332
946,0.1411104591653787,-8.218555467878977,-0.5977912098105603,-3.791271625966106,0.2936685320248429,-11.669198676641761,7.928205035635788,1.911625278411243
947,0.13792004641963082,-8.264039883784342,-0.4912752748494312,-3.7907401089100814,0.29260549791276974,-11.456166806719528,7.705403008629458,1.919279067416243
948,0.14938233351080146,-8.283522151199431,0.18608956295164053,-11.456698323775566,-0.49180679190541926,-3.6842241739489276,7.80198038177817,1.9327404609978598
949,0.12011725881108361,-8.284945520511037,-0.9184020488059728,-3.579834307211921,-0.45087997859103685,-11.885951165956266,8.319264039400062,1.995905523758931
950,0.12486141064172665,-8.307281507272963,-0.9184020488059728,-3.579834307211921,-0.45087997859103685,-11.885951165956266,8.319264039400062,2.020124453801954
951,0.09651435863039699,-8.375950060146474,-0.9184020488059728,-3.579834307211921,-0.5568643964961295,-11.99299861797342,8.420928879518494,2.0604561209728893
952,0.11209862099433857,-8.402897823580023,-0.5568643964961295,-11.99299861797342,-0.7043071447716895,-3.791803143022142,8.202520745623291,2.1084177396992803
953,0.1214966116606734,-8.43109187478234,-0.44981694447901205,-12.098983035878549,-0.8097600456207458,-4.005366530000426,8.101616331342903,2.1291296146359318
954,0.1263049097821123,-8.51928417637718,-0.3438325265738711,-11.991935583861357,-0.5956651415864139,-4.217335365810648,7.778677793590528,2.1137220335405265
955,0.13279180102322705,-8.570471958367397,-0.44981694447901205,-12.098983035878549,-0.7011180424354699,-4.430898752788942,7.672201041057236,2.082325528559093
956,0.12895127299813244,-8.576816953125627,-0.8076339773965993,-4.431430269844967,-0.34330100951788295,-12.098451518822513,7.68106893194769,2.082129411058242
957,0.11856758175281813,-8.630318123957412,-0.8071024603405627,-4.5379462048060955,-0.34330100951788295,-12.098451518822513,7.574717974225552,2.071397855583285
958,0.12002147230166553,-8.648343326091688,-0.806570943284526,-4.644462139767224,-0.34330100951788295,-12.098451518822513,7.4683717565879695,2.0811474839992288
959,0.11908123297718101,-8.701393587490964,-0.8060394262285379,-4.750978074728378,-0.34330100951788295,-12.098451518822513,7.3620304844498285,2.059073939329759
960,0.12130129392359233,-8.716723783788355,-0.5558013623841048,-12.206030487895678,-0.8055079091725013,-4.857494009689507,7.35277782413122,2.0635666852528547
961,0.11871660917011279,-8.727454495932903,-0.9109608100215573,-5.071057396667802,-0.3427694924618464,-12.204967453783617,7.156501524933011,2.068563642932967
962,0.1265270559326311,-8.753900602558152,-0.9104292929655207,-5.177573331628956,-0.3427694924618464,-12.204967453783617,7.050284093368306,2.0707625477009555
963,0.10769310282941617,-8.780245148181915,-0.804444875060428,-5.070525879611766,-0.44928542742297556,-12.205498970839653,7.143807055470641,2.0295450059346063
964,0.07650228364401142,-8.792235077197398,-0.662317297345234,-12.206562004951715,-0.6984604571553353,-4.963478427594612,7.243173754410513,2.005935739019667
965,0.05475819340654659,-8.80783908671733,-0.6617857802891974,-12.313077939912867,-0.6989919742113719,-4.856962492633484,7.456208276599069,2.035358246170828
966,0.06514701096800665,-8.79049864124818,-0.9130868782456552,-4.644993656823262,-0.6617857802891974,-12.313077939912867,7.672201041057236,2.083341931057048
967,0.06384916426225856,-8.762306737110794,-0.4487539103669389,-12.312014905800806,-0.487554655457175,-4.53635165363801,7.775760059881899,2.061994500738601
968,0.07648822024154747,-8.74997924753564,-0.662317297345234,-12.206562004951715,-0.4886176895692482,-4.3233197837157515,7.885155640342118,2.054759606027444
969,0.08377593062124981,-8.699172376453848,-0.5552698453280682,-12.31254642285683,-0.17066443585392188,-4.002177427664242,8.31926403940006,2.122409583709174
970,0.08980515434044083,-8.679294497399445,-0.5552698453280682,-12.31254642285683,0.04183591701229996,-3.894598458591052,8.439098483872952,2.147655900826166
971,0.10721071356395359,-8.69614948746923,-0.7683017152503265,-12.313609456968893,0.2548677869345584,-3.8935354244789906,8.48201170376535,2.139695823130473
972,0.11677159259792873,-8.689974516914099,-0.5552698453280682,-12.31254642285683,0.4684311739128533,-3.998988325328059,8.376348370130101,2.140243424112828
973,0.11104178229998696,-8.683297005566086,-0.6612542632331607,-12.41959387487402,0.4684311739128533,-3.998988325328059,8.496045374640115,2.105592760563952
974,0.08060441853987584,-8.676561635406829,-0.7683017152503265,-12.313609456968893,0.36297827306379743,-4.212551712306366,8.179665701868073,2.1117671778444054
975,0.04320150084381262,-8.698146423117725,0.4694942080249266,-4.212020195250341,-0.3422379754058097,-12.31148338874477,8.140037663327393,2.096324850517233
976,0.023156834074924984,-8.714657740447851,-0.4482223933109023,-12.41853084076196,0.4700257250809632,-4.318536130211471,8.151876711400627,2.095388686816261
