,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
768,-0.04059630629066928,-7.703995320320195,0.514489422303591,-10.488842771981686,0.7184110999723785,-4.477824097718713,6.014476664927848,1.4870460298663875
769,-0.07093492536449411,-7.708851658217207,0.514489422303591,-10.488842771981686,0.7184110999723785,-4.477824097718713,6.014476664927848,1.488021432961098
770,-0.07923838554142616,-7.738661310165049,0.5142444166341501,-10.277938432732803,0.8239857724315657,-4.5831537645084115,5.703201918653659,1.4631718361567578
771,-0.07190184549404441,-7.767386870153713,0.6198190890932893,-10.3832680995225,0.8239857724315657,-4.5831537645084115,5.803706603009954,1.4481483057615214
772,-0.050723019863862684,-7.786116433755885,0.6198190890932893,-10.3832680995225,0.7186561056418674,-4.688728436967598,5.6953973280405155,1.4300192785432495
773,-0.03521957379545722,-7.763760925701358,0.725271258717732,-10.383145596687765,0.8242307781010545,-4.794058103757297,5.589963505257284,1.4143312331948616
774,-0.012394490187061282,-7.763892213078833,0.8307234283421745,-10.383023093853023,0.9296829477254972,-4.793935600922564,5.589963505257284,1.4030364208149482
775,0.0028427545702408522,-7.766956871451269,0.8307234283421745,-10.383023093853023,0.9294379420560082,-4.583031261673679,5.800831820399985,1.4031815111603119
776,0.021464266412267223,-7.758996182883393,0.8307234283421745,-10.383023093853023,0.9294379420560082,-4.583031261673679,5.800831820399985,1.39518180816289
777,0.04389034674864919,-7.747798889856981,0.8308459311769191,-10.488475263477467,0.9293154392212638,-4.477579092049237,6.0117026729292995,1.3938341103152918
778,0.05069929523002714,-7.732824101938215,0.7250262530482909,-10.172241257438905,0.9293154392212638,-4.477579092049237,5.698325302183752,1.3908738954473383
779,0.06202118197525205,-7.7394704909584275,0.7251487558830355,-10.277693427063324,0.9293154392212638,-4.477579092049237,5.803706603009954,1.394214154694646
780,0.08213916567792275,-7.720838533005613,0.6194515805891039,-10.066911590649172,0.8241082752663101,-4.6886059341328545,5.382198073054482,1.4016831195465396
781,0.09874173835072507,-7.73624879853495,0.7250262530482909,-10.172241257438905,0.8241082752663101,-4.6886059341328545,5.4845303906657445,1.3876398901193654
782,0.1364644645810058,-7.720175991529988,0.7250262530482909,-10.172241257438905,0.8237407667620767,-4.372249425259502,5.800831820399985,1.4071791365713675
783,0.15991703071910424,-7.705246042815465,0.8308459311769191,-10.488475263477467,0.8238632695968212,-4.477701594883969,6.010777724439643,1.4198995652041304
784,0.19186257127830397,-7.664756271160597,0.8308459311769191,-10.488475263477467,0.929070433551775,-4.266674752800327,6.2225758048841096,1.4441310422811653
785,0.20640295509518655,-7.631377724268452,0.8308459311769191,-10.488475263477467,0.9287029250475897,-3.9503182439269753,6.538889294333312,1.462101558622073
786,0.22756290926460898,-7.603529289529217,0.8308459311769191,-10.488475263477467,0.9285804222128452,-3.8448660743025327,6.644328038953793,1.4933544162073817
787,0.24739073533865996,-7.572492527561141,0.8308459311769191,-10.488475263477467,1.0339100890025434,-3.739291401843345,6.752237988277365,1.51748227793233
788,0.26490607877692784,-7.543487495019813,0.8308459311769191,-10.488475263477467,0.9283354165433563,-3.633961735053647,6.855206773767102,1.5488516437970783
789,0.26019233936061964,-7.534887703381843,0.8308459311769191,-10.488475263477467,0.8227607440841691,-3.5286320682639367,6.959847891456433,1.5635474533864662
790,0.2636637293540907,-7.530388709806359,0.8308459311769191,-10.488475263477467,0.9282129137086119,-3.5285095654292045,6.960646726224223,1.5675635797335616
791,0.2772470816155256,-7.514691099238636,0.8307234283421745,-10.383023093853023,1.0334200776635656,-3.3174827233455506,7.068447259399825,1.5806409360399465
792,0.28645205200497525,-7.5154479163315795,0.7251487558830355,-10.277693427063324,0.9280904108738675,-3.4230573958047374,6.857639567399171,1.6096534152258704
793,0.27801156455932446,-7.528231582254185,0.725271258717732,-10.383145596687765,0.9280904108738675,-3.4230573958047374,6.963042680649916,1.6014547527703138
794,0.28165125810727837,-7.514306724165157,0.6196965862585927,-10.277815929898056,0.9279679080391229,-3.3176052261802953,6.967034106991266,1.6301291216295777
795,0.2860395858505384,-7.479928564134804,0.6196965862585927,-10.277815929898056,0.8225157384146803,-3.317727729015028,6.963042680649916,1.6542365707727593
796,0.2990853347814831,-7.417775006699691,0.6196965862585927,-10.277815929898056,0.8222707327451912,-3.1068233897661663,7.173853239051683,1.6837895572956971
797,0.2878382337922355,-7.387639823396179,0.6196965862585927,-10.277815929898056,0.8222707327451912,-3.1068233897661663,7.173853239051683,1.6968440504640827
798,0.2800799373898026,-7.375342650400717,0.7251487558830355,-10.277693427063324,0.8222707327451912,-3.1068233897661663,7.171527715221909,1.6990191853635124
799,0.2777165000481962,-7.3523713700156,0.6195740834238482,-10.172363760273637,0.8222707327451912,-3.1068233897661663,7.068447259399823,1.70115737892295
800,0.2690931471712103,-7.362932028540682,0.6195740834238482,-10.172363760273637,0.8222707327451912,-3.1068233897661663,7.068447259399823,1.6919548885542632
801,0.26162814891081104,-7.332669366085763,0.6195740834238482,-10.172363760273637,0.8221482299104949,-3.001371220141676,7.173853239051683,1.7030816141291882
802,0.23720462505247047,-7.32933940224698,0.7251487558830355,-10.277693427063324,1.0331750719940767,-3.106578384096689,7.177727437767441,1.7032936602465882
803,0.18981320102456345,-7.373911080800588,0.7251487558830355,-10.277693427063324,0.9279679080391229,-3.3176052261802953,6.963042680649916,1.6589423329074184
804,0.15604903693126299,-7.420091730864873,0.7251487558830355,-10.277693427063324,0.9280904108738675,-3.4230573958047374,6.857639567399171,1.632577820389064
805,0.11633232992313745,-7.43643701898219,0.6195740834238482,-10.172363760273637,0.9282129137086119,-3.5285095654292045,6.651019206851784,1.6236113735635207
806,0.08630787644256498,-7.479156009572809,0.7251487558830355,-10.277693427063324,0.9283354165433563,-3.633961735053647,6.646838016266389,1.5935400617171203
807,0.062152480730534934,-7.528480168125695,0.8307234283421745,-10.383023093853023,0.9283354165433563,-3.633961735053647,6.749767205250831,1.5934672638611413
808,0.03192020914721679,-7.559486436375562,0.6196965862585927,-10.277815929898056,0.823005749753658,-3.739536407512822,6.541439729050718,1.5653338627522084
809,0.013129248719570111,-7.608741009141401,0.6196965862585927,-10.277815929898056,0.8231282525884025,-3.8449885771372654,6.436043209402257,1.5570229477695905
810,0.017115783051881325,-7.601490509438115,0.6199415919280338,-10.488720269146944,0.8231282525884025,-3.8449885771372654,6.646838016266374,1.5670679397693825
811,0.014234653931715413,-7.683468513537181,0.6199415919280338,-10.488720269146944,0.7179210886334007,-4.056015419220919,6.433450992122078,1.5476448727651886
812,0.006037099771081431,-7.780606382562399,0.5146119251383355,-10.59429494160613,0.5071392522192599,-4.161712594514838,6.432586687558224,1.5156120697392579
813,-0.008195644495123085,-7.903004607175639,0.2966024214745599,-4.478314109057668,0.40915975551389283,-10.594417444440872,6.117138968711742,1.4363110931680232
814,-0.017913484000878457,-7.975696909657002,-0.019386578894534788,-4.795038126435217,0.30358508305465776,-10.489087777651163,5.703201918653659,1.4015276387851092
815,-0.04427133539738202,-8.034386303618957,-0.33525307642893293,-5.21721431343722,0.40928225834863724,-10.69986961406534,5.5329776802584005,1.3484226028637607
816,-0.039860300884481864,-8.1308640769076,-0.4404602403838868,-5.428241155520874,0.40928225834863724,-10.69986961406534,5.339674982532929,1.2753388935940548
817,-0.04279518490715421,-8.128617509227025,-0.4400927318796534,-5.7445976643942025,0.3037075858894022,-10.594539947275607,4.906646416850763,1.263761926812516
818,-0.05266529084126058,-8.11742086897795,-0.22857587845709376,-6.271613506846963,0.40915975551389283,-10.594417444440872,4.369592729501659,1.2436159822456272
819,-0.042633516705434193,-8.18546951262855,-0.33366053957730313,-6.588092518555047,0.40903725267914837,-10.488965274816431,3.9709455134973726,1.190285025271062
820,-0.0233955895067922,-8.266196614826656,-0.22784086144867507,-6.9043265245936665,0.40903725267914837,-10.488965274816431,3.6407758379023774,1.1364200408075285
821,-0.01336941941548443,-8.347904728426716,-0.2274733529444417,-7.220683033466995,0.4089147498444039,-10.38351310519199,3.2262182009249094,1.1039418522408104
822,-0.0009140081162672413,-8.402307441516152,-0.12165367481576565,-7.536917039505578,0.4089147498444039,-10.38351310519199,2.895619452626272,1.080134089908148
823,-0.0002791222281550377,-8.42170165556715,-0.22735085010969727,-7.326135203091462,0.514489422303591,-10.488842771981686,3.2485452368852723,1.0623215884453325
824,0.00496778662514465,-8.444188104613321,-0.22735085010969727,-7.326135203091462,0.514489422303591,-10.488842771981686,3.2485452368852723,1.0511581418073013
825,0.009439054751570102,-8.481467710437599,-0.33292552256888436,-7.220805536301728,0.5143669194688466,-10.383390602357244,3.274118015950509,1.0344665630161491
826,0.0161444315437888,-8.491068936686966,-0.4385001950280715,-7.11547586951203,0.6198190890932893,-10.3832680995225,3.4348953063608967,1.0278525009221051
827,0.01931712653405301,-8.46350050831145,-0.4385001950280715,-7.11547586951203,0.725271258717732,-10.383145596687765,3.4687215861833787,1.0229124567201586
828,0.022153678935843697,-8.44143078238688,-0.33292552256888436,-7.220805536301728,0.5141219137994056,-10.172486263108382,3.0708156037866825,1.0344068606258268
829,0.022956788266534345,-8.415170973327555,-0.33280301973413995,-7.326257705926195,0.6195740834238482,-10.172363760273637,3.001223387089462,1.0305470268978496
830,0.02335473858786971,-8.416208435548096,-0.33280301973413995,-7.326257705926195,0.830600925507478,-10.277570924228579,3.172342738786316,1.0352846054268816
831,0.011609054881644794,-8.42542629906572,-0.33280301973413995,-7.326257705926195,0.7250262530482909,-10.172241257438905,3.036218889644859,1.037333167052239
832,0.0065640728161796506,-8.41362252825531,-0.43862269786281594,-7.010023699887586,0.7250262530482909,-10.172241257438905,3.369525005433589,1.0360454318386
833,-0.014764552219378774,-8.414239629257493,,,,,,1.043892194989771
834,-0.01574260122870122,-8.483089750139825,,,,,,1.0519285644467469
835,-0.026327784193567294,-8.519681377041941,-0.6460969577390486,-9.962929455041579,0.7249037502135465,-10.066789087814438,1.3749290034493196,1.070158289054002
836,-0.03063838037172551,-8.529838623122217,-0.6460969577390486,-9.962929455041579,0.7249037502135465,-10.066789087814438,1.3749290034493196,1.0702918455465547
837,-0.02858991577306235,-8.54910736660463,-0.6460969577390486,-9.962929455041579,0.7249037502135465,-10.066789087814438,1.3749290034493196,1.0717808925051167
838,-0.031676051295084016,-8.558888767449682,-0.6460969577390486,-9.962929455041579,0.8304784226727335,-10.17211875460416,1.4913198909320395,1.0770890360990184
839,-0.02635534685630777,-8.589360425074629,-0.6459744549043042,-10.068381624666046,0.8304784226727335,-10.17211875460416,1.480092730822364,1.0777517842514965
840,-0.028944108927634236,-8.595917342115186,-0.6459744549043042,-10.068381624666046,0.8307234283421745,-10.383023093853023,1.5098463142044563,1.0742702354615195
841,-0.04182289356428257,-8.598115580962991,-0.6459744549043042,-10.068381624666046,0.6193290777543595,-9.961459421024704,1.2698131308936478,1.0788470417994172
842,-0.04336133534077034,-8.603897812318827,-0.5405222852798135,-10.0682591218313,0.7249037502135465,-10.066789087814438,1.265426889355721,1.079213741310278
843,-0.03776717760923892,-8.62504396299665,-0.6458519520695597,-10.17383379429051,0.6193290777543595,-9.961459421024704,1.2828818779007962,1.0873877898738482
844,-0.04077731161935858,-8.654182737778843,-0.6458519520695597,-10.17383379429051,0.8304784226727335,-10.17211875460416,1.476331370914997,1.0912860570583733
845,-0.05036570768631428,-8.691069308575155,-0.5402772796103246,-10.279163461080186,0.8304784226727335,-10.17211875460416,1.3749290034493111,1.1064643905877367
846,-0.04962386409019206,-8.729144757247024,-0.5401547767756281,-10.384615630704628,0.7249037502135465,-10.066789087814438,1.3043721815776061,1.1266133420311832
847,-0.050771193874211605,-8.779182310535258,-0.5401547767756281,-10.384615630704628,0.7249037502135465,-10.066789087814438,1.3043721815776061,1.1506618829596291
848,-0.05322468235708847,-8.801262890978176,,,,,,1.1662300323447392
849,-0.05627757589665594,-8.824981641547007,-0.012403917314436949,-10.805811795028738,0.7249037502135465,-10.066789087814438,1.0439239236524216,1.182065249976246
850,-0.05813597044760935,-8.827118953339086,0.19874542760393737,-11.01647112860812,0.7249037502135465,-10.066789087814438,1.0856972686055004,1.191690504342323
851,-0.05854201924606454,-8.869594128904646,0.19886793043868184,-11.121923298232565,0.7249037502135465,-10.066789087814438,1.1789918938147739,1.2164352556859384
852,-0.038835709738533564,-8.922681027284238,0.6209216146059414,-11.33233762614251,0.7249037502135465,-10.066789087814438,1.269813130893633,1.2354849377474577
853,-0.018605419859325324,-8.971646617773231,0.7264962870651284,-11.437667292932243,0.7249037502135465,-10.066789087814438,1.3708791301353553,1.258194518718676
854,-0.002537293705733124,-9.010219284868123,0.7266187898998729,-11.543119462556685,0.7249037502135465,-10.066789087814438,1.476331370914997,1.2665743049062794
855,0.001254426586213076,-9.029403800841541,0.7266187898998729,-11.543119462556685,0.7249037502135465,-10.066789087814438,1.476331370914997,1.2728412025606741
856,0.0059467547245776456,-9.016797842086952,0.7266187898998729,-11.543119462556685,0.7249037502135465,-10.066789087814438,1.476331370914997,1.2647717967667202
857,0.011517584066992475,-9.032962529629476,0.7266187898998729,-11.543119462556685,0.7249037502135465,-10.066789087814438,1.476331370914997,1.2795158136747729
858,0.024663230982796484,-9.044523393667882,0.5157144506509876,-11.543364468226162,0.7249037502135465,-10.066789087814438,1.4913198909320373,1.2873532178066307
859,0.022781333263643296,-9.075010884574485,0.5157144506509876,-11.543364468226162,0.7249037502135465,-10.066789087814438,1.4913198909320373,1.289408821725658
860,0.020362881040944063,-9.084346372100901,0.4101397781918005,-11.438034801436462,0.7249037502135465,-10.066789087814438,1.4069083712913577,1.2978200124617143
861,0.025204060291687924,-9.117751430845413,0.7266187898998729,-11.543119462556685,0.7249037502135465,-10.066789087814438,1.476331370914997,1.2861207728306039
862,0.02481308635070408,-9.12149927049927,0.7249037502135465,-10.066789087814438,-0.12251119465897682,-6.798751852134455,3.3761189941386847,1.261346238648586
863,0.03311004252894567,-9.102820391820497,0.7249037502135465,-10.066789087814438,-0.33329303107311775,-6.9044490274284,3.3346926523216216,1.2849992765641596
864,0.04501272362368161,-9.106747622791474,0.726373784230384,-11.332215123307774,-0.22784086144867507,-6.9043265245936665,4.529538942613373,1.2661470592973643
