,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2589,0.30072520856866264,-7.4238998284690005,-0.372244628837735,-10.97171332041377,0.4626527847076205,-9.927209625539428,1.337176749629988,1.7827779133241246
2590,0.322505357677977,-7.441431946363818,-0.2678286760505027,-10.971670299538527,0.4626527847076205,-9.927209625539428,1.2745592430491754,1.7468793845110804
2591,0.34347586056876683,-7.456230138423323,-0.3722876497129901,-10.867297367626561,0.4626527847076205,-9.927209625539428,1.257334677742183,1.72482108893095
2592,0.37084232257487026,-7.481998951343297,-0.3722876497129901,-10.867297367626561,0.6714846902821326,-9.92712358378893,1.4047730925507067,1.7095722269673201
2593,0.3949659177117812,-7.476296354231065,-0.3722876497129901,-10.867297367626561,0.8803596167318524,-10.031453494825689,1.5059084148216142,1.6959193859991857
2594,0.4230852235991151,-7.471800368493792,-0.372244628837735,-10.97171332041377,0.9847755695190847,-10.031410473950434,1.6509613144515392,1.695487778898837
2595,0.4457817240614232,-7.4887787819276515,-0.372244628837735,-10.97171332041377,0.9848185903943397,-10.13582642673769,1.5938404813569333,1.6979545384591006
2596,0.4655537367543703,-7.514555338335373,-0.37220160796248,-11.076129273201003,0.8803596167318524,-10.031453494825689,1.63102946127039,1.6850795388125683
2597,0.4746871766684217,-7.503359917739235,-0.26787169692575785,-10.867254346751317,0.9847755695190847,-10.031410473950434,1.5059084148216142,1.6864382181775686
2598,0.4874346860991581,-7.459379854652884,-0.3723306705882452,-10.76288141483933,1.0891915223063169,-10.03136745307519,1.6343683172954773,1.6847044834511304
2599,0.5045051515083474,-7.440642490178797,-0.3723306705882452,-10.76288141483933,0.9847755695190847,-10.031410473950434,1.5416831984241028,1.6991181200488181
2600,0.5133649638555918,-7.431491191411966,-0.26787169692575785,-10.867254346751317,1.0891915223063169,-10.03136745307519,1.5938404813569333,1.7218842786979398
2601,0.5319109229134857,-7.417738232602724,-0.3722876497129901,-10.867297367626561,1.0891915223063169,-10.03136745307519,1.6836567917150393,1.7162554632446174
2602,0.5318993000606189,-7.382022067903364,-0.3722876497129901,-10.867297367626561,1.1936074750935495,-10.031324432199934,1.7750713480473905,1.7284665116543179
2603,0.5283784262847696,-7.364827441029017,-0.3722876497129901,-10.867297367626561,1.0891915223063169,-10.03136745307519,1.6836567917150393,1.7364347109430398
2604,0.5196955985671425,-7.3648795329303836,-0.3722876497129901,-10.867297367626561,0.9847755695190847,-10.031410473950434,1.5938404813569333,1.7431617143062055
2605,0.5169320704537874,-7.363302025683927,-0.4766605816250149,-10.971756341289025,0.9847755695190847,-10.031410473950434,1.7378279472064067,1.7627670718330137
2606,0.5220105307467114,-7.334671975505369,-0.3722876497129901,-10.867297367626561,0.9847755695190847,-10.031410473950434,1.5938404813569333,1.7454832034238132
2607,0.5383135066360859,-7.289769380014704,-0.26795773867626804,-10.658422441176855,0.8803596167318524,-10.031453494825689,1.3083282494925275,1.736019812683245
2608,0.5527557353097108,-7.221378808355486,-0.059211874852313405,-10.449504493851865,0.8803596167318524,-10.031453494825689,1.0283779585271358,1.7300022554504009
2609,0.5659236439012225,-7.147910303578131,-0.16367084851480082,-10.345131561939878,0.8803596167318524,-10.031453494825689,1.090134644047056,1.6964590597571132
2610,0.5662685633922767,-7.1472858813819204,0.14944794722117846,-10.031754640952427,0.9847755695190847,-10.031410473950434,0.8353276931987775,1.7020885466596827
2611,0.5762212403219117,-7.137440491096743,,,,,,1.692963156933685
2612,0.5636781603789561,-7.134471549376786,0.25373483738264563,-9.718463761715462,0.7759866848198751,-10.135912468488188,0.6685883748149984,1.7070141230643394
2613,0.5621788707611338,-7.109971492870964,,,,,,1.714172548536289
2614,0.5538838251073077,-7.120971946321464,0.25360577475692797,-9.405215903353742,0.5670257166196452,-9.822750651876966,0.5220798082492428,1.7133362122882014
2615,0.5525952680155423,-7.13392045724743,,,,,,1.7124328827065678
2616,0.5487581059251575,-7.128532009679661,-0.26864607268025414,-8.987767196581062,-0.16620908015451757,-4.184590347492884,4.804269057937359,1.7199886254126797
2617,0.5383137352497558,-7.138638723305507,,,,,,1.7207754543487992
2618,0.5370342888098479,-7.102815193185079,-0.05972812535527934,-9.196513060405055,0.4625667429571103,-9.718377719964964,0.7383323454672068,1.7194441094133055
2619,0.5395574403890406,-7.0892216834154445,-0.26868909355550924,-8.883351243793832,-0.1662951219049802,-3.9757584419183956,4.908660879960001,1.723046228283367
2620,0.5384871926031422,-7.086556955258793,-0.26868909355550924,-8.883351243793832,-0.1662951219049802,-3.9757584419183956,4.908660879960001,1.7249500405465161
2621,0.5338082839129303,-7.090885625174312,-0.16633814278023526,-3.871342489131163,-0.16418709901776674,-9.09214012849304,5.220798082492328,1.7236332986187761
2622,0.5411607844765387,-7.058336677522552,-0.16633814278023526,-3.871342489131163,-0.26860305180499905,-9.092183149368296,5.221842137713743,1.7224722124034895
2623,0.5445856214356525,-7.039332961517096,-0.3731050463427416,-8.883394264669077,-0.1662951219049802,-3.9757584419183956,4.9119914203499455,1.7282455650171502
2624,0.5644141382092923,-6.987801990853086,-0.1642301198930218,-8.987724175705809,-0.16633814278023526,-3.871342489131163,5.1163821208424825,1.718204346573121
2625,0.5781036966337996,-6.987079036543146,-0.26838794742877115,-9.614262913304458,-0.1662951219049802,-3.9757584419183956,5.639428660676898,1.7194475996952374
2626,0.5806156325182813,-6.992125931892779,-0.2683449265535161,-9.718678866091714,-0.1662951219049802,-3.9757584419183956,5.7438270483202745,1.7280723268056077
2627,0.5768046319267134,-7.003837193934413,-0.3727608793407485,-9.718721886966957,-0.1662951219049802,-3.9757584419183956,5.746673580442636,1.729606566107223
2628,0.5697671695373645,-7.017321362836037,-0.16392897376628376,-9.71863584521646,0.8803596167318524,-10.031453494825689,1.0901346440470598,1.7315000023436171
2629,0.5705566893643977,-6.998337666009771,-0.3729759837169764,-9.196642123030797,0.8803596167318524,-10.031453494825689,1.5059084148216224,1.737630039424804
2630,0.5658548818225624,-6.98101788408291,-0.37267483759023834,-9.927553792541422,-0.06187916911774785,-3.9757154210431525,5.959947478626,1.7377455676569673
2631,0.5594264438622644,-6.974125467352222,-0.37267483759023834,-9.927553792541422,-0.16625210102977267,-4.080174394705651,5.851021805497164,1.7534872251253741
2632,0.5605759869006934,-6.95626350103111,,,,,,1.7608632399843698
2633,0.5608898829897584,-6.924771610545556,,,,,,1.7583480260625772
2634,0.562333813342782,-6.908309250005902,-0.26825888480300597,-9.92751077166618,0.9847325486438296,-9.926994521163177,1.2529915397981664,1.7597016603497107
2635,0.5618312753562477,-6.902937396447095,-0.3727608793407485,-9.718721886966957,0.9847325486438296,-9.926994521163177,1.37337755084914,1.7442671444377515
2636,0.5609163553525565,-6.898156758577354,-0.37267483759023834,-9.927553792541422,0.9847325486438296,-9.926994521163177,1.3574075014480118,1.7416901819326036
2637,0.5718891633849282,-6.924129423901983,-0.26825888480300597,-9.92751077166618,0.9847755695190847,-10.031410473950434,1.2573346777421852,1.7312456548153037
2638,0.5808047313432994,-7.0066923392447595,-0.37258879583972826,-10.136385698115934,0.9847325486438296,-9.926994521163177,1.3733775508491421,1.7341107491421435
2639,0.5948438125569363,-7.071378367417851,-0.26817284305249595,-10.136342677240693,1.0892345431815722,-10.135783405862448,1.3574075014480118,1.7086502724497223
2640,0.6090544239020369,-7.137046337797294,-0.3725457749644731,-10.240801650903142,1.0892345431815722,-10.135783405862448,1.4655478601228533,1.6680454063489378
2641,0.6105054776396188,-7.186752366440061,-0.2680868013020332,-10.345174582815133,1.0892345431815722,-10.135783405862448,1.37337755084914,1.6488798391007156
2642,0.6135597687820461,-7.21491437328781,-0.2680868013020332,-10.345174582815133,1.0892345431815722,-10.135783405862448,1.37337755084914,1.6224794848091142
2643,0.6155038068199573,-7.252964607020469,-0.2680868013020332,-10.345174582815133,0.9847325486438296,-9.926994521163177,1.3207690515612422,1.5890652431846308
2644,0.6051995008503976,-7.290116571658725,-0.2680437804267781,-10.449590535602365,0.9847325486438296,-9.926994521163177,1.3574075014480154,1.6164131783680968
2645,0.5982697951689606,-7.287518014824452,-0.16367084851480082,-10.345131561939878,0.14699575733192438,-4.080045332079898,6.272784007724911,1.6393702291854826
2646,0.5993492453580113,-7.3027998337781055,-0.16367084851480082,-10.345131561939878,0.25136868924394923,-3.9755863584173987,6.383052868151661,1.6367441933238593
2647,0.6001615864353551,-7.3279812308337835,-0.2680437804267781,-10.449590535602365,0.25136868924394923,-3.9755863584173987,6.494807110288784,1.6273770367988054
2648,0.6015797011711755,-7.3904395858509595,-0.05925489572756849,-10.345088541064634,0.3558276629063891,-4.0799592903294,6.278864392459853,1.6107296679009546
2649,0.5890771188476094,-7.417468122185207,-0.05929791660277607,-10.240672588277402,0.4602436156936214,-4.079916269454157,6.182624185869736,1.6129284837948967
2650,0.5834497832860231,-7.447602827280635,,,,,,1.6039275090781102
2651,0.5649098858919136,-7.446354459120627,-0.05925489572756849,-10.345088541064634,0.4602866365688765,-4.184332222241388,6.1826241858697495,1.5998773779888205
2652,0.5341151375299588,-7.478252191722605,-0.16367084851480082,-10.345131561939878,0.4602436156936214,-4.079916269454157,6.296204564644123,1.5957539067380013
2653,0.5226823190994916,-7.466983987279222,-0.16367084851480082,-10.345131561939878,0.5646595684809013,-4.0798732485789015,6.30745011311702,1.5844237530900556
2654,0.4941868456007532,-7.5332811686470835,-0.16367084851480082,-10.345131561939878,0.6691185421433887,-4.1842461804908915,6.216916185098913,1.592604178863961
2655,0.47839977515473175,-7.535771726617224,-0.16367084851480082,-10.345131561939878,0.6691185421433887,-4.1842461804908915,6.216916185098913,1.5883971347607067
2656,0.4704967025320267,-7.559499454540453,,,,,,1.614246562890468
2657,0.45958867119781877,-7.566669872037186,-0.268000759551523,-10.554006488389597,0.6691185421433887,-4.1842461804908915,6.438325789030188,1.629755267531864
2658,0.44676868931917396,-7.578922302571904,0.5673698836216383,-10.658078274174848,0.6690755212681336,-4.079830227703658,6.57903422985707,1.626087406693578
2659,0.4523359552174166,-7.528919782350907,,,,,,1.6160356457581029
2660,0.44505965160966027,-7.553993357165025,0.4630829934601238,-10.971369153411777,0.6690755212681336,-4.079830227703658,6.894616862891168,1.6234447252857704
2661,0.4346711891950657,-7.5057092089919335,0.14983513509842675,-10.971498216037517,0.6690755212681336,-4.079830227703658,6.911200926037077,1.61628956985633
2662,0.4190789555669706,-7.520276308318076,-0.05899677047603799,-10.97158425778803,0.6690755212681336,-4.079830227703658,6.930105545602466,1.6276207718195126
2663,0.41365203399802797,-7.511600280020385,-0.16332668151276028,-11.180459184237783,0.6690755212681336,-4.079830227703658,7.149253457918905,1.6488347597516906
2664,0.403566283599514,-7.532376765469016,-0.16336970238801526,-11.076043231450504,0.6714416694068776,-9.822707631001723,1.5059084148216042,1.633986026341098
2665,0.40715671906977674,-7.507826076789784,-0.37215858708722493,-11.180545225988283,0.6714846902821326,-9.92712358378893,1.6310294612704046,1.6249105493653686
2666,0.4138393886820961,-7.493522124497991,-0.37215858708722493,-11.180545225988283,0.6690755212681336,-4.079830227703658,7.176651165778289,1.6505982120207114
2667,0.42853869081439555,-7.484112810007027,-0.372244628837735,-10.97171332041377,0.6690325003929262,-3.975414274916402,7.073362594543452,1.6604228545208854
2668,0.4431827194132295,-7.484902629890273,-0.37215858708722493,-11.180545225988283,0.6690325003929262,-3.975414274916402,7.279971902606629,1.6720605450984154
2669,0.4538457108422722,-7.481396481475738,-0.37215858708722493,-11.180545225988283,0.6690325003929262,-3.975414274916402,7.279971902606629,1.6703099735062141
2670,0.4570784784900717,-7.466202978679665,-0.372244628837735,-10.97171332041377,0.6690325003929262,-3.975414274916402,7.073362594543452,1.6769949454479882
2671,0.4776459911000843,-7.445557712860432,-0.37220160796248,-11.076129273201003,0.6690755212681336,-4.079830227703658,7.073362594543439,1.6760924344046002
2672,0.49290563074957666,-7.438798078271705,-0.37220160796248,-11.076129273201003,0.5646165476056938,-3.975457295791645,7.162204324603487,1.6796698253365103
2673,0.5023956178548211,-7.433036506697166,-0.4766605816250149,-10.971756341289025,0.5646165476056938,-3.975457295791645,7.073362594543452,1.6968049721616218
2674,0.5118834515005156,-7.408018296906551,-0.26795773867626804,-10.658422441176855,0.5646595684809013,-4.0798732485789015,6.631030165789367,1.684516949562803
2675,0.5122536833831792,-7.393382479664131,-0.16358480676429066,-10.553963467514341,0.5646595684809013,-4.0798732485789015,6.514920109486523,1.6899478256438774
2676,0.5110669510175082,-7.388389938031874,-0.268000759551523,-10.554006488389597,0.5646165476056938,-3.975457295791645,6.631030165789381,1.6891915145371503
2677,0.5116992219469103,-7.398595749832844,-0.2680437804267781,-10.449590535602365,0.5646165476056938,-3.975457295791645,6.527459262890958,1.685357098576392
2678,0.5072919008077074,-7.419948020069403,-0.16367084851480082,-10.345131561939878,0.8804026376071076,-10.135869447612945,1.0648380519662561,1.6710593093802175
2679,0.5043501502578821,-7.368127061771515,-0.37250275408926553,-10.345217603690376,0.5646165476056938,-3.975457295791645,6.438325789030188,1.68175322710601
2680,0.49444498394705333,-7.385982807704839,,,,,,1.6781660936582938
2681,0.5009192108008327,-7.377059369514142,,,,,,1.6757577133813335
2682,0.5038996354008342,-7.348724857885269,,,,,,1.696644646843447
2683,0.5105866505009645,-7.365936776849972,,,,,,1.6994395414488501
2684,0.513654155543389,-7.381457850804044,,,,,,1.7126348532323294
2685,0.518962595417023,-7.400475783417704,,,,,,1.7225459939764614
2686,0.5163955674681643,-7.401850557640043,,,,,,1.731655252678954
2687,0.5197776964993815,-7.357672598028459,-0.2680868013020332,-10.345174582815133,-0.2683449265535161,-9.718678866091714,0.6264957698990867,1.7282114914898563
2688,0.5166735408744006,-7.360540413994154,,,,,,1.7483585328969928
2689,0.5106595069331892,-7.381685339609615,-0.37271785846549343,-9.823137839754214,-0.16367084851480082,-10.345131561939878,0.5622971619798536,1.762335113451718
2690,0.5114898093238077,-7.352365593956234,,,,,,1.7440680861381272
2691,0.5086631834113805,-7.2932435904731445,-0.47713381125277327,-9.823180860629469,-0.37250275408926553,-10.345217603690376,0.5324190259831175,1.7475326518350016
2692,0.5077404315500518,-7.266282877155658,,,,,,1.755335542857478
2693,0.5062929330047314,-7.234213036018393,,,,,,1.742787578957189
2694,0.4903816541680837,-7.2264182013725655,,,,,,1.7427179623954514
2695,0.4874939407450404,-7.142107134438433,-0.26821586392775093,-10.031926724453436,0.04240772104371926,-3.6624245418062005,6.377071825398261,1.7727374992927378
2696,0.48725917783645106,-7.134650651164428,-0.37258879583972826,-10.136385698115934,0.04240772104371926,-3.6624245418062005,6.487248658902507,1.7802030340851531
2697,0.4828936097497845,-7.115710219540927,-0.2680868013020332,-10.345174582815133,0.04240772104371926,-3.6624245418062005,6.689959264376099,1.7727520480759233
