,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4470,0.05905654161242322,-19.74826789390629,-0.3499799837918492,-23.11082391079978,0.04850107802984128,-17.526839989716052,5.598183954422406,1.61558341234766
4471,0.05714012265479765,-19.708194782310393,0.785318074674059,-22.384050058921805,0.04794312554281671,-17.320067100230517,5.117386561666247,1.61587961578708
4472,0.04914307710043347,-19.680484805853773,-0.6606972705072245,-22.90488795004477,0.25555294375888943,-17.62966848197183,5.35419974333034,1.6123294907447188
4473,0.042321737597306563,-19.65557642150483,-0.5570318495209443,-23.007995418544027,0.2552739675153771,-17.526282037229038,5.541572189846407,1.6237985243354047
4474,0.040794258635103935,-19.607319999165664,0.8887045194168268,-22.383771082678305,0.3581024597711205,-17.319230171500003,5.092260125592488,1.6075897492895899
4475,0.03386343206326305,-19.597340182121883,0.8887045194168268,-22.383771082678305,0.3586604122581451,-17.526003060985538,4.886599728657406,1.6031705792835815
4476,0.021363602128432854,-19.60748623588242,-0.5573108257644566,-22.904608973801256,0.7855970509175713,-22.487436503664572,1.4062127986526558,1.6054012282669479
4477,0.01822057040356007,-19.58297575997282,-0.5573108257644566,-22.904608973801256,0.7855970509175713,-22.487436503664572,1.4062127986526558,1.5884707130855351
4478,0.007591727144533215,-19.56067949382168,-0.5573108257644566,-22.904608973801256,0.785318074674059,-22.384050058921805,1.4400117875049447,1.5791152300871838
4479,0.004637607913153333,-19.557841240235415,-0.6612552229942492,-22.69811506055921,0.6819316299312911,-22.38432903516532,1.3793522362342667,1.5736050789228164
4480,0.012370289860211362,-19.53745180408021,-0.5575898020079689,-22.801222529058514,0.7850390984305937,-22.280663614179016,1.4400117875049496,1.6019136808551502
4481,0.010465849697788097,-19.510630777560117,-0.5575898020079689,-22.801222529058514,0.6819316299312911,-22.38432903516532,1.3077513393176774,1.6123864741407596
4482,0.009358909707026155,-19.46414011471471,0.4751587404457552,-22.384886987652333,0.4751587404457552,-22.384886987652333,0.0,1.6119887598527705
4483,0.01029960942974109,-19.45229916743678,0.5782662089450579,-22.281221566666026,0.5782662089450579,-22.281221566666026,0.0,1.604437614413635
4484,0.00406540896790912,-19.42712569489088,0.371493319459475,-22.28177951915305,0.371493319459475,-22.28177951915305,0.0,1.6112959333055004
4485,0.009082999707308796,-19.41316973316978,-0.5578687782514813,-22.697836084315696,0.46093095202691087,-17.112178305770932,5.677809939530656,1.6191415300618965
4486,0.002639740526917231,-19.39995506382851,0.3712143432159627,-22.17839307441028,0.3712143432159627,-22.17839307441028,0.0,1.605721668542681
4487,0.00686265226135324,-19.353317095856095,0.47432181171526533,-22.074727653424027,0.47432181171526533,-22.074727653424027,0.0,1.5950516245413981
4488,0.008917583342205979,-19.337415147544288,-0.6615341992377615,-22.594728615816464,0.35782348352760823,-17.215843726757235,5.474622611209177,1.5859737086501418
4489,0.008586300158868708,-19.31861836919551,-0.4544823335086663,-22.697557108072196,0.35782348352760823,-17.215843726757235,5.541572189846395,1.5754434455527155
4490,0.016665870752629514,-19.327760655096615,-0.5575898020079689,-22.801222529058514,0.35782348352760823,-17.215843726757235,5.659897335511631,1.5905062620632267
4491,0.03563308824538027,-19.332131595853465,,,,,,1.5928353287176593
4492,0.0381862075923997,-19.287490981085007,-0.6612552229942492,-22.69811506055921,0.6802577724702643,-21.764010366708685,1.6346891741470857,1.574077759750029
4493,0.04241564029851001,-19.270098404273515,-0.6612552229942492,-22.69811506055921,0.6796998199832398,-21.557237477223126,1.7606141222441385,1.554613497380487
4494,0.045328227453001434,-19.243623776982286,-0.6612552229942492,-22.69811506055921,0.7825283122390301,-21.350185611494055,1.9752024443756646,1.548590606774317
4495,0.04675775500145433,-19.212083364679508,-0.6612552229942492,-22.69811506055921,0.7822493359955178,-21.246799166751334,2.0469546246664865,1.5243732249539506
4496,0.04897788530367261,-19.2179481330215,-0.6612552229942492,-22.69811506055921,0.7822493359955178,-21.246799166751334,2.0469546246664865,1.5181375333701086
4497,0.0487263650499525,-19.249452540610406,-0.6612552229942492,-22.69811506055921,0.6791418674962623,-21.350464587737566,1.900743580047462,1.5125519926314563
4498,0.05424504760928548,-19.29550882919649,-0.6612552229942492,-22.69811506055921,0.6791418674962623,-21.350464587737566,1.900743580047462,1.5140673836969987
4499,0.06749255914166699,-19.32622489985454,-0.6612552229942492,-22.69811506055921,0.6791418674962623,-21.350464587737566,1.900743580047462,1.4991411553611889
4500,0.06836839378364352,-19.356921157371755,,,,,,1.5045295557205005
4501,0.06949989070516222,-19.360713153785348,-0.5575898020079689,-22.801222529058514,0.8861937332253104,-21.45329307999337,1.9752024443756646,1.496544915466783
4502,0.0633803115546653,-19.376572750880964,-0.5575898020079689,-22.801222529058514,0.8861937332253104,-21.45329307999337,1.9752024443756646,1.4859726812845824
4503,0.060693688325568255,-19.393617729483946,-0.6615341992377615,-22.594728615816464,0.8861937332253104,-21.45329307999337,1.9231060385132177,1.4941378659847433
4504,0.052225556272092195,-19.348768593482706,-0.45476130975217866,-22.594170663329454,0.8861937332253104,-21.45329307999337,1.7606141222441385,1.4725684547697035
4505,0.05795380800874091,-19.316024670143925,-0.6618131754812737,-22.491342171073672,0.8861937332253104,-21.45329307999337,1.8638324240381108,1.4396638723450095
4506,0.054703486267991215,-19.278054683362654,-0.6620921517247861,-22.387955726330905,0.8861937332253104,-21.45329307999337,1.8085307417885343,1.4393340621257333
4507,0.03247762391215373,-19.229582854709076,-0.6623711279682513,-22.284569281588112,0.8861937332253104,-21.45329307999337,1.7575759592863054,1.4174230758629747
4508,0.02399578206521906,-19.238182657132633,-0.5589846832254833,-22.2842903053446,0.8864727094687757,-21.55667952473611,1.6182597202403057,1.4143277929673337
4509,0.015034599761279056,-19.234576343779484,-0.5592636594689957,-22.180903860601834,0.78336524096952,-21.660344945722407,1.4400117875049447,1.4199873353396308
4510,0.02664241030062811,-19.20632466950163,-0.559542635712508,-22.077517415859088,0.7839231934565446,-21.867117835207964,1.3598413207734936,1.4304425230028572
4511,0.04894390496917045,-19.204073697425734,-0.45643516721320515,-21.97385199487282,0.7842021697000569,-21.97050427995073,1.240641853613868,1.4411273402325795
4512,0.05683614511396301,-19.2047360668837,-0.6634870329423004,-21.871023502617067,0.8881465669298493,-22.176998193192745,1.581514255239255,1.4459464976445673
4513,0.05867961845944634,-19.19136098642304,-0.4567141434567175,-21.870465550130053,0.7847601221870815,-22.177277169436245,1.2788243515030142,1.4615916905034152
4514,0.04995629745699991,-19.199378810584506,-0.35304872247043734,-21.97357301862931,0.7850390984305937,-22.280663614179016,1.1787911273666318,1.4805458021981994
4515,0.04771348558910552,-19.191449319389772,,,,,,1.5002555886831028
4516,0.045321069573569454,-19.180294548447815,-0.6634870329423004,-21.871023502617067,0.7855970509175713,-22.487436503664572,1.5747411437936023,1.5011866010807542
4517,0.03718005167262592,-19.2003387455623,-0.6634870329423004,-21.871023502617067,0.7858760271610835,-22.590822948407364,1.6182597202403057,1.5191734086154451
4518,0.04196140155540784,-19.20439829292617,-0.6634870329423004,-21.871023502617067,0.7864339796481081,-22.79759583789292,1.7206996353953428,1.5265376786640903
4519,0.05131345946752976,-19.196258710910264,-0.6682296290819152,-20.113453941989942,0.7867129558916204,-22.900982282635667,3.144387408617552,1.5432579587842483
4520,0.05098188366293322,-19.23272205475687,-0.6682296290819152,-20.113453941989942,0.7869919321351326,-23.004368727378434,3.2365194404806057,1.5719443827843975
4521,0.061654913230963365,-19.23643916778731,-0.6682296290819152,-20.113453941989942,0.787270908378645,-23.107755172121205,3.3293124922893145,1.6014686772283215
4522,0.06205017702787657,-19.276605563765738,-0.6682296290819152,-20.113453941989942,0.787270908378645,-23.107755172121205,3.3293124922893145,1.6257609670242874
4523,0.06708935862397328,-19.288537428993774,-0.6679506528384028,-20.216840386732684,0.6838844636358771,-23.108034148364716,3.191623340783341,1.6464736526273984
4524,0.0718073353205334,-19.306534837487344,-0.6679506528384028,-20.216840386732684,0.6841634398793893,-23.211420593107484,3.2856845758742295,1.6535934086735842
4525,0.07423125560772129,-19.335399447879187,-0.7707791450941461,-20.423892252461744,0.6841634398793893,-23.211420593107484,3.1443874086175647,1.6902038153554253
4526,0.07977334749213542,-19.341461858069373,-0.6676716765948906,-20.320226831475477,0.6841634398793893,-23.211420593107484,3.191623340783328,1.7039496420301958
4527,0.08165134654682343,-19.38567146962058,-0.6673927003513783,-20.423613276218244,0.6841634398793893,-23.211420593107484,3.098156489962495,1.7062737421739786
4528,0.09423521127279516,-19.378947297153513,-0.770500168850634,-20.527278697204512,0.6841634398793893,-23.211420593107484,3.052976241621455,1.716924500624968
4529,0.10304628507050002,-19.371582861470667,-0.6673927003513783,-20.423613276218244,0.7878288608656225,-23.31452806160676,3.2365194404806057,1.720517706652089
4530,0.12481688764975551,-19.39179675954134,-0.667113724107866,-20.52699972096101,0.7878288608656225,-23.31452806160676,3.1443874086175647,1.749174279888899
4531,0.13135762780972382,-19.41346495366906,-0.6668347478644008,-20.63038616570378,0.7878288608656225,-23.31452806160676,3.052976241621455,1.7487262619756268
4532,0.14509490974821865,-19.41156814595209,-0.6668347478644008,-20.63038616570378,0.7878288608656225,-23.31452806160676,3.052976241621455,1.7589727636096704
4533,0.13958276167540695,-19.39222201862639,,,,,,1.7623726981003893
4534,0.14579641551623232,-19.420378556006344,,,,,,1.7674468703112658
4535,0.15799489128825744,-19.401909774680096,,,,,,1.76951100295186
4536,0.16666064998585572,-19.44934410912335,,,,,,1.768633934819084
4537,0.17223394373794876,-19.42805026480377,,,,,,1.7724719334913024
4538,0.17234672655408664,-19.33178483569428,,,,,,1.7737231405533738
4539,0.15793099688914616,-19.26008988184451,,,,,,1.7418569539849111
4540,0.15186023689523317,-19.23504134597949,,,,,,1.7118346722415687
4541,0.13738313626649465,-19.250354110117264,,,,,,1.7019546676104051
4542,0.14678676597799317,-19.23627984242288,,,,,,1.664943986484597
4543,0.15610962179893217,-19.195353841592937,,,,,,1.646492738062394
4544,0.15553295623851057,-19.18987699996253,,,,,,1.6140547917881702
4545,0.14995359889333587,-19.144819305706296,,,,,,1.5882385354153248
4546,0.1367571356487165,-19.140372752673585,,,,,,1.578912958751457
4547,0.12627327735554877,-19.11366779513288,,,,,,1.5442235152011268
4548,0.1452147051370923,-19.144969089679783,,,,,,1.5222577583197183
4549,0.1421341782511764,-19.194887567018675,,,,,,1.5082264471542888
4550,0.11816182775041556,-19.26072401075005,,,,,,1.4889103460074817
4551,0.11021227288144803,-19.32085693665559,,,,,,1.4805027353133176
4552,0.0787212964157179,-19.387727999483424,,,,,,1.4615869013561247
4553,0.08207344750578877,-19.463804770457596,,,,,,1.4300737878960508
4554,0.10602489428740362,-19.516426770834702,0.1532824039901236,-18.04349323718639,-0.6646029379163025,-21.45747772364597,3.510587772195998,1.4041808483582285
4555,0.13236579300296553,-19.59102257024333,-0.7679893826590704,-21.457756699889472,0.15356138023363586,-18.146879681929207,3.4367371788726895,1.3780201730488808
4556,0.15279880138493487,-19.63263529674386,-0.7679893826590704,-21.457756699889472,-0.6746460826825567,-17.735565712906162,3.7233612120274313,1.3694427743708701
4557,0.16433950252252874,-19.67721382613653,-0.7679893826590704,-21.457756699889472,0.2569478249764038,-18.146600705685692,3.4661578581402512,1.3625748085848481
4558,0.20033039324514065,-19.752049291470396,-0.7679893826590704,-21.457756699889472,0.2569478249764038,-18.146600705685692,3.4661578581402512,1.3478014488564916
4559,0.18778799439503843,-19.83640383874251,-0.665160890403327,-21.250704834160437,0.2569478249764038,-18.146600705685692,3.2381703048779364,1.3243512880799984
4560,0.17550127230827953,-19.91444929678594,,,,,,1.2955692044246874
4561,0.16543016710967445,-19.926743797002143,,,,,,1.266145162898022
4562,0.1593587868162596,-19.93993179802235,,,,,,1.227587211719929
4563,0.15718619016990512,-19.926424490504427,,,,,,1.1938565828102918
4564,0.16316274810652934,-19.90908047849233,,,,,,1.1607583956069085
4565,0.1723963688878223,-19.874187135959026,-0.6648819141598148,-21.354091278903155,0.154677285207685,-18.5604254609003,2.911399317157594,1.1405728252684948
4566,0.17095082503293244,-19.851335916132477,-0.768547335146095,-21.250983810403937,0.154677285207685,-18.5604254609003,2.8445470521176435,1.120919137178544
4567,0.17591567268744332,-19.828071171489388,-0.768547335146095,-21.250983810403937,0.1549562614511973,-18.663811905643072,2.74705612569387,1.0877047273977771
4568,0.15687344262887334,-19.86762418682704,-0.768547335146095,-21.250983810403937,0.051290840464917095,-18.5607044371438,2.812425597305316,1.0637513594248313
4569,0.14902494334934208,-19.903116899793808,0.05212776919540692,-18.870863771372083,-0.5612164931735346,-21.457198747402458,2.658066927753881,1.0387552025662343
4570,0.12316441502583395,-19.967084086062,-0.6648819141598148,-21.354091278903155,0.5687810166658283,-18.7660824454118,2.867004351081916,1.0115921203993266
4571,0.11148708644298447,-19.985841635386066,-0.6648819141598148,-21.354091278903155,0.052685721682431484,-19.077636660857664,2.3868701137743327,0.9847106938554917
4572,0.08958110896869285,-20.007791105718887,-0.5614954694170469,-21.353812302659644,0.5690599929092935,-18.869468890154547,2.7294904001761013,0.9770897556579734
4573,0.06465883646930932,-20.008319905548746,-0.768547335146095,-21.250983810403937,0.4656735481665257,-18.869747866398058,2.682086092919183,0.9592011577276877
4574,0.07332400773442667,-20.02098914829283,-0.5617744456605591,-21.250425857916923,0.4656735481665257,-18.869747866398058,2.592928282718502,0.9500430646689769
4575,0.0794108940054986,-20.04745700003798,-0.7688263113896073,-21.147597365661145,0.6724464376520615,-18.869189913911043,2.6959984520248677,0.9402628249564975
4576,0.08775866525843641,-20.07533255782909,,,,,,0.9145044520255132
4577,0.07807221478164468,-20.09627045455195,-0.04958481808628729,-19.491461416072248,-0.45894595340476874,-21.043373992187863,1.6049950725827906,0.9006402069792646
4578,0.0736366509139576,-20.121578866720856,0.05352265041296835,-19.387795995085945,0.7830862647260077,-21.55695850097961,2.288564843805931,0.8890434630654702
4579,0.08388094836021741,-20.139995160414557,0.4662315006535501,-19.07652075588364,0.7830862647260077,-21.55695850097961,2.500593599290456,0.8784206304848157
4580,0.08476459556640262,-20.20127047289101,0.053801626656480625,-19.491182439828737,0.78336524096952,-21.660344945722407,2.288564843805931,0.8794291872984982
4581,0.09335994841615292,-20.22714210993572,0.4667894531405748,-19.283293645369174,0.7836442172130322,-21.76373139046517,2.50059359929047,0.8839887361393184
