,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1470,-0.03656302157476706,-9.598599480416118,0.05541369680187957,-17.29672738088135,0.19228030434643265,2.257906490671462,19.555112843416197,4.332210067755631
1471,-0.04262429891457731,-9.626424504090783,0.054017552053094664,-16.96717058691979,0.19274568592937766,2.1480542260175826,19.11572821381036,4.254173686662507
1472,-0.06255725066913709,-9.575383592376973,0.05448293363603963,-17.07702285157364,0.19274568592937766,2.1480542260175826,19.225574249628945,4.224314310076911
1473,-0.07099592463143464,-9.649513006683783,0.05448293363603963,-17.07702285157364,0.0870818555219783,1.158918462549913,18.235970451332353,4.133811384200686
1474,-0.07188732393698283,-9.613836363996924,0.05448293363603963,-17.07702285157364,0.08568571077314331,1.4884752565115253,18.56552432910566,4.162081695347467
1475,-0.07605097728614231,-9.556808763694105,0.05448293363603963,-17.07702285157364,0.08568571077314331,1.4884752565115253,18.56552432910566,4.169861446098628
1476,-0.0831475943050214,-9.575643815367165,0.05494831521898459,-17.186875116227494,0.08615109235608835,1.3786229918576214,18.565524329105646,4.187691967225178
1477,-0.08764459301692898,-9.597283840694917,0.05494831521898459,-17.186875116227494,0.08522032919019835,1.5983275211653796,18.785227028778273,4.191955403902136
1478,-0.09395319616007831,-10.474538254257354,-0.5603971928277222,-1.590180443294185,0.05494831521898459,-17.186875116227494,15.608828745776513,3.6429612833017946
1479,-0.11020289011633798,-10.505091071568495,-0.5603971928277222,-1.590180443294185,0.05541369680187957,-17.29672738088135,15.718614434943524,3.668309336823921
1480,-0.12592724340975253,-9.661389433122084,0.055879078384824574,-17.406579645535228,0.08522032919019835,1.5983275211653796,19.00492981633728,4.254461640079075
1481,-0.13061369009530213,-9.702231212741818,0.055879078384824574,-17.406579645535228,0.08522032919019835,1.5983275211653796,19.00492981633728,4.252803014958533
1482,-0.12075828680163109,-10.474092771358345,-0.5603971928277222,-1.590180443294185,0.055879078384824574,-17.406579645535228,15.828401061607895,3.628526601049327
1483,-0.12103725240473485,-9.725431577706056,0.056344459967769545,-17.516431910189084,0.08522032919019835,1.5983275211653796,19.11478124212718,4.226913166409719
1484,-0.10605539997975008,-10.432304108024342,-0.563654863908287,-0.8212145907171561,-0.0535078046860846,-17.516897291772015,16.703474814431136,3.7416436519225824
1485,-0.09450646693344215,-9.781513876192342,0.055879078384824574,-17.406579645535228,0.08522032919019835,1.5983275211653796,19.00492981633728,4.245494321005622
1486,-0.07320631113890694,-10.557178234918466,-0.5603971928277222,-1.590180443294185,0.056344459967769545,-17.516431910189084,15.938188606396418,3.6782894894007305
1487,-0.07509852673471332,-9.80326646798918,0.16573134303867867,-17.406114263952283,0.08568571077314331,1.4884752565115253,18.894759073617863,4.223375357891331
1488,-0.07044485306149892,-9.764882507074853,0.16573134303867867,-17.406114263952283,0.08568571077314331,1.4884752565115253,18.894759073617863,4.215264103018998
1489,-0.038698844773850855,-10.632740825469432,-0.5603971928277222,-1.590180443294185,0.16619672462162366,-17.51596652860614,15.94235243481934,3.6804057479376246
1490,-0.057164509648174044,-9.840811213485155,0.16619672462162366,-17.51596652860614,0.08522032919019835,1.5983275211653796,19.114465574473893,4.213870413751347
1491,-0.05550535542806029,-9.85594041203338,0.08568571077314331,1.4884752565115253,0.27604898927547783,-17.515501147023205,19.004929816337295,4.232591219485933
1492,-0.048317626996995024,-9.830483954389171,0.056344459967769545,-17.516431910189084,0.08568571077314331,1.4884752565115253,19.004929816337295,4.243181126379741
1493,-0.036996903677917616,-10.459122396435347,-0.5645856270741768,-0.6015100614094728,0.056344459967769545,-17.516431910189084,16.926314877235278,3.8110965807571424
1494,-0.05080108031945398,-9.828428975956799,0.056344459967769545,-17.516431910189084,0.08568571077314331,1.4884752565115253,19.004929816337295,4.211434637292059
1495,-0.048741357697919575,-9.857271796540566,0.056344459967769545,-17.516431910189084,0.08568571077314331,1.4884752565115253,19.004929816337295,4.194563193052252
1496,-0.051927788796181484,-9.81936413064858,0.056344459967769545,-17.516431910189084,0.08568571077314331,1.4884752565115253,19.004929816337295,4.18658370426323
1497,-0.0606942375233489,-9.822946278546898,0.16573134303867867,-17.406114263952283,0.08568571077314331,1.4884752565115253,18.894759073617863,4.2000417015602824
1498,-0.06305148502570326,-9.842554024590713,0.16573134303867867,-17.406114263952283,0.08568571077314331,1.4884752565115253,18.894759073617863,4.155412320654389
1499,-0.061370080552635306,-9.882956733937926,0.056344459967769545,-17.516431910189084,0.08522032919019835,1.5983275211653796,19.11478124212718,4.147380848933753
1500,-0.06220823230505512,-10.089473809888986,-0.3486041504299784,0.2782388189872626,0.055879078384824574,-17.406579645535228,17.689443484901066,3.9639094395431496
1501,-0.061172466615425636,-10.133079561119198,-0.4579910335008877,0.16792117275052604,0.05494831521898459,-17.186875116227494,17.36237486657253,3.9298637112722554
1502,-0.06039685262353866,-10.120329217764723,-0.4579910335008877,0.16792117275052604,0.05541369680187957,-17.29672738088135,17.472193151375492,3.9067727896130453
1503,-0.0692368802444291,-10.120316022485632,-0.3486041504299784,0.2782388189872626,0.05541369680187957,-17.29672738088135,17.57960941964887,3.9100220691975878
1504,-0.03254457978647964,-10.918801650649971,-0.053973186269029555,-17.407045027118162,-0.11633431838285596,-2.686841563501009,14.720335557353454,3.3806753744781073
1505,-0.07370540912365864,-10.10621003016797,-0.4575256519179427,0.05806890809664692,-0.05443856785197457,-17.29719276246428,17.359942017500586,3.9176641080104617
1506,-0.07485833695391823,-10.090660295561758,-0.4575256519179427,0.05806890809664692,-0.0535078046860846,-17.516897291772015,17.57960941964889,3.9432957813453697
1507,-0.07213958442730405,-10.103693772196863,-0.3486041504299784,0.2782388189872626,-0.05443856785197457,-17.29719276246428,17.57789318047699,3.952145818497379
1508,-0.07421857562181573,-10.024382139478817,-0.3486041504299784,0.2782388189872626,-0.053973186269029555,-17.407045027118162,17.687737902919093,3.919579465797538
1509,-0.04332600739270005,-10.85631501801852,-0.0535078046860846,-17.516897291772015,-0.006016672146056871,-2.7962284465719303,14.720745451834768,3.3594925240842097
1510,-0.058103603988877234,-10.886618010969567,-0.05443856785197457,-17.29719276246428,-0.006016672146056871,-2.7962284465719303,14.5010451613243,3.3895361988900445
1511,-0.06535391696933507,-10.834987971702224,-0.05443856785197457,-17.29719276246428,-0.006016672146056871,-2.7962284465719303,14.5010451613243,3.3750460871335557
1512,-0.10952055418959088,-10.037560503196984,-0.4584564150838325,0.27777343740433014,0.055879078384824574,-17.406579645535228,17.691831023438922,3.9479038415920784
1513,-0.07429571708172093,-10.883850296833325,-0.053973186269029555,-17.407045027118162,-0.006016672146056871,-2.7962284465719303,14.610895283233353,3.441290533494703
1514,-0.12110287907987814,-10.025519793888755,-0.4584564150838325,0.27777343740433014,-0.053973186269029555,-17.407045027118162,17.689443484901066,4.002966866105594
1515,-0.0904758482404941,-10.961268364011152,-0.053973186269029555,-17.407045027118162,-0.006016672146056871,-2.7962284465719303,14.610895283233353,3.4723840797034997
1516,-0.13195591631930015,-10.183855770025831,-0.5669125349888517,-0.052248738140152164,0.055879078384824574,-17.406579645535228,17.365502314561923,4.0092769754086754
1517,-0.13512731438177084,-10.124023118529946,-0.5669125349888517,-0.052248738140152164,-0.0535078046860846,-17.516897291772015,17.472193151375492,4.056963287994873
1518,-0.13608541785137523,-10.074025588976776,-0.676764799642706,-0.05271411972308463,-0.0535078046860846,-17.516897291772015,17.475300945867538,4.0911581249716
1519,-0.13487958518935964,-10.008470758043858,-0.676764799642706,-0.05271411972308463,-0.0535078046860846,-17.516897291772015,17.475300945867538,4.078260001920803
1520,-0.13732743780857246,-9.999434553953703,-0.676764799642706,-0.05271411972308463,0.056344459967769545,-17.516431910189084,17.47909861095716,4.080895756421123
1521,-0.14153642497805136,-10.059555848075577,-0.676764799642706,-0.05271411972308463,0.056344459967769545,-17.516431910189084,17.47909861095716,4.078360395523765
1522,-0.1460051313181625,-10.073306558969781,-0.676764799642706,-0.05271411972308463,0.056344459967769545,-17.516431910189084,17.47909861095716,4.096760478436592
1523,-0.16321240455559646,-10.1334080086986,-0.676764799642706,-0.05271411972308463,-0.053973186269029555,-17.407045027118162,17.365502314561923,4.109202779467071
1524,-0.1692633221246368,-10.204916567338927,-0.6772301812256508,0.05713814493076949,0.055879078384824574,-17.406579645535228,17.47909861095716,4.0895813632134
1525,-0.16859803943641594,-10.256258663665262,-0.6772301812256508,0.05713814493076949,0.055879078384824574,-17.406579645535228,17.47909861095716,4.118366998019927
1526,-0.1540263922927722,-10.210205639727034,-0.6772301812256508,0.05713814493076949,0.16573134303867867,-17.406114263952283,17.483585697097414,4.144464969073978
1527,-0.15566676793235262,-10.160533870628688,-0.46124870458145245,0.93688702532753,0.16619672462162366,-17.51596652860614,18.463517867664052,4.230683188365093
1528,-0.1443896933314066,-10.089699153143545,-0.46124870458145245,0.93688702532753,0.16619672462162366,-17.51596652860614,18.463517867664052,4.273864913968864
1529,-0.1444666291689143,-10.100930856519923,-0.46124870458145245,0.93688702532753,-0.05304242310313963,-17.626749556425867,18.568124178485302,4.318775162737096
1530,-0.1353775670230974,-10.20068186238271,-0.46124870458145245,0.93688702532753,0.16619672462162366,-17.51596652860614,18.463517867664052,4.271101265961328
1531,-0.11768853162279412,-10.178101307985523,-0.4607833229985074,0.8270347606736508,0.16712748778751357,-17.735671057913844,18.573322785482528,4.266267301556176
1532,-0.10842824738530381,-10.13977792478253,-0.4617140861643974,1.046739289981384,0.0568098415507145,-17.626284174842937,18.680221422175173,4.300002604310086
1533,-0.08468329238273567,-10.266039473348071,-0.6790917075574308,0.49654720354621096,0.0568098415507145,-17.626284174842937,18.13776635254477,4.2598753529955
1534,-0.07637531262102891,-10.154084596320116,-0.4617140861643974,1.046739289981384,0.05727522313365946,-17.73613643949679,18.79004445370436,4.322756980651739
1535,-0.0708192445328471,-10.18038390152978,-0.4617140861643974,1.046739289981384,0.0568098415507145,-17.626284174842937,18.680221422175173,4.321570390859264
1536,-0.07559791329011999,-10.29964331748063,-0.46217946774734237,1.1565915546352132,0.16619672462162366,-17.51596652860614,18.68312827154914,4.297470575410541
1537,-0.06975754275957935,-10.448907649062592,-0.6795570891403757,0.6063994682000651,0.16619672462162366,-17.51596652860614,18.142090531019036,4.261893323410054
1538,-0.07106823285302247,-10.351740157999998,-0.4626448493302873,1.2664438192890675,0.16619672462162366,-17.51596652860614,18.79293431590321,4.330372150242938
1539,-0.06204891045687625,-10.485358207983833,-0.6800224707233207,0.7162517328538942,0.16666210620456862,-17.62581879325999,18.36160194421347,4.223281078160793
1540,-0.07408240514942334,-10.373328925959589,-0.6795570891403757,0.6063994682000651,0.16619672462162366,-17.51596652860614,18.142090531019036,4.303505844190729
1541,-0.0748235600760025,-10.191212067663889,-0.4626448493302873,1.2664438192890675,0.16619672462162366,-17.51596652860614,18.79293431590321,4.416264513716597
1542,-0.0904541268447519,-10.114907727398247,-0.4631102309132322,1.3762960839429215,-0.05304242310313963,-17.626749556425867,19.00746956375156,4.485275873610881
1543,-0.09058695451801216,-9.982675779828128,-0.24619799110309382,2.0363404350319487,-0.05304242310313963,-17.626749556425867,19.664038676874572,4.537057571932459
1544,-0.0962801173975306,-9.924494239426483,-0.24619799110309382,2.0363404350319487,0.055879078384824574,-17.406579645535228,19.445266565805504,4.522902757388427
1545,-0.10159246983715751,-9.86604175898587,-0.24573260952014897,1.9264881703781198,-0.0535078046860846,-17.516897291772015,19.44433564319813,4.538979756420623
1546,-0.10417867534950934,-9.87796058601873,-0.24573260952014897,1.9264881703781198,0.055879078384824574,-17.406579645535228,19.33542036742374,4.514174411733391
1547,-0.1227500115643436,-9.827540179621517,-0.24573260952014897,1.9264881703781198,-0.053973186269029555,-17.407045027118162,19.334484155909,4.506856516906382
1548,-0.12888841235526233,-9.819217652137352,-0.24573260952014897,1.9264881703781198,0.055879078384824574,-17.406579645535228,19.33542036742374,4.471593806432889
1549,-0.1335573552219998,-9.759462964795313,-0.24573260952014897,1.9264881703781198,0.05541369680187957,-17.29672738088135,19.225574249628945,4.497820544393381
1550,-0.13972256326809535,-9.732317819418197,-0.24573260952014897,1.9264881703781198,-0.053973186269029555,-17.407045027118162,19.334484155909,4.502494992917906
1551,-0.13905248950788904,-9.784996020211775,-0.24573260952014897,1.9264881703781198,-0.05443856785197457,-17.29719276246428,19.22463268876955,4.440991622250218
1552,-0.13136818293310842,-8.695033794889202,-0.16429083250582868,-17.29765814404723,0.40081567566361165,4.8952916055299385,22.200143331808317,5.122865873051467
1553,-0.15688317253479309,-9.525549550979187,-0.16429083250582868,-17.29765814404723,-0.24526722793720396,1.8166359057242658,19.114465574473883,4.458203811138605
1554,-0.16408539168151612,-9.625754219338209,-0.2741430971597328,-17.298123525630174,-0.3537233478423232,1.4866137301797582,18.78490582318985,4.432640210566248
1555,-0.16695061424657265,-9.556968384314873,-0.16382545092288367,-17.407510408701107,-0.24573260952014897,1.9264881703781198,19.334172075329896,4.427709461457489
1556,-0.17897472726067803,-9.602196122455423,-0.3537233478423232,1.4866137301797582,-0.16382545092288367,-17.407510408701107,18.89507841176358,4.401053274385481
1557,-0.18868148723841768,-9.561640863101472,-0.4626448493302873,1.2664438192890675,-0.16429083250582868,-17.29765814404723,18.56649931528566,4.359033875368531
1558,-0.1969666004356179,-9.584617409334701,-0.4626448493302873,1.2664438192890675,-0.16429083250582868,-17.29765814404723,18.56649931528566,4.379689569846671
1559,-0.1934873752329776,-9.605331102115787,-0.4626448493302873,1.2664438192890675,-0.16429083250582868,-17.29765814404723,18.56649931528566,4.342865720977748
1560,-0.20170023247836683,-9.599156191621482,-0.4631102309132322,1.3762960839429215,-0.16429083250582868,-17.29765814404723,18.676344919227006,4.352921680018838
1561,-0.20014123733995304,-9.622071351057883,-0.4631102309132322,1.3762960839429215,-0.0535078046860846,-17.516897291772015,18.897632922663377,4.362460352160838
