,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
694,0.5000018768420298,41.032436571389184,0.8747158994166185,39.62736711510636,0.8730728487840709,42.41853033823715,2.7911637067311665,0.8484546897157476
695,0.5140438451774321,41.01580151429176,0.8747158994166185,39.62736711510636,1.0798865338542616,42.31527563001989,2.6957275778127654,0.8464666024160638
696,0.5544725076149005,41.00363605175568,0.77115692256376,39.93743550839377,0.9765101181827188,42.315214776292756,2.386630298517414,0.8470288941282244
697,0.5854732615709329,41.024329591008126,0.8745941919623609,39.83411994644937,1.0798865338542616,42.31527563001989,2.4896342044071007,0.8460971610139741
698,0.6025798875158048,41.05165046009817,0.8745941919623609,39.83411994644937,1.0799473875813668,42.211899214348364,2.3866302985174146,0.840622208085389
699,0.6094327063628592,41.050725574275944,0.8745941919623609,39.83411994644937,1.0799473875813668,42.211899214348364,2.3866302985174146,0.8410410586563277
700,0.6225523815096183,41.05892978622537,0.874655045689513,39.73074353077785,1.0799473875813668,42.211899214348364,2.4896342044071007,0.8347132748441728
701,0.6329233643104044,41.067817036694436,0.9779706076338566,39.834180800176505,0.9764492644555665,42.418591191964275,2.5844108395658965,0.8377576694192865
702,0.6416635312777439,41.08333813019597,0.9779706076338566,39.834180800176505,0.9764492644555665,42.418591191964275,2.5844108395658965,0.8365052857244657
703,0.64496670752006,41.09420579712737,0.9779706076338566,39.834180800176505,0.9764492644555665,42.418591191964275,2.5844108395658965,0.8356827489673487
704,0.6495488613512036,41.10500499070497,0.9779706076338566,39.834180800176505,0.8730119950569184,42.52190675390864,2.689774546819767,0.8378634905310415
705,0.6445346071222893,41.11128784324523,0.9779706076338566,39.834180800176505,0.9765101181827188,42.315214776292756,2.481034405983262,0.8438248919859975
706,0.6234654751100815,41.11071095104819,0.9780314613610089,39.730804384504985,0.9765101181827188,42.315214776292756,2.5844108395658965,0.843605384740605
707,0.6006253532474239,41.12458202255921,-0.056280378898272254,40.660583588277255,0.9765101181827188,42.315214776292756,1.950502647835787,0.8446244053661865
708,0.5566743219044552,41.094812245477,0.8745941919623609,39.83411994644937,0.8730119950569184,42.52190675390864,2.687787273148531,0.8517896182081034
709,0.547882013878861,41.0889904718192,0.8745941919623609,39.83411994644937,0.8730119950569184,42.52190675390864,2.687787273148531,0.8571491081233839
710,0.5424254916990624,41.092363877536414,,,,,,0.8596121780412941
711,0.5252513880824635,41.08417937515351,0.9780314613610089,39.730804384504985,0.9764492644555665,42.418591191964275,2.687787273148531,0.8567471560513708
712,0.5221249768855732,41.081066392214865,0.9780314613610089,39.730804384504985,0.9764492644555665,42.418591191964275,2.687787273148531,0.8596496939602813
713,0.5188411771029859,41.07955829121986,0.9780314613610089,39.730804384504985,0.9764492644555665,42.418591191964275,2.687787273148531,0.8572776711450304
714,0.4999117302838905,41.09202908752251,0.874655045689513,39.73074353077785,0.9764492644555665,42.418591191964275,2.689774546819767,0.8570396684316793
715,0.5012231271117288,41.10332131852764,0.9780314613610089,39.730804384504985,0.8730119950569184,42.52190675390864,2.7930774290723717,0.852900671992714
716,0.494450124153241,41.10800442503948,0.9780314613610089,39.730804384504985,0.8730119950569184,42.52190675390864,2.7930774290723717,0.8597618933477947
717,0.4895365382815278,41.10781733525795,0.9780314613610089,39.730804384504985,0.8730119950569184,42.52190675390864,2.7930774290723717,0.8641456031066325
718,0.47801029167762354,41.10314889334367,0.9780314613610089,39.730804384504985,0.8730119950569184,42.52190675390864,2.7930774290723717,0.8611467424941074
719,0.47068843642839475,41.08712285613124,-0.26291150278700626,40.45370904947996,0.9764492644555665,42.418591191964275,2.323096413245457,0.8609544500994787
720,0.4474973530996188,41.084295090585854,-0.4705771400370468,42.0042335770984,0.9764492644555665,42.418591191964275,1.5051835928869963,0.8617879349308974
721,0.4460515020073285,41.076814309399275,-0.5739535557085425,42.00417272337126,0.873133702511223,42.31515392256563,1.4801252781958538,0.8605326276213794
722,0.4174085118808456,41.054229966945194,-0.4705771400370468,42.0042335770984,0.8730728487840709,42.41853033823715,1.4060715126724714,0.8621739409556387
723,0.4103298078793058,41.04236659667402,-0.4705771400370468,42.0042335770984,0.8730728487840709,42.41853033823715,1.4060715126724714,0.8550532813029318
724,0.39121235078521555,41.00489676269504,-0.5739535557085425,42.00417272337126,0.873133702511223,42.31515392256563,1.4801252781958538,0.8621870979927048
725,0.3636117698220756,40.99125151611318,,,,,,0.8543728350074677
726,0.3331048911314048,41.00201008184028,,,,,,0.8463021148988802
727,0.305888618120179,41.00271301453911,-0.16038703929536044,41.90103972260824,0.8732554099654807,42.10840109122261,1.0542369041669817,0.8384637570069504
728,0.27242303509178295,40.99511829095198,0.047704574044511505,39.6268802852893,-0.26388516242111365,42.10773170022415,2.5003423579292297,0.8401288401805227
729,0.23649763703921317,41.02423196142915,0.4609059680949209,40.144005778555375,0.9766926793640818,42.00508552927825,1.9312311539721392,0.8333867047151626
730,0.19985282488063066,41.05012823630965,-0.057071477351016746,42.004476992006936,-0.055976110262651674,40.14370150991973,1.860775804487453,0.825284534359408
731,0.16655127346116425,41.124384474788734,,,,,,0.8284332874424667
732,0.1367889649969016,41.158029029450795,,,,,,0.8400952642001235
733,0.1201833594328653,41.15989395685652,-0.05579354908124185,39.83357226290519,0.04612237713911601,42.31466709274857,2.4831871477383625,0.8402389674856416
734,0.07801560130369636,41.13365617698173,-0.05609781771690942,40.35045434126272,0.9766926793640818,42.00508552927825,1.950502647835787,0.8394030402171817
735,0.05437339090509841,41.12623334875188,,,,,,0.8364543516157856
736,0.02642817305371465,41.08706013803825,-0.056158671444014645,40.45383075693424,-0.1606304542038754,42.314545385294316,1.8636451597839632,0.8276842540897035
737,-0.018586502196869463,41.04813760040304,-0.15947423338840516,40.35039348753559,0.9768143868183392,41.79833269793523,1.8405650723144986,0.8204126028159724
738,-0.04683770216300988,41.015929824066134,-0.05713233107812206,42.107853407678434,1.0803125099441397,41.591640720319326,1.2491021995652343,0.8344783279452609
739,-0.09066292488891743,40.967863994202006,-0.16050874674961785,42.1077925539513,1.1838714867970452,41.28157232703191,1.5779727740749383,0.829942754561078
740,-0.13746358716341855,40.952524574092116,-0.26388516242111365,42.10773170022415,1.1839931942513024,41.07481949568888,1.778555413249333,0.8420784450091394
741,-0.17711597855201758,40.98100412881362,-0.3674441392740662,42.41780009351155,1.184054047978455,40.97144308001738,2.121107077809035,0.852923133732318
742,-0.22566399170720677,41.00100399548905,-0.36750499300121864,42.52117650918305,1.184054047978455,40.97144308001738,2.192945316034868,0.8655208311308689
743,-0.2687220801297782,41.039267873799254,,,,,,0.8643565939133145
744,-0.3132166659806339,41.09081593372327,-0.3675658467283239,42.62455292485457,-0.2625463804242334,39.83345055545091,2.7930774290723717,0.870944733921347
745,-0.3493048625727244,41.134644772596886,-0.26242467296997585,39.6266977241079,0.8738639472367683,41.07463693450749,1.8405650723144766,0.8722546989229517
746,-0.38532666226135154,41.17816912454955,,,,,,0.8862160729471715
747,-0.43037098339783075,41.21743518214597,-0.3674441392740662,42.41780009351155,0.7704266778381672,41.17795249645185,1.6828464161563603,0.8817506592372942
748,-0.43923052993414463,41.2525420013086,-0.3674441392740662,42.41780009351155,0.8736813860554057,41.384766181522046,1.614791513770331,0.886467058666146
749,-0.441117140250762,41.279516009128926,-0.4709422623998196,42.624492071127435,0.7703658241110153,41.2813289121234,1.8289158092550222,0.875633553212488
750,-0.45727618917747415,41.26795680718886,-0.5743795317984675,42.72780763307183,0.8736205323282533,41.488142597193544,1.9061672505030045,0.8779879488859721
751,-0.5249998416075249,41.25154471235205,-0.4709422623998196,42.624492071127435,0.7702441166567576,41.48808174346642,1.6828464161563599,0.8898150852486851
752,-0.5675446806619847,41.221674189584135,-0.5743186780713152,42.624431217400314,0.7701832629296053,41.591458159137936,1.6954995748897441,0.9111084390364131
753,-0.6340497791030756,41.19570119120939,-0.5741969706170575,42.4176783860573,0.6668677009852149,41.48802088973929,1.5506465037395523,0.9131085685835569
754,-0.6707689992545725,41.20899037309766,-0.4707597012184097,42.314362824112905,0.6668677009852149,41.48802088973929,1.4060715126724854,0.9207907505308341
755,-0.6663161513304726,41.206672406234254,-0.3673832855469141,42.31442367784003,0.6669285547123672,41.38464447406779,1.3907876727480657,0.9203883158819267
756,-0.6415068117555143,41.236283835982505,-0.46942091922152956,40.04008167933967,0.5636129927679766,41.281207204669116,1.6147915137703457,0.9040536605200336
757,-0.5987669745920136,41.253127126412394,-0.469542626675787,40.24683451068271,0.6669894084394724,41.28126805839627,1.5368011684920855,0.8989852058937329
758,-0.5622513993067865,41.26927490125745,-0.469542626675787,40.24683451068271,0.6669894084394724,41.28126805839627,1.5368011684920855,0.8972241754813661
759,-0.5141408512524829,41.29495915725745,-0.05731489225953197,42.41798265469297,-0.3659227960957761,39.83338970172378,2.6029520876973686,0.9057746995600109
760,-0.5096347822238121,41.32106282241108,0.04593981595770619,42.62479633976311,0.7703658241110153,41.2813289121234,1.5263347504455766,0.9118980439706352
761,-0.503215208717971,41.33583565032323,,,,,,0.9221632556386994
762,-0.5071982343083572,41.34976265554024,-0.3659227960957761,39.83338970172378,0.7702441166567576,41.48808174346642,2.007207265491011,0.9332600848472801
763,-0.5241710672180269,41.365291905935116,0.04587896223055389,42.72817275543463,0.8736205323282533,41.488142597193544,1.4909161278271776,0.9383123641630735
764,-0.536060823527748,41.371624947165046,,,,,,0.9428112076793278
765,-0.5462112752280112,41.400709731940445,-0.36586194236862396,39.73001328605226,0.8735596786011012,41.59151901286506,2.2363741917407554,0.95149175902871
766,-0.5607321369632521,41.41278918380514,-0.46942091922152956,40.04008167933967,0.7702441166567576,41.48808174346642,1.9061672505029843,0.9621629913352511
767,-0.5953263211609116,41.42636648100065,-0.46942091922152956,40.04008167933967,0.7701832629296053,41.591458159137936,1.98579644235704,0.9651770401713322
768,-0.6128039573245432,41.44711951837789,-0.46966433413004466,40.4535873420257,0.7701832629296053,41.591458159137936,1.6828464161563599,0.9675347056661084
769,-0.6347958678551519,41.459675088899814,,,,,,0.9737451291382072
770,-0.6419268220252118,41.462297516082664,-0.2642502847839333,42.727990194253216,0.7701224092025001,41.694834574809455,1.4619635440232426,0.9741330980279794
771,-0.6548370568541628,41.42514124833021,-0.3676267004554762,42.72792934052609,0.7701224092025001,41.694834574809455,1.5368011684920664,0.980177783602224
772,-0.678273027686329,41.40311990115943,-0.3676267004554762,42.72792934052609,0.6668677009852149,41.48802088973929,1.6147915137703504,0.9877767584505911
773,-0.6973357511710385,41.370317224622234,-0.3675658467283239,42.62455292485457,0.563491285313719,41.48796003601213,1.4692551780046894,0.9873979845743973
774,-0.7158187894796498,41.3344789971114,-0.3675658467283239,42.62455292485457,0.5636129927679766,41.281207204669116,1.634524932531236,0.9787070542355649
775,-0.7260935271484927,41.322882822198885,-0.26412857732967593,42.52123736291018,0.46023657709648086,41.28114635094199,1.4361513133758328,0.9710917215675601
776,-0.7056846696181832,41.319931026617695,-0.26412857732967593,42.52123736291018,0.2535445994805945,41.17764822781619,1.4398671056495,0.9653849120138884
777,-0.6964399359233898,41.314473414021585,-0.469542626675787,40.24683451068271,0.4602974308236329,41.17776993527045,1.3157671896209193,0.9520419018129685
778,-0.6864162844897943,41.32538397605433,-0.46942091922152956,40.04008167933967,0.25360545320769984,41.074271812144694,1.2618701858826382,0.9443477106169482
779,-0.6709493347729387,41.34057406599847,-0.469542626675787,40.24683451068271,0.46035828455073835,41.07439351959895,1.244817102203544,0.9431509887731451
780,-0.6429235132526304,41.331416590543256,-0.4696034804029395,40.35021092635418,0.5637955539493864,40.97107795765458,1.2055660225620501,0.9440341326242351
781,-0.6180761356318198,41.31981012832251,-0.469542626675787,40.24683451068271,0.46035828455073835,41.07439351959895,1.244817102203544,0.9393454252241186
782,-0.5775934636840888,41.31999942872542,-0.26260723415133863,39.93682697112243,-0.057375745986684316,42.52135907036446,2.592667764243379,0.934769226905955
783,-0.5294545969587109,41.34749953060311,0.46035828455073835,41.07439351959895,0.14925537790209667,42.72823360916175,1.6828464161563563,0.9461048715844146
784,-0.4962802215797437,41.35125306379956,,,,,,0.9463505580362513
785,-0.47661359777401435,41.36551123408097,-0.4694817729486817,40.14345809501119,0.1493162316292489,42.624857193490236,2.557391729165139,0.9502289257469838
786,-0.4728918088931113,41.38339919195969,0.04593981595770619,42.62479633976311,0.5636738464951287,41.177830788997575,1.5368011684920813,0.9596385802852031
787,-0.4950432856109666,41.39433516349613,,,,,,0.9756164176574591
788,-0.5148901766050588,41.39981077795517,,,,,,0.9780165781623447
789,-0.5166222832376092,41.4276355504547,-0.3659227960957761,39.83338970172378,0.04587896223055389,42.72817275543463,2.9239270880464994,0.9783606780062353
790,-0.5167459135292833,41.4550531860878,-0.05743659971378958,42.62473548603598,0.6669894084394724,41.28126805839627,1.5263347504455766,0.970859034390398
791,-0.5151680088438003,41.51379251096813,0.04575725477629642,42.934925586777666,0.5636129927679766,41.281207204669116,1.73290480197111,0.9433142917146033
792,-0.4969353974843933,41.547247156105605,-0.0575583071680472,42.83148831737899,0.6669285547123672,41.38464447406779,1.6180971293358484,0.9346076339317004
793,-0.4406659243621732,41.55892203513118,-0.1608130153852853,42.62467463230885,0.6668677009852149,41.48802088973929,1.4060715126724836,0.9337186863859229
794,-0.4138848023640055,41.54804027098397,-0.16093472283954288,42.83142746365187,0.6668677009852149,41.48802088973929,1.5779727740749563,0.931972972910537
795,-0.3957844318016743,41.52895063366752,-0.16105643029380032,43.0381802949949,0.6668068472580626,41.5913973054108,1.6668949052861395,0.9302238524596254
