,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2794,0.9567440561560164,43.64900403689248,-1.5694807178239893,42.810356084618185,0.6847961241367901,43.89802075971721,2.5029539599558777,1.3503404089201951
2795,0.9514901992935041,43.62540414288586,,,,,,1.3598426140262945
2796,0.9895829001946236,43.642667173965286,-1.460218186022491,42.488080314675436,0.47012933835701737,43.78930941046199,2.3279687980296395,1.3579733818455582
2797,1.0293358641079604,43.64470064373547,,,,,,1.369287522594734
2798,1.0482879651147887,43.664860564078694,,,,,,1.379666109395298
2799,1.0301591298995076,43.6963535000459,,,,,,1.3914171885513695
2800,1.0350242238421503,43.72824358684028,,,,,,1.4171058018615406
2801,1.0349018362153024,43.759480567720765,,,,,,1.4240957855099998
2802,1.0129820141413972,43.77040181830573,,,,,,1.4402685552238226
2803,0.9835937519616248,43.75697578570441,,,,,,1.464460821200193
2804,0.9790366820924828,43.75325153414363,,,,,,1.4905800390321893
2805,0.9601982415220514,43.74237995402169,-1.66661723360988,40.76523420297563,1.015339632271949,42.39314852907417,3.137355205195516,1.5193949512990366
2806,0.9696168982185214,43.77858576718066,,,,,,1.5551406905723142
2807,1.0230665834308323,43.82590480753036,,,,,,1.5833273935767587
2808,1.0204694292245242,43.81279723462035,,,,,,1.6072434395442197
2809,1.0030853133977642,43.79630639203598,,,,,,1.6256775473301301
2810,0.9522681950721084,43.77985122757031,,,,,,1.6422629892412348
2811,0.9234987134669526,43.761390333373356,-1.8807328368435199,40.54891386955733,1.015339632271949,42.39314852907417,3.4334293680999752,1.6511972799652992
2812,0.900941239923093,43.76879946047363,-1.7731238526805182,40.54946505210349,1.015339632271949,42.39314852907417,3.3428576652570454,1.6554393783661998
2813,0.9043700708013802,43.785417843232096,-1.7736750352266513,40.657074036266465,1.015339632271949,42.39314852907417,3.285202803496289,1.6480257620399712
2814,0.9113172130806455,43.79585291583206,-1.7736750352266513,40.657074036266465,1.0164419973642635,42.177930560748266,3.1776969055611266,1.646319957413973
2815,0.9183088004386446,43.82051759445349,-1.7736750352266513,40.657074036266465,1.015339632271949,42.39314852907417,3.285202803496289,1.6644388942609378
2816,0.887554239762224,43.784342275621256,-1.8807328368435199,40.54891386955733,1.015339632271949,42.39314852907417,3.4334293680999752,1.6933394532053019
2817,0.8929931684532375,43.774600162707635,-1.8807328368435199,40.54891386955733,1.0158908148180816,42.28553954491119,3.3773210264444042,1.6936034262497246
2818,0.892105371029312,43.77254150241063,,,,,,1.693781918412454
2819,0.9058158763279841,43.770455805998004,-1.7742262177728327,40.76468302042947,1.0158908148180816,42.28553954491119,3.177696905561113,1.6876269941894728
2820,0.9911765068049041,43.81599295689505,,,,,,1.6638707237679085
2821,1.0313617033035156,43.79099864910543,,,,,,1.6754803467202046
2822,1.0275543575080643,43.77669704494298,,,,,,1.6880531268680865
2823,1.0083337379984358,43.78677158618908,,,,,,1.6926872667928985
2824,0.9581072113631314,43.78789571880174,,,,,,1.7067568317041784
2825,0.9325882882138467,43.809111015941966,,,,,,1.708862106346057
2826,0.915802334325797,43.810827146922676,,,,,,1.7083941267699623
2827,0.9088504431697453,43.83658837748225,,,,,,1.716568832758197
2828,0.8937986381246243,43.87964032822694,,,,,,1.7228751376407954
2829,0.8783905369191389,43.884797134128696,,,,,,1.7246397335421018
2830,0.8661600734178522,43.90836111095607,,,,,,1.7346845676556744
2831,0.8381632649305355,43.92106659051851,,,,,,1.7555926776494233
2832,0.8251103395566459,43.93498242294431,,,,,,1.7554309084843303
2833,0.8261875728339441,43.954088194193275,,,,,,1.7564079971929767
2834,0.7793939144965548,43.93767013925772,,,,,,1.792121435506167
2835,0.7924977373391969,43.904146902234196,,,,,,1.8170918448697286
2836,0.7854725879471579,43.86395122756576,,,,,,1.8445793173486276
2837,0.744584183434472,43.832808650324225,,,,,,1.8820644069694057
2838,0.7217737736568509,43.66737447202813,-2.9645392341194463,42.04992782237734,0.3807093782173288,40.237661750537804,3.8046020282654576,1.9438468449252082
2839,0.7084751968085728,43.67540549192143,-2.9645392341194463,42.04992782237734,0.27310039405437603,40.23711056799164,3.7106086777939344,1.9596409756254543
2840,0.7133794571458385,43.67670994049884,-3.073250583374714,42.2645946081571,0.3801581956711471,40.345270734700804,3.9509285397752483,1.9586244080030393
2841,0.7057736277693571,43.70009259058412,-3.0743529484670282,42.47981257648302,0.27310039405437603,40.23711056799164,4.029287304133186,1.963334842449165
2842,0.6841811549428201,43.681933100597284,-3.0738017659208463,42.37220359232007,0.27310039405437603,40.23711056799164,3.9699340411375466,1.965911541199716
2843,0.6511532192150588,43.69653826890714,-3.0738017659208463,42.37220359232007,0.16549140989142316,40.23655938544548,3.87994799671605,1.9590305424941992
2844,0.612456149441061,43.80829500764662,,,,,,1.9264883883863542
2845,0.5731025189553055,43.831834537166046,,,,,,1.9366517776124585
2846,0.5772560579808825,43.838930030673595,,,,,,1.9321778509512522
2847,0.6060314325451156,43.862594358127154,,,,,,1.9176883929299222
2848,0.6559456914968258,43.909945938877456,,,,,,1.9006851089310044
2849,0.679466559969295,43.92521359685326,,,,,,1.9080795440543452
2850,0.6977671784520516,43.95710777134538,,,,,,1.8934583037865864
2851,0.7184016012978734,43.96922143382062,,,,,,1.8870948800708913
2852,0.7257275008589928,43.98739448273926,,,,,,1.8735438463735568
2853,0.7654257281011967,44.00604555890682,,,,,,1.8553434414235577
2854,0.7755494749959442,44.023872578225934,,,,,,1.8394092191608729
2855,0.7536517989142634,43.999118931878684,,,,,,1.8281733360403853
2856,0.7466976365822505,44.01404432547294,,,,,,1.8080752255281347
2857,0.7034448153169531,44.043075010433405,,,,,,1.7970447773548914
2858,0.6860568804716548,44.074414392178596,,,,,,1.7674112072989456
2859,0.639210480712283,44.079186587915196,,,,,,1.7537503038914357
2860,0.6262263795811995,44.13414806839465,,,,,,1.7161809885799393
2861,0.594821939289926,44.12588619666307,,,,,,1.7097822820341861
2862,0.5639073019169519,44.15842790865683,,,,,,1.7018161994275767
2863,0.522466235231032,44.18366441054283,,,,,,1.673468336765342
2864,0.4965298851639571,44.20847285050786,-1.6842550750870116,44.20872169619061,1.014788449725767,42.500757513237126,3.1940534746753744,1.6517551588626531
2865,0.4842113649239173,44.22698614738022,-1.3619793051442366,44.317984227992085,1.014788449725767,42.500757513237126,2.991878656197313,1.6246352049701778
2866,0.46775829760064247,44.25221464753757,,,,,,1.5807773644936707
2867,0.4755078484700699,44.26451743457953,,,,,,1.5570031753464508
2868,0.49731282797492055,44.2553807731767,,,,,,1.542028771491594
2869,0.5288975498224993,44.24209552294468,,,,,,1.5399608329451333
2870,0.5347006975845005,44.22575115936818,,,,,,1.5364956222943058
2871,0.5390823433308257,44.210796052740186,,,,,,1.5395809821678963
2872,0.520744055143765,44.19348659316743,,,,,,1.5514393538774116
2873,0.5350381897551564,44.19596706593065,,,,,,1.5748040712765976
2874,0.5237044695228867,44.192337771072275,,,,,,1.5792644920220766
2875,0.4986836931981485,44.17535661476415,-0.5022097969328306,44.53761165668729,0.9082818306551289,42.284988362365034,2.6577807166165943,1.5806880637235436
2876,0.4918825635271546,44.181426387298714,-0.6098187810958324,44.537060474141136,0.9082818306551289,42.284988362365034,2.715963597701239,1.5870279872413036
2877,0.4480007037868946,44.191324398472545,,,,,,1.5926358910269658
2878,0.4302322651759583,44.19298600130025,,,,,,1.593342979018553
2879,0.4329497373586696,44.17440656571302,,,,,,1.598859610639723
2880,0.3860575076798491,44.19239287077579,-1.7951711545269085,44.85382441862226,0.9082818306551289,42.284988362365034,3.7292863562640344,1.6120828654799193
2881,0.3078069458382698,44.20493450971625,-2.2239535435403703,44.52879273594873,0.9082818306551289,42.284988362365034,3.8529931879351618,1.6364637042442156
2882,0.2650903222982494,44.19041790072319,-2.7586913690781905,43.88038291824007,0.9082818306551289,42.284988362365034,3.998996903784546,1.6672927379174014
2883,0.2558650180273159,44.13714589678464,-2.8624420754180666,43.126568846553155,0.9082818306551289,42.284988362365034,3.863497960035462,1.6936640113538626
2884,0.2346261670201635,44.10785036734198,-2.6433658292689866,42.3744083225047,0.9082818306551289,42.284988362365034,3.552773146362704,1.7250452082827985
2885,0.24408538266619437,44.08703355704423,-2.5330009323752223,41.83691458423604,0.9082818306551289,42.284988362365034,3.4703309879284845,1.7469650953585039
2886,0.25129800659145984,44.05739446862718,-2.4237384005737734,41.51463881429331,0.9071794655628143,42.500206330690965,3.4736662419303106,1.7555341752513227
2887,0.23692846266537898,44.0170711899787,-2.3139246862261422,41.084754060187564,0.9071794655628143,42.500206330690965,3.518382737387367,1.772105642461174
2888,0.2636438187718693,44.01443916064391,-2.314475868772324,41.192363044350564,0.8006728464921761,42.28443717981888,3.301026724456022,1.7762033441698493
2889,0.29076214456856125,43.93670781934315,-2.2063157020631894,41.085305242733725,0.3785046480326996,40.668097687189686,2.618273932703173,1.7906084141636742
2890,0.28148082931978097,43.98680071268312,-2.0987067179001877,41.08585642527988,0.8006728464921761,42.28443717981888,3.137355205195529,1.7796183829587744
2891,0.3043841743273722,43.903898569993196,-2.0987067179001877,41.08585642527988,0.05733124318223966,40.343617187062335,2.2802234049273595,1.8094513717121934
2892,0.2960583669388353,43.97195571975453,-2.2057645195170568,40.977696258570745,0.9071794655628143,42.500206330690965,3.465322088053633,1.7835564422397465
2893,0.2861347810382605,43.97662824886669,-2.2057645195170568,40.977696258570745,0.9071794655628143,42.500206330690965,3.465322088053633,1.7939347571775925
2894,0.3066080178803401,43.990839176945975,-2.2063157020631894,41.085305242733725,0.9088330132013108,42.177379378202104,3.301026724456045,1.7954938744707174
2895,0.316141198264145,43.99990956540029,-1.7775333130497768,41.41033692540726,1.014788449725767,42.500757513237126,2.997678749504919,1.787934562197209
2896,0.334848087638582,44.002653644166834,,,,,,1.782467494937427
2897,0.35672338850752117,44.000062566691696,,,,,,1.7715391596616665
2898,0.3918907499544123,44.01527654520542,,,,,,1.784508740983554
2899,0.4385017277205408,44.02857794625451,-2.0987067179001877,41.08585642527988,1.015339632271949,42.39314852907417,3.3773210264444025,1.7942121580085097
2900,0.49215104825808986,44.03068093699053,,,,,,1.8248531268138761
2901,0.5070439587298116,44.00808497406362,,,,,,1.825133057979747
2902,0.5005966667320677,43.982980982273915,,,,,,1.8147287012918614
2903,0.4858933250382768,43.961475267404005,,,,,,1.8133894648669944
2904,0.47022183341231216,43.858881647074305,-2.3155782338646387,41.40758101267648,0.1638378622529268,40.5593863379344,2.6204843796419857,1.842923958091858
2905,0.4505100488463658,43.84144874624536,-2.421533670389095,41.0842028776414,0.056780060636106876,40.45122617122533,2.557869906827481,1.8718888820461788
2906,0.4650366282445793,43.863455801353304,-2.421533670389095,41.0842028776414,0.27089566386974684,40.66754650464353,2.724477611054518,1.874407655403997
2907,0.4797745862100493,43.87655953065998,-2.4226360354814584,41.29942084596736,0.3779534654865179,40.77570667135269,2.849136376101453,1.870137117132736
2908,0.47152501034091454,43.86844950961185,-2.3150270513185056,41.299972028513515,0.16328667970679397,40.66699532209737,2.557869906827496,1.8722535173508725
2909,0.4542074099912933,43.855812662773296,-2.422084852935277,41.19181186180441,0.3779534654865179,40.77570667135269,2.8307875430967013,1.8755736072360045
2910,0.421050708438968,43.85493826327405,-2.421533670389095,41.0842028776414,0.056228878089924994,40.55883515538824,2.5328479011245477,1.8954775411705556
2911,0.40030333899950776,43.84004800949768,-2.421533670389095,41.0842028776414,-0.050828923526845975,40.450674988679175,2.453894574526032,1.8876561733003505
2912,0.39655287014830826,43.8579287404161,-2.422084852935277,41.19181186180441,0.27089566386974684,40.66754650464353,2.7435375391290764,1.892613559404888
2913,0.3862887710881006,43.84812692193157,-2.3133735036800096,40.977145076024584,-0.050828923526845975,40.450674988679175,2.322989179925261,1.90254976218624
2914,0.3816856300595442,43.84937428169934,-2.3133735036800096,40.977145076024584,-0.050828923526845975,40.450674988679175,2.322989179925261,1.9037917567922216
2915,0.37193460717462473,43.837341569817966,-2.3133735036800096,40.977145076024584,-0.050828923526845975,40.450674988679175,2.322989179925261,1.9121497007748394
2916,0.37183332292104804,43.83659591734702,-2.3133735036800096,40.977145076024584,0.1638378622529268,40.5593863379344,2.5121899838105315,1.9123327973670834
2917,0.3780733312822497,43.84063860633952,-2.3139246862261422,41.084754060187564,-0.050828923526845975,40.450674988679175,2.350246519000181,1.9264582951913543
2918,0.4052300836752381,43.95796567224036,,,,,,1.8877991372437428
2919,0.4874625200586131,43.90324191427652,-2.2063157020631894,41.085305242733725,-0.05138010607302784,40.55828397284208,2.2184451405846723,1.8845503109222341
2920,0.5378746330931077,43.88459468994471,-2.3139246862261422,41.084754060187564,-0.05138010607302784,40.55828397284208,2.3229891799252678,1.8958703378109973
2921,0.5090944020892684,43.83763352786844,-2.529142654552097,41.08365169509522,-0.1589890902359807,40.5577327902959,2.4278011889085356,1.9051757583397155
2922,0.4896724643853216,43.82958159446459,-2.3155782338646387,41.40758101267648,-0.05138010607302784,40.55828397284208,2.4182428793995205,1.874335074554453
2923,0.46384252082706473,43.81304148296457,-2.1009114480848656,41.5162923619318,-0.15843790768979882,40.45012380613299,2.2158336680601485,1.8658172066000767
2924,0.47128651327358007,43.80387260603869,-1.885142297212778,41.4097857428611,-0.15843790768979882,40.45012380613299,1.9754642698875957,1.866913469906783
2925,0.48587549657304513,43.72923723615167,-1.7769821305036437,41.302727941244314,0.056228878089924994,40.55883515538824,1.978393054698035,1.8455204138511807
2926,0.479674254344525,43.625114648977984,-1.344892646213287,40.982105718940026,-0.15843790768979882,40.45012380613299,1.3002613591576928,1.8492153251903298
2927,0.45044592370122793,43.61143976867079,,,,,,1.8556259932107821
2928,0.47180443359715707,43.61922931732691,,,,,,1.8453856098638386
2929,0.47770466970186304,43.612022668520765,,,,,,1.8587569323654876
2930,0.4687012074142604,43.6163132223173,,,,,,1.8536416142953456
2931,0.4617779276393186,43.61833340924739,,,,,,1.8457821936831003
2932,0.45742116144200945,43.604996383501685,,,,,,1.836807847748308
2933,0.4756005310815024,43.57227822378864,-0.8107060032215504,41.73812452081165,-0.15788672514366608,40.34251482196999,1.5407463909842605,1.8190965926856297
2934,0.5456880631238475,43.61286341493748,-0.7041993841509122,41.953893671683744,-0.050828923526845975,40.450674988679175,1.6390727158213927,1.7815918598444302
2935,0.5817010379393285,43.64370024939823,-0.7053017492432267,42.1691116400097,-0.050828923526845975,40.450674988679175,1.8388472487504817,1.7530934458013143
2936,0.6410501638000264,43.675031868747205,-0.7058529317894087,42.27672062417263,-0.15843790768979882,40.45012380613299,1.9068610710490908,1.749360814156855
2937,0.6546064388254963,43.81337548363275,,,,,,1.709690291353922
2938,0.6713810393176508,43.71735541635691,-0.49394205874039776,42.92347689424278,-0.15843790768979882,40.45012380613299,2.496004513985195,1.7351341626339971
