,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1939,0.9445082652061778,34.73969180969643,-0.6084569710314979,40.537815078995244,0.6363143591257037,26.971538218387042,13.623264055396369,3.9239394852432428
1940,0.9261190050358018,34.646888110705014,-0.506975070965352,40.436775613836716,0.4344566462623698,26.667313735642423,13.801607663357476,4.00486038488635
1941,0.9087203558859482,34.60670649996417,-0.30445370574069874,40.4372180487443,0.434677863716189,26.566053053030075,13.890843524253489,4.018273993136656
1942,0.8861691824063437,34.64498731799068,-0.506753853511533,40.33551493122431,0.434677863716189,26.566053053030075,13.801607663357448,4.048567705791069
1943,0.8869621599039392,34.75037617251212,-0.4059356058067524,40.538257513902835,0.3329747461962702,26.768353200801002,13.789715490186117,4.060694899764717
1944,0.8779271622643974,34.693496429717044,-0.8109783362561513,40.537372644087625,0.3334171811038623,26.565831835576276,14.01833063043,4.110202217645393
1945,0.8720465921490426,34.75097426267129,-0.9122390188684778,40.53715142663383,0.3329747461962702,26.768353200801002,13.82499048478535,4.120107612621658
1946,0.9037347279987954,34.78072956899323,-1.013942136388397,40.73945157440471,0.434677863716189,26.566053053030075,14.24723571611027,4.14743123124934
1947,0.9447480905815739,34.70290546317862,-1.013942136388397,40.73945157440471,0.4344566462623698,26.667313735642423,14.146480918826073,4.173468864849617
1948,0.9767258669469409,34.74439547515801,-1.013942136388397,40.73945157440471,0.5352748939671502,26.870056318320874,13.955651119765937,4.123635136634812
1949,0.9760595994691389,34.585887552327,-1.1154240364545887,40.84049103956326,0.5350536765133771,26.971317000933247,13.967034946430575,4.10709726054622
1950,0.9981042027785167,34.64081514453046,-1.1152028190007695,40.73923035695092,0.7369113893766189,27.275541483677863,13.590483623373023,4.101412666732196
1951,1.028448436518375,34.838437339488884,-1.1152028190007695,40.73923035695092,0.7362477370152075,27.579323531514913,13.289507771754735,4.103982952228028
1952,1.0454067083815337,34.93492797248079,-1.1154240364545887,40.84049103956326,0.7360265195614343,27.680584214127215,13.28950777175476,4.132878440314631
1953,1.0021458329818118,35.03340060290705,-1.014384571296035,40.94197293962939,0.6347658369491077,27.68036299667342,13.363756782736061,4.219558955110616
1954,0.9883929461237575,35.1381765670615,-1.0146057887498083,41.043233622241736,0.7362477370152075,27.579323531514913,13.577273769054665,4.2753527165911285
1955,0.9942017508355212,35.14876407698237,-1.0146057887498083,41.043233622241736,0.837287202173807,27.680805431581035,13.490144358026582,4.292968753447454
1956,1.033473643176029,35.26547990297523,-0.9135663235913009,41.144715522307884,0.7353628672000229,27.984366261964244,13.263248475787162,4.223868226391736
1957,1.0450562423187426,35.30244385096752,-1.0146057887498083,41.043233622241736,0.633659749680104,28.18666640973515,12.961793848649005,4.138621278744091
1958,1.0382474873310574,35.37558971673589,-1.0146057887498083,41.043233622241736,0.6334385322262847,28.287927092347477,12.861333319507144,4.156032810034436
1959,1.0572328725786102,35.304960182693605,-1.014384571296035,40.94197293962939,0.633659749680104,28.18666640973515,12.861333319507144,4.1109877827338694
1960,1.1000090503689415,35.260788491098985,-1.014384571296035,40.94197293962939,0.5323990670677774,28.186445192281354,12.848969909579365,4.150373662019372
1961,1.1237527093179656,35.21392762991379,-1.014384571296035,40.94197293962939,0.2292806715921628,27.881999492082937,13.119055213199877,4.187780302666667
1962,1.1330592192710294,35.243506184155216,-1.014384571296035,40.94197293962939,0.5328415019753695,27.983923827056646,13.05009369030191,4.203392115778175
1963,1.1286026213983842,35.22811494082701,-0.8123056409789742,41.144936739761675,0.4320232542705891,27.781181244378157,13.421561583509801,4.195256079108002
1964,1.1141635199563553,35.12871864469614,-0.7112661758203744,41.24641863982782,0.43224447172440833,27.67992056176583,13.61460563891251,4.181046438467666
1965,1.1123345781581555,35.0901319102605,-0.812084423525155,41.04367605714933,0.4324656891781816,27.578659879153523,13.522409757758393,4.18368203141195
1966,1.0872510906491057,35.00252299799178,-0.812084423525155,41.04367605714933,0.33164744147344705,27.37591729647501,13.715529596738266,4.177226393787469
1967,1.0853417379885326,34.95036644933583,-0.812084423525155,41.04367605714933,0.33164744147344705,27.37591729647501,13.715529596738266,4.154839679784314
1968,1.0814097051662994,34.924580631127085,-0.7110449583666013,41.1451579572155,0.331205006565855,27.578438661699728,13.606695316377213,4.099044533308982
1969,1.0818009767131618,34.85976566783657,-0.6100054932080939,41.246639857281615,0.5337263717905543,27.578881096607322,13.715529596738241,4.0793355804226525
1970,1.0550501717864378,34.74888347040051,-0.6097842757543208,41.145379174669294,0.4324656891781816,27.578659879153523,13.606695316377213,4.097211476585012
1971,1.0335130793902798,34.66349199642568,-0.7112661758203744,41.24641863982782,0.3314262240196739,27.477177979087333,13.8086637953885,4.091090895468671
1972,1.007103558697609,34.65658941648692,-0.8125268584327472,41.246197422374,0.33164744147344705,27.37591729647501,13.917392198234381,4.117125118886957
1973,1.0111733949938357,34.69515781164957,-0.9135663235913009,41.144715522307884,0.33164744147344705,27.37591729647501,13.82499048478535,4.115536504668426
1974,1.0265626299714259,34.69862869611752,-0.9131238886837084,40.942194157083186,0.33164744147344705,27.37591729647501,13.623264055396369,4.117232819901348
1975,1.0517530493443434,34.76523739980965,-1.1156452539084079,40.94175172217559,0.23082919376875885,27.173174713796534,13.83425842876706,4.14311029437646
1976,1.0814731415266925,34.70344775129005,-0.9131238886837084,40.942194157083186,0.23105041122253192,27.071914031184182,13.917392198234381,4.222321418289018
1977,1.0868256685831357,34.66499916827152,-0.8118632060713818,40.94241537453698,0.33253231128867783,26.970874566025657,14.01833063043,4.2300891257641045
1978,1.0720429868967163,34.66246852086057,-0.6093418408467285,40.9428578094446,0.13067459842534382,26.666650083281034,14.295374474667165,4.223073471475254
1979,1.0634319330092832,34.614397566789116,-0.6093418408467285,40.9428578094446,0.13111703333293603,26.464128718056337,14.497650687134245,4.208049451344026
1980,1.0602275492902846,34.50711523945027,-0.9133451061374815,41.04345483969553,0.1313382507867553,26.362868035444006,14.717710155910773,4.197110918766856
1981,1.085152343480086,34.407392614072,-0.8123056409789742,41.144936739761675,0.2330413683067202,26.160567887673103,15.020787604691881,4.190397267006414
1982,1.1094176562098437,34.37874881408519,-0.8123056409789742,41.144936739761675,0.23326258576053946,26.05930720506078,15.12181971109983,4.216591670521707
1983,1.106146244737454,34.339209404636826,-0.9135663235913009,41.144715522307884,0.23326258576053946,26.05930720506078,15.128937855824285,4.290924464932924
1984,1.115504509418163,34.3296346398434,-0.812084423525155,41.04367605714933,0.23326258576053946,26.05930720506078,15.020787604691854,4.311995933793101
1985,1.134321766720288,34.246447784740575,-0.8123056409789742,41.144936739761675,0.536380981236154,26.363752905259197,14.842585730064004,4.369677610071176
1986,1.182160895384934,34.1942007690457,-0.7108237409127822,41.04389727460315,0.3338596160114546,26.363310470351603,14.717710155910773,4.353597105198424
1987,1.2156053779920866,34.21134046728538,-0.7108237409127822,41.04389727460315,0.1313382507867553,26.362868035444006,14.705164274543451,4.244538170931626
1988,1.206414223508029,34.090536823255256,-0.6095630583005016,41.044118492056946,0.434677863716189,26.566053053030075,14.515674905424076,4.087698923909895
1989,1.1104822522733193,33.898596489073576,-0.6093418408467285,40.9428578094446,0.2330413683067202,26.160567887673103,14.806272481700825,3.951119629385345
1990,1.0255048109045128,33.875245210942474,-0.5071962884191251,40.538036296449036,0.5368234161437462,26.16123154003449,14.414662401443174,3.891958554616006
1991,0.9714071044280537,33.95862379648571,-0.4059356058067524,40.538257513902835,0.6371992289408882,26.566495487937665,14.01064825030113,3.7541262622192115
1992,0.9526687976074887,34.023585736587144,-0.20319302312837204,40.437439266198105,0.7380174766456228,26.769238070616186,13.700569372394428,3.629801491112428
1993,0.9552976094033467,34.141664338833834,-0.30401127083310636,40.23469668351963,0.8381720719889917,27.275762701131686,13.009171870204092,3.4813825425664233
1994,0.9286367577307484,34.16941783119328,0.10169511197765765,39.93179950549778,0.8377296370813992,27.478284066356338,12.47524723663136,3.3892320943755316
1995,0.8663501802602394,34.20283808964217,-0.10060503579317648,39.83009638797785,0.7360265195614343,27.680584214127215,12.178283886572839,3.3493877209959715
1996,0.8151623712193458,34.22122437293989,-0.2020869358593684,39.931135853136375,0.7358053021076151,27.781844896739546,12.185438547431264,3.2823587859250294
1997,0.777707851782225,34.21810618077829,0.00043442936533103724,39.93157828804399,0.8368447672662149,27.883326796805736,12.077249117637328,3.1668287549017338
1998,0.7222576748254275,34.158084437904584,-0.303347618471695,39.930914635682576,0.9369993626095379,28.389851427321233,11.607523448732241,2.968878011344882
1999,0.6525587786453303,34.131099337194904,-0.303347618471695,39.930914635682576,0.9363357102481262,28.693633475158258,11.30545455239109,2.7108340295214126
2000,0.5825199587606434,34.02586441391173,-0.20186571840554918,39.82987517052405,0.6318900100496888,28.996751870633894,10.86516033224339,2.536831373547929
2001,0.514347481799469,33.92533220379,-0.2020869358593684,39.931135853136375,0.4293686448249896,28.996309435726303,10.95304363769573,2.4454301208107005
2002,0.46849619217287664,33.84340501814777,-0.2020869358593684,39.931135853136375,0.3281079622126629,28.99608821827251,10.947893560255496,2.459228237930587
2003,0.4669084580426509,33.80635688629273,-0.3031264010178758,39.82965395307025,0.12625024934937493,28.691863735527864,11.146063665611443,2.487248409730166
2004,0.4781541788615041,33.731286141641725,-0.40438708363015635,39.82943273561645,0.12647146680319407,28.590603052915522,11.251360070557155,2.506812164301131
2005,0.46939231932150005,33.713429228594435,-0.5056477662425292,39.82921151816266,0.12669268425696714,28.489342370303167,11.357485933775736,2.533375967065283
2006,0.45776898714938974,33.72519793098657,-0.6069084488549017,39.82899030070886,0.2286170192307514,28.185781539919965,11.67314923468089,2.605415351194391
2007,0.46093964015500827,33.64641598703621,-0.7081691314671822,39.82876908325507,0.2292806715921628,27.881999492082937,11.983493472181262,2.6015026324805435
2008,0.4781618102537371,33.57371754883853,-0.6069084488549017,39.82899030070886,0.22950188904593583,27.780738809470567,12.077249117637384,2.607963623987674
2009,0.47836970061505163,33.53647878013064,-0.8096510315333744,39.92980854841357,0.22950188904593583,27.780738809470567,12.19342996511027,2.665845469037464
2010,0.4707944109815092,33.52293369715771,-0.8096510315333744,39.92980854841357,0.331205006565855,27.578438661699728,12.403946572687637,2.7257707554591177
2011,0.4485725622142116,33.449159500886445,-0.7086115663748207,40.031290448479744,0.4329081240857737,27.376138513928804,12.706531300487857,2.7425452930286265
2012,0.4376652968469747,33.3530189030892,-0.7086115663748207,40.031290448479744,0.7369113893766189,27.275541483677863,12.837393359582332,2.801041697503213
2013,0.45182600541479995,33.271973356515524,-0.8098722489871936,40.031069231025924,0.9396539720551377,27.17472323597313,12.97484005075304,2.8521332846435303
2014,0.4654404040926186,33.22798374264651,-0.8098722489871936,40.031069231025924,1.0409146546674641,27.174944453426928,12.988662612445324,2.900895080142213
2015,0.4703807326652206,33.21155602660519,-0.8098722489871936,40.031069231025924,1.0411358721212371,27.073683770814576,13.088929254484729,2.948923855231996
2016,0.4662489874936852,33.20271186825956,-0.7086115663748207,40.031290448479744,0.9403176244165028,26.87094118813608,13.263248475787192,2.990795359152036
2017,0.4907821545999143,33.18564295350162,-0.8100934664409666,40.13232991363828,1.0417995244826488,26.769901722977593,13.490144358026582,3.0208969977249582
2018,0.5223408696712545,33.20024956531853,-0.8103146838947858,40.23359059625062,1.244320889707348,26.77034415788519,13.619123760377231,3.0777758670120896
2019,0.5422495024444797,33.226521356279314,-0.8103146838947858,40.23359059625062,1.244099672253529,26.87160484049747,13.5189970664875,3.1057372677027053
2020,0.5602283949360988,33.14470671682384,-0.709054001282413,40.23381181370444,1.345802789773448,26.66930469272661,13.719267103850926,3.158373634663799
2021,0.5612477448094636,33.14807855601242,-0.709054001282413,40.23381181370444,1.244320889707348,26.77034415788519,13.604434379423523,3.2242407545068272
2022,0.5560571097841089,33.166149802337706,-0.709054001282413,40.23381181370444,1.2436572373459365,27.074126205722173,13.303774144294563,3.3499135289564292
2023,0.5680648080431426,33.23643219861798,-0.709054001282413,40.23381181370444,1.1412904674646065,27.580208401330122,12.78817633482873,3.3615773570407903
2024,0.5732680965951686,33.33804079151087,-0.709054001282413,40.23381181370444,1.3420420930588906,28.390736297136424,12.019377391502207,3.3279874621262464
2025,0.5791482921897132,33.44372042805368,-0.8105359013485592,40.33485127886291,1.3411572232436597,28.795779027585795,11.737971363170544,3.335306156832632
2026,0.5991180223780068,33.427473729739916,-0.7092752187361864,40.33507249631672,1.441533036040848,29.20104297548894,11.339867261986875,3.341263485817427
2027,0.6105809127544594,33.450424251493324,,,,,,3.3520908732163424
2028,0.6131065848547387,33.448602254060425,-0.8105359013485592,40.33485127886291,0.2290594541383436,27.98326017469526,12.395263664307569,3.3514177889613266
2029,0.6055919322276211,33.513711489878794,-0.6077933186701323,40.23403303115824,0.4315808193629969,27.983702609602858,12.29434398559339,3.3820536230812723
2030,0.6081755025847404,33.64211661129618,-0.6077933186701323,40.23403303115824,0.6343234020415155,27.882884361898125,12.413449456055174,3.39495478751673
2031,0.6075930486459545,33.64292343791201,-0.9120178014147046,40.435890744021506,0.7355840846538422,27.88310557935192,12.660450519840321,3.4293132872910626
2032,0.6031797877733878,33.60599640006127,-0.7094964361900052,40.43633317892912,0.6343234020415155,27.882884361898125,12.62517045268858,3.480029164510535
