,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1189,0.0695068180991038,44.332025980824106,-1.0381238069883958,40.89504221197798,4.232470573827843,42.08963546201894,5.404277764894689,2.8732348098048504
1190,0.15853532050859195,44.44248133476248,-2.008189854226786,41.64633910861,4.124857706892662,42.08941399847294,6.1490314477143855,2.83990576274422
1191,0.19096480904515037,44.44736874494444,-1.6853512534213384,41.647003499248015,4.232470573827843,42.08963546201894,5.934352385352015,2.8385902469123465
1192,0.14055212995122907,44.29749702026542,-1.1470654551995967,41.5404979500429,4.339861977216998,42.1974697925001,5.526118407199297,2.8584899331001914
1193,0.09268084872507396,44.30507889185795,-1.0398955153564702,41.75594514745919,4.232249110281865,42.197248328954096,5.290581957747574,2.823488294695251
1194,0.058039350517331556,44.26787203516588,-0.8253341721241894,42.079226675356644,4.125079170438689,41.981801131537836,4.951371930971524,2.81583837138845
1195,-0.017123355628107906,44.18625824741676,-0.8253341721241894,42.079226675356644,4.124857706892662,42.08941399847294,4.9502023615844815,2.824570636914534
1196,-0.11479749338541033,44.15270360472867,-0.8253341721241894,42.079226675356644,3.9098534365684237,41.9813582044458,4.736198890155896,2.791872125441163
1197,-0.06450551818097112,44.18505490613012,,,,,,2.7628355724757228
1198,0.05660088286989373,44.30190134585972,,,,,,2.725198795588317
1199,0.10481178101272728,44.23395920063447,-2.0073040000427738,41.21588764086937,4.339419050124992,42.4126955263704,6.4585789915683165,2.705319435222556
1200,-0.013342338962698423,44.054538952504174,-2.654531446475716,41.967848928139404,4.447031917060125,42.4129169899164,7.1154963133943046,2.711748945888523
1201,-0.00032841720620477223,44.00011499200341,-1.0405599059945043,42.07878374826461,4.339419050124992,42.4126955263704,5.390331218380337,2.6821668205772102
1202,0.002542136454707104,43.98796266352516,-2.115359794069913,41.43089191119369,4.339419050124992,42.4126955263704,6.529020467592346,2.645818940455284
1203,-0.010454387225202637,44.01321322232494,-2.654531446475716,41.967848928139404,4.232027646735837,42.30486119588923,6.894800462153211,2.6328718796835355
1204,-0.022086093112469368,44.014515712895374,-2.5466971159945064,41.86045752475025,4.447031917060125,42.4129169899164,7.015515465626394,2.609862591623569
1205,-0.029549066706646886,44.023519925861606,-2.223194124551073,41.53828331458284,4.339197586578964,42.520308393305555,6.635462171209205,2.5985862158444317
1206,-0.0659120491936987,44.06586390173587,-2.5466971159945064,41.86045752475025,4.2315847196438305,42.52008692975954,6.810302166225639,2.5668188285866345
1207,-0.09005659173815311,44.13436075928412,-1.900134060199598,41.43133483828569,4.124193316254677,42.41225259927839,6.1036644724728655,2.5287904802528036
1208,-0.1281561813187955,44.12230715504826,-1.9003555237456253,41.53894770522085,4.2318061831898595,42.41247406282439,6.194066152168021,2.492581524424483
1209,-0.14188627964124123,44.13030387238969,-1.7925211932644651,41.4315563018317,4.2318061831898595,42.41247406282439,6.103664472472873,2.455621000810345
1210,-0.18158591984873798,44.16711994170473,-2.546918579540485,41.96807039168541,4.2315847196438305,42.52008692975954,6.800943260707331,2.4160233798592246
1211,-0.23775162049840057,44.2270112646665,-2.546918579540485,41.96807039168541,4.2313632560978025,42.62769979669468,6.810302166225639,2.3379710529512727
1212,-0.18675256186881806,44.28782669376762,-2.546918579540485,41.96807039168541,4.446146062876062,42.843368457657,7.047630793203571,2.310295603653532
1213,-0.06830870024162258,44.32652165361566,-2.546918579540485,41.96807039168541,4.338090268848924,43.058372727981315,6.970803829325099,2.2507803492224263
1214,0.023933580061591117,44.35707344845654,-2.5466971159945064,41.86045752475025,4.337647341756917,43.273598461851606,7.027884882458205,2.1827958309236695
1215,0.025087235204025032,44.35422940597713,-2.546918579540485,41.96807039168541,4.337425878210889,43.38121132878676,7.0278848824582125,2.18945274143291
1216,0.05386978697777396,44.34941829099786,-2.763030167594862,42.398078932333966,4.337425878210889,43.38121132878676,7.168195405217045,2.202684453979671
1217,0.0077510276102734,44.392863420996655,-2.763030167594862,42.398078932333966,4.337425878210889,43.38121132878676,7.168195405217045,2.227095732487632
1218,0.12442517622342185,44.583775107974496,-2.9793632191952173,42.935700339917695,4.445481672238078,43.166207058462476,7.428422107630732,2.215118623831681
1219,0.17792226015438078,44.58976623652351,-2.9793632191952173,42.935700339917695,4.445924599330084,42.950981324592135,7.4253035423767395,2.2557889429890876
1220,0.1311393567648309,44.62234325458331,,,,,,2.262855129252151
1221,0.1842944596052579,44.62384856035897,-1.0427745414545362,43.15491241761614,4.230920329005797,42.842925530565,5.282915237291949,2.2748004825486996
1222,0.1680162673176553,44.62129391697352,-2.1213393098121216,44.33643931844269,4.338754659486958,42.73553412717587,6.655502349454829,2.3058886079834577
1223,0.20914268702147862,44.67430305011119,-3.0871975496763286,43.04309174330687,4.2318061831898595,42.41247406282439,7.346121037707313,2.3049439644804837
1224,0.15497603499311954,44.6502986806981,-1.583717902228365,44.55277237004305,4.2318061831898595,42.41247406282439,6.1968699544174655,2.267752322469777
1225,0.2329605087158548,44.68350356069004,-2.9793632191952173,42.935700339917695,4.33964051367097,42.30508265943524,7.34612103770731,2.3137913145227795
1226,0.03503171588170612,44.52627165290177,-1.2557856398647702,42.0783408211726,4.232249110281865,42.197248328954096,5.489322764624377,2.4165066059391145
1227,-0.0044435404984005025,44.5031480941665,-1.3638414338919587,42.293345091496896,4.339861977216998,42.1974697925001,5.704509152841555,2.450841034258295
1228,-0.02080909181726697,44.49817666213124,-1.364284360983965,42.50857082536721,-0.614094782081981,44.01670120728134,1.684411366960459,2.451668608177767
1229,0.018807482666290464,44.54751016100853,-1.6871229617894128,42.50790643472918,-0.5060389880548415,43.80169693695707,1.7518142643178967,2.428353223294414
1230,0.050372493797339914,44.57607378040348,-1.7945143651785183,42.40007210424801,4.125079170438689,41.981801131537836,5.934352385352015,2.4549189830014484
1231,0.012764823855551385,44.4571418906952,-0.9333899661513289,42.294230945680916,4.125522097530696,41.766575397667516,5.086355438368118,2.45960197660044
1232,0.016597773599097317,44.46763625724198,-0.9327255755132947,41.97139234487551,4.0176877670495355,41.87396680105667,4.951371930971524,2.471697029743443
1233,-0.014752638863330971,44.49188552109228,-0.8248912450321828,41.86400094148638,4.0176877670495355,41.87396680105667,4.842589266767421,2.456915021879121
1234,-0.00683171838095406,44.46819668691071,-0.8295419794982746,44.12387114712449,4.0176877670495355,41.87396680105667,5.343941034692751,2.4744692816861233
1235,0.03500035528711629,44.45647621685769,-0.7217076490171629,44.01647974373533,3.910517827206458,41.65851960364035,5.197835019010444,2.517053053205488
1236,0.23221309833572554,44.707460970176875,-0.7221505761091692,44.231705477605644,4.0179092305955635,41.76635393412151,5.342857400688979,2.479688151730421
1237,0.27939539979834993,44.72337751531583,-1.04343893209257,43.47775101842159,3.910517827206458,41.65851960364035,5.27743218938253,2.4831322480128515
1238,0.28649557723768815,44.752495045259465,-0.7223720396551969,44.339318344540786,3.910739290752436,41.550906736705194,5.407491090576415,2.486667560585757
1239,0.3661102095805565,44.81075854440451,-0.9358260651573884,43.4779724819676,3.910739290752436,41.550906736705194,5.215628258960657,2.4998225224690427
1240,0.4457656689967346,44.853567670504,-0.72082179483315,43.58602827599478,3.695735020428149,41.442850942678035,4.90909189000094,2.498539880451754
1241,0.514004203916546,44.91122666184067,-0.8279917346762766,43.37058107857846,3.695735020428149,41.442850942678035,4.917341480079014,2.5102068999314984
1242,0.4471674033370321,44.92812291485752,-0.29236349900657366,44.55542993259511,3.6959564839741277,41.33523807574289,5.1260444673822825,2.536732318740162
1243,0.5080910217158542,44.927695737486786,-0.1843077049794343,44.3404256622708,3.6959564839741277,41.33523807574289,4.907912245170733,2.6056109474079587
1244,0.5356504946742346,44.95311501316902,-0.18497209561741942,44.66326426307624,3.6959564839741277,41.33523807574289,5.112471510284166,2.5981199262375245
1245,0.5312866542462124,44.96265257349794,-0.18519355916344693,44.77087713001143,3.695735020428149,41.442850942678035,5.112471510284186,2.523069065812799
1246,0.5058635528936555,45.00449338847257,-0.18497209561741942,44.66326426307624,3.910739290752436,41.550906736705194,5.14408603470026,2.380538358339394
1247,0.38341276065350727,45.05416453080416,-0.29236349900657366,44.55542993259511,4.1253006339846685,41.87418826460268,5.167670004373,2.272481671960122
1248,0.31743222384496395,45.00682911023952,-0.29236349900657366,44.55542993259511,4.017244839957529,42.08919253492693,4.965385275779306,2.2611976066049144
1249,0.40851656488033017,44.99829358552649,-0.40019782948773425,44.66282133598424,3.5867933722169476,42.088306680742896,4.7459692953624115,2.243227623204618
1250,0.7457189985839239,45.287353547499954,-2.6596251080338633,44.44294486764781,3.5867933722169476,42.088306680742896,6.675482366215138,2.1903939092077898
1251,0.1128795393863535,44.92755880033189,-0.8255556356701681,42.1868395422918,3.0482861104491783,42.30242509688315,3.875565751526766,2.5057180993075736
1252,0.09549325413859118,44.90679317558779,-0.7177213051890565,42.07944813890265,2.6178346427085977,42.301539242699135,3.342941510098645,2.5806541349480243
1253,0.07807802422625938,44.90825362871522,-0.5062604516008204,43.909309803892214,2.2947745783571714,42.40848771899626,3.1777766078758494,2.6105785745346166
1254,0.08877246502199825,44.99212944386612,-0.8275488075842212,43.15535534470817,2.0795488444868564,42.40804479190425,3.0016145357139186,2.605836811147928
1255,0.07565890025259286,45.031615548000154,-0.9349402109733757,43.047521014226994,1.8645445741625202,42.299988997877094,2.8975712549781427,2.596369494655125
1256,0.01543783052249251,45.05192868752848,-1.0425530779085577,43.04729955068098,2.1878261020599745,42.0854276546448,3.3705410827875046,2.602704436439246
1257,0.020406748129882794,45.14125992273436,-0.935383138065382,43.26274674809728,2.7258904367357375,42.08653497237486,3.845568661574662,2.532675253146756
1258,-0.018437780659312775,45.16837974051235,-1.0427745414545362,43.15491241761614,3.4787375781897594,42.30331095106718,4.6010104222788595,2.4751040808028217
1259,-0.06944875767994646,45.19714615427789,-1.0427745414545362,43.15491241761614,3.8002473977191884,42.94965254331609,4.847369711432748,2.4327563824033422
1260,-0.03660434424633506,45.22258896200423,-1.0427745414545362,43.15491241761614,3.691305749507987,43.59510828138103,4.754501929724665,2.3697572139382634
1261,-0.073270363212631,45.22541842546123,-0.935383138065382,43.26274674809728,3.6908628224159807,43.81033401525132,4.658540919861004,2.3680666457590895
1262,-0.0787852854117134,45.274082479541626,-1.0427745414545362,43.15491241761614,3.4754156249996875,43.917503955094446,4.582094306458247,2.3024467031351725
1263,-0.13021494611854295,45.338169670539074,-1.042996005000564,43.26252528455127,3.2601898911294214,43.91706102800244,4.352680311728245,2.179141130838869
1264,-0.13097093215496908,45.39257611956027,-1.0427745414545362,43.15491241761614,2.8297384233887914,43.9161751738184,3.9466286431409197,2.080092168571594
1265,-0.15021378209995492,45.52623186607439,-1.042996005000564,43.26252528455127,2.5068998225833434,43.915510783180395,3.609452929200962,1.9754895315038306
1266,-0.1651099055059573,45.622915498495146,-0.6129874643519404,43.47863687260563,1.7529453633992809,44.2367991391638,2.484441218435956,1.913645708302308
1267,-0.10844252035921581,45.69838410287965,-0.508696550606929,45.093051340178846,1.644446642280135,44.66702914335838,2.1948850815610803,1.7937124558274993
1268,-0.21217850791647455,45.55643116794227,-0.07780215577429278,44.87871146049257,1.5361693847069189,44.98964628061779,1.6177795485787225,1.9125288401862355
1269,-0.18792073069824938,45.52767390657115,0.03025363825289557,44.663707190168275,1.8585650584203603,45.20553640512617,1.906908898531015,1.979167854384525
1270,0.5368440488222187,46.360359181970935,-2.3372294343204216,44.65883499215613,2.50379933293925,45.42209092027245,4.900828413364445,1.5871309910670517
1271,0.5102866123393768,46.31005245404822,-2.337007970774443,44.551222125221,3.2564250108472934,45.74647976589995,5.719714446324619,1.772546919405396
1272,0.5492550636434768,46.22516845623439,-2.1213393098121216,44.33643931844269,3.9014378218201546,46.07064714798144,6.267481246349745,1.9083185588924352
1273,-0.11322545880733556,45.176045542500106,-0.8251127085781615,41.97161380842154,4.009050688755289,46.070868611527466,6.338219441838985,2.2066875023404844
1274,-0.10109416016887182,45.12604490331201,-0.5055960609628352,43.58647120308679,3.5781562939227007,46.28520849121375,4.894917389125148,2.0395757816826916
1275,-0.16363765433994196,45.055339758722425,-0.9329470390593224,42.07900521181062,3.148369216820105,45.961484036224284,5.63300845042201,1.8295708865820026
1276,-0.2002325049478576,44.98952398190327,-1.1486157000216437,42.293788018588906,2.3961864660041168,45.42186945672645,4.727633221801494,1.5982684480235432
1277,-0.24881723335008446,44.913595738104,-1.256671494048783,42.50879228891321,1.4285565177717858,44.9894248170718,3.655678762586275,1.4857461345401488
1278,-0.28191562652661434,44.88029853719606,-1.689116133703466,43.47642223714555,0.8915995008260637,44.45025316466603,2.75834005548635,1.5074230222410387
1279,-0.2789107989884901,44.836062249555006,-1.6888946701574874,43.36880937021039,-1.3649487516219991,42.831409426172655,0.6274867791336826,1.5543691831060575
1280,-0.2962520697990221,44.764396627159904,,,,,,1.6583084607537382
1281,-0.2419827243399618,44.812287965178186,-0.9336114296973077,42.40184381261607,1.1083754795184253,43.69740602321196,2.418303533250663,1.8585492565442403
1282,-0.18705213742135093,44.95471889905956,-0.3966544127516342,42.94101546502185,1.861665548064454,43.69895626803401,2.382117399770855,2.1040764065498188
1283,-0.09981946071530783,45.07500000664663,-0.3966544127516342,42.94101546502185,2.6138482988804914,44.23857084753185,3.278227653386013,2.3222923965587716
1284,0.05535329979934532,45.296315204658484,-1.150608871935697,43.26230382100527,3.258196719215368,44.885576830418785,4.6981466562523115,2.4763364861080652
