,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1361,1.9801976447983431,42.46786062665115,,,,,,1.5748921181236588
1362,1.9801999303028492,42.467579376912106,,,,,,1.5748842895874984
1363,1.987542673179022,42.47579883707097,,,,,,1.5800712111199278
1364,1.9859053052321614,42.48756918497682,,,,,,1.58619529706193
1365,1.990937603199684,42.483037712548764,,,,,,1.5902212085133407
1366,1.9924410649256346,42.478831559048075,,,,,,1.5901201255624755
1367,1.9917438932456268,42.47980248865955,,,,,,1.5950907969228734
1368,1.9902560339087272,42.47940409444895,,,,,,1.6024162130258863
1369,1.994939446928128,42.47917687695364,,,,,,1.606165070982695
1370,2.001065283262724,42.472860097376135,,,,,,1.607287249910694
1371,1.9994964577635586,42.46025571310935,,,,,,1.6101596620144591
1372,1.9957536349602905,42.463471787654605,,,,,,1.60834754897449
1373,1.989157494926698,42.453046390590245,,,,,,1.6049735083509775
1374,1.9661716576248995,42.446884236558304,,,,,,1.5942661933013424
1375,1.9706965005879242,42.438991717088925,,,,,,1.591702467768416
1376,1.9767681899100364,42.43656119846742,,,,,,1.594768291418896
1377,1.9785089420280266,42.42258979262376,,,,,,1.587799771090568
1378,1.9640009344409421,42.42757433095971,,,,,,1.5928425111654403
1379,1.9550560305934481,42.4263851173415,,,,,,1.5888845485941998
1380,1.9564412522495813,42.41575106748786,,,,,,1.5905853860958026
1381,1.9575424710042884,42.40577731673906,,,,,,1.5875827957581632
1382,1.9413063129357226,42.40065147716609,,,,,,1.5853013076624065
1383,1.9383880923060672,42.38622748255928,,,,,,1.582228028255199
1384,1.9395873741879264,42.3925795159764,,,,,,1.582678198764711
1385,1.946542207146504,42.400017442598234,,,,,,1.583036764014619
1386,1.9526296805463599,42.407641109355,,,,,,1.5835617388194758
1387,1.9595290394070246,42.411664631342134,,,,,,1.5880549761825151
1388,1.9638015689545363,42.40654432353976,,,,,,1.5843955099936724
1389,1.969905557729676,42.411293009530986,,,,,,1.5868050139175112
1390,1.9707297571799707,42.42125182462905,,,,,,1.5804000500737658
1391,1.9685899529340272,42.4202473112746,,,,,,1.5770221240137463
1392,1.9380557582015292,42.440904704380316,,,,,,1.574769969221683
1393,1.9154700851083934,42.43988767737286,,,,,,1.572593045686508
1394,1.8915154039810853,42.431417876688315,2.7330715118196505,43.76370812745767,2.951341984269953,40.42351681961259,3.3473153380205156,1.5622052612197055
1395,1.8907682224985445,42.44977772209814,2.732479541969958,43.972507082313584,2.951341984269953,40.42351681961259,3.5557323652654014,1.5684793934676804
1396,1.8894506863831635,42.460814266611514,2.7321835570451594,44.07690655974157,3.679474461942282,41.36518401093799,2.8724204497584327,1.571336302347348
1397,1.892129683889115,42.46787249423499,2.835991064623459,44.28600149952226,3.679178477017436,41.469583488365956,2.939927792648199,1.572296872897136
1398,1.8929570230647321,42.455737022916225,2.835991064623459,44.28600149952226,3.679770446867081,41.26078453351002,3.1406848516442505,1.5755861723686564
1399,1.8728473086994963,42.46745490475451,2.731887572120313,44.18130603716949,3.679178477017436,41.469583488365956,2.872420449758406,1.5822344149301724
1400,1.8773700790690078,42.46399751652076,2.7315915871955143,44.28570551459744,3.679178477017436,41.469583488365956,2.971273158157718,1.5866897396043478
1401,1.8715621266810414,42.46715469695659,2.7315915871955143,44.28570551459744,3.679474461942282,41.36518401093799,3.0704930870424394,1.5927521316925939
1402,1.868344156108152,42.46268968335467,2.626896124842676,44.38980900710061,3.679474461942282,41.36518401093799,3.20254235305997,1.5988451543456395
1403,1.8670751655091917,42.47995631035101,2.3134017076339957,44.49332052975409,3.679474461942282,41.36518401093799,3.413413665293759,1.6038920408451713
1404,1.8766418175652146,42.47782161012508,2.1043067678532603,44.59712803733237,3.679474461942282,41.36518401093799,3.5953602676571763,1.5995354782829685
1405,1.8775301439570053,42.49559117609958,1.8952118280724772,44.700935544910706,3.679474461942282,41.36518401093799,3.7829659584808653,1.5923464138922585
1406,1.8559106361711883,42.51173686785398,,,,,,1.5848999218808462
1407,1.8714925116295669,42.54605393584664,,,,,,1.5882584525869927
1408,1.878812250006413,42.56624445395848,,,,,,1.5895770473190214
1409,1.880203658245659,42.57941324807107,,,,,,1.5988425990796524
1410,1.8754608984479806,42.588574918536665,1.0611999483481143,44.28096975580021,3.7841699242950257,41.26108051843484,4.066238617674014,1.601670007047398
1411,1.8997337364169073,42.598556163055335,1.0606079784984697,44.489768710656165,3.679770446867081,41.26078453351002,4.1576857567607,1.6010712396878282
1412,1.8889506724112082,42.60901822172114,0.9568004709201697,44.28067377087539,3.679770446867081,41.26078453351002,4.066238617674014,1.6140557062798668
1413,1.897165177003402,42.62923440544875,0.9570964558449686,44.17627429344744,3.679770446867081,41.26078453351002,3.9891144633474727,1.6099947389467861
1414,1.8893852093409949,42.67657641660999,0.9568004709201697,44.28067377087539,3.783873939370227,41.365479995862806,4.060874184444316,1.621737765228891
1415,1.8479933123649466,42.74622404048764,0.9568004709201697,44.28067377087539,3.679178477017436,41.469583488365956,3.913255752503422,1.6249183103537737
1416,1.8315546546356236,42.83224403738866,0.9568004709201697,44.28067377087539,3.574778999589444,41.46928750344113,3.8415757601915757,1.6202975596524423
1417,1.8176870271823682,42.87825374681774,0.9568004709201697,44.28067377087539,3.574483014664598,41.57368698086908,3.7656393057611366,1.6123865162599476
1418,1.7982185111708537,42.87259383293014,0.9570964558449686,44.17627429344744,3.5741870297397993,41.67808645829707,3.6180250872074398,1.6010095025259157
1419,1.79008259431565,42.85279235280596,0.957392440769815,44.071874816019516,3.574483014664598,41.57368698086908,3.6180250872074797,1.6047628021713918
1420,1.7969057025037896,42.83438835193832,1.0614959332729133,44.17657027837226,3.5741870297397993,41.67808645829707,3.5434500060592553,1.6035215626057804
1421,1.8078571977406037,42.81938016590887,1.062087903122558,43.96777132351635,3.5741870297397993,41.67808645829707,3.399014387137119,1.6004807692576615
1422,1.815998488392739,42.82772913225918,1.062087903122558,43.96777132351635,3.574483014664598,41.57368698086908,3.470413381170759,1.597952621458912
1423,1.80251585613911,42.81283317588235,,,,,,1.5865747507566925
1424,1.8000736014165757,42.78340484377471,,,,,,1.5849367699254542
1425,1.7768048167835768,42.79859407937743,,,,,,1.5910059700038086
1426,1.7495592011914305,42.79889535945722,,,,,,1.5954072286847303
1427,1.7482126852713933,42.7528003786692,,,,,,1.5988682788705852
1428,1.7393569691371817,42.75093348036229,,,,,,1.5994608758216904
1429,1.7145434314484933,42.75185718354239,,,,,,1.6077069513780067
1430,1.6979789183236136,42.7501826159737,,,,,,1.6068124802801935
1431,1.695317285126174,42.737956069365275,,,,,,1.6057516742077516
1432,1.6980055932121163,42.74168413868359,,,,,,1.6045883145404798
1433,1.6561611138522527,42.75403766458246,,,,,,1.6162681494557278
1434,1.6706740055142855,42.74209053101608,,,,,,1.6133469803023208
1435,1.6795011092131285,42.727049245689464,,,,,,1.6114593129469827
1436,1.6989993424566119,42.73609863886229,3.2642444316289887,40.52880425181502,3.260988597455918,41.677198503522575,1.148398867036696,1.6153638403704376
1437,1.7201551284111605,42.69977505371971,,,,,,1.630438375207008
1438,1.7377627740220305,42.66312075097484,,,,,,1.6204484555674732
1439,1.744943209059545,42.657384557121006,,,,,,1.6305749388577782
1440,1.7448545534968578,42.651005941879,,,,,,1.6217088917024134
1441,1.7401090806633515,42.65592610664853,,,,,,1.6266835830183786
1442,1.7454777213394055,42.66503316048904,,,,,,1.6260564718782982
1443,1.7516529928974953,42.67627396602616,,,,,,1.6209346793945536
1444,1.7655071469957853,42.66720597964493,,,,,,1.6116237303257788
1445,1.750325368534307,42.65355630326343,,,,,,1.6038348103107913
1446,1.74183905874181,42.62561218006304,,,,,,1.5917672821173432
1447,1.6898985771193644,42.57651808371689,,,,,,1.5981913347046914
1448,1.6530680339410784,42.49398780282406,,,,,,1.583990687173821
1449,1.6081945040085903,42.33928265775122,,,,,,1.5741454949136469
1450,1.552893428728546,42.21005992027979,,,,,,1.5592612981739977
1451,1.4985401579387856,42.09146842791627,2.429936566979827,40.21323794013251,2.8404308384958195,42.7200093381029,2.540159126635537,1.5465127206701281
1452,1.4242282908126218,41.92900958111574,2.326425044326326,39.899743522923806,2.8401348535710205,42.824408815530845,2.9694384724884277,1.535802625593922
1453,1.34322739498596,41.83098529005738,,,,,,1.5317030397488653
1454,1.230205389483175,41.811506012802006,,,,,,1.5178982135100314
1455,1.1610177758513898,41.75891502970088,1.2842061795956716,39.27038680910784,2.8404308384958195,42.7200093381029,3.7844062653894817,1.513158940023927
1456,1.0553430292750274,41.78154966998298,0.01779714391817048,44.06921095169609,2.7354393912182298,42.928512308033966,2.9473331640591027,1.5176089219352455
1457,0.9826468437222837,41.74961937309794,-0.2962892431402021,44.381521429205506,2.7354393912182298,42.928512308033966,3.361936052127742,1.5233039600736245
1458,0.9433673090836563,41.746844389427,-0.29599325821535616,44.27712195177749,2.7354393912182298,42.928512308033966,3.317880630651125,1.5386988705099636
1459,0.9272769682926828,41.71111533015393,-0.2962892431402021,44.381521429205506,2.7354393912182298,42.928512308033966,3.361936052127742,1.5462713598932845
1460,0.8852629865522232,41.69945078657225,-0.4006887205681468,44.38122544428069,2.7354393912182298,42.928512308033966,3.4562515807967973,1.5503311993675502
1461,0.8678851791955652,41.70849829788644,-0.5056801678457842,44.589728414211706,2.7354393912182298,42.928512308033966,3.6420454345836197,1.5546014263539085
1462,0.8624691954495272,41.708493425124885,-0.6106716151233735,44.798231384142845,2.7354393912182298,42.928512308033966,3.8330546944083217,1.5662938777154973
1463,0.8622703489452483,41.72858099396873,-0.5053841829209378,44.48532893678379,2.7351434062934312,43.032911785461934,3.5511314588329563,1.5729632655660892
1464,0.843136411294698,41.778695984286905,-0.9250539871065446,45.214941339080205,2.525752481587802,43.241118770468184,3.9754296392647936,1.5821525329559407
1465,0.8534568057089609,41.78277026753403,-0.9250539871065446,45.214941339080205,2.630447943940593,43.137015277965055,4.118175651564845,1.5898383944821253
1466,0.8710660828804808,41.78411528054176,-0.9250539871065446,45.214941339080205,2.526048466512648,43.13671929304023,4.0285375780825206,1.5813803693584816
1467,0.8586895772225183,41.792078635372576,-0.8197665549041566,44.90203889172114,2.6310399137902376,42.928216323109126,3.9754296392647936,1.5806116619177162
1468,0.8841231287515287,41.7806119086376,-0.9244620172568998,45.00614238422428,2.6313358987150837,42.82381684568117,4.172079047118847,1.5757494502193625
1469,0.9063198920732928,41.765586440828116,-1.0291574796096907,45.11024587672744,2.6316318836398827,42.71941736825323,4.372349450697446,1.5822500753255093
1470,0.9510439745265217,41.7783422328733,-0.9241660323321012,44.901742906796315,2.527528391136784,42.614721905900396,4.140610999785523,1.5900753301854993
1471,0.9676377588410899,41.806746230947006,-0.9241660323321012,44.901742906796315,2.6325198384143733,42.40621893596935,4.344842260904246,1.6015599780821435
1472,0.9669153563960501,41.83109906825679,-1.0285655097600457,44.901446921871496,2.0135225969672432,39.79445609072137,5.9443801525931335,1.6224757339092526
1473,0.9752745761621014,41.86027308139409,,,,,,1.6347344803744697
1474,0.9816772757793031,41.86939588317816,-1.0285655097600457,44.901446921871496,2.7381032555416556,41.988917011182345,4.761367877843326,1.64234051107105
1475,1.0100054893411803,41.8595895162424,-0.9241660323321012,44.901742906796315,2.0135225969672432,39.79445609072137,5.891892149756959,1.645762784174675
1476,1.0303551309294061,41.834105129478985,-0.9241660323321012,44.901742906796315,2.118810029169726,39.48155364336232,6.215959697610509,1.6519693278704053
1477,1.0291714408823405,41.83041613585,-1.1332609721128368,45.00555041437464,2.634295747963308,41.77982207140156,4.95981924888909,1.6478748652470843
1478,1.0495386039144814,41.78179351246084,,,,,,1.6389787565719747
1479,1.1096258596782642,41.724586113416244,,,,,,1.619168086872994
1480,1.1485022012618498,41.66900289524821,-1.0288614946848444,45.005846399299465,2.7392871952409457,41.57131910147047,5.098521580705725,1.5890619179062486
1481,1.1800369226310787,41.618682899024996,-1.132077032413547,44.587952504662766,0.1301882143163923,41.250721046065934,3.5679724440290115,1.5609284157917553
1482,1.1884569721874896,41.588257854656256,,,,,,1.538939734036159
1483,1.1754057645651004,41.57904151301626,-1.2358845399918468,44.378857564882054,2.6345917328881545,41.675422593973614,4.721138339517021,1.5262777942273127
1484,1.16356895864876,41.56901175956915,-1.2355885550670007,44.274458087454065,2.6345917328881545,41.675422593973614,4.661896712460256,1.513376434735941
1485,1.1601110879211443,41.545723256933634,-1.1311890776390559,44.27475407237889,2.7392871952409457,41.57131910147047,4.721138339517021,1.501108480638064
1486,1.141668600357459,41.53135102332772,,,,,,1.4856534643927441
1487,1.1323036315908959,41.50982852085015,-1.026493615286265,44.17065057987577,0.026380706738092567,41.0416261062852,3.301414620175239,1.461386929302176
1488,1.1108528595573357,41.50567957635903,-0.9220941378583204,44.170946564800595,2.948678119946527,41.3631121164642,4.781925570422008,1.4567047248107647
1489,1.1001740188849944,41.49359179922517,,,,,,1.4511462894258775
1490,1.1043391086415204,41.45597496283992,,,,,,1.4473974450702205
1491,1.074675403473179,41.4545028375832,,,,,,1.4492617328949602
1492,1.0430445922910665,41.46763755013395,-0.8173986755055292,44.06684307229749,2.844574627443381,41.258416654111414,4.6149005859146985,1.4555989497463422
1493,1.016192300916146,41.45942670164379,-0.8171026905807308,43.9624435948695,2.844574627443381,41.258416654111414,4.551883398954482,1.461383503803508
1494,0.9362991258616638,41.46898614220375,-0.8168067056558846,43.85804411744153,3.0536695672241643,41.15460914653311,4.721138339517027,1.4881632129352769
1495,0.8710432637354765,41.48062583559374,-0.8168067056558846,43.85804411744153,3.158069044652109,41.15490513145794,4.806932244990622,1.500242113675711
1496,0.7952513868126626,41.506083023502896,-0.9212061830838293,43.857748132516704,3.1577730597272624,41.259304608885884,4.836318890311366,1.5307132414242155
1497,0.70337116030672,41.50857001805035,-1.0253096755869275,43.75305267016394,3.2627645070048525,41.05080163895479,5.0685047924492785,1.5549989761308984
1498,0.6027266472294044,41.4997338401394,-1.0250136906621288,43.648653192736,3.470971492011144,41.260192563660375,5.091033975477071,1.5870946208697703
1499,0.5168344260060235,41.48328515930167,-1.0250136906621288,43.648653192736,3.57507498451429,41.36488802601316,5.135795863955533,1.6150080018064223
1500,0.4418203861791646,41.42206731787612,1.38830967209877,39.375082271460556,3.679474461942282,41.36518401093799,3.034788465064626,1.6410834831967647
1501,0.366282323952702,41.38346052617917,-0.8085191277607608,40.93485874945868,3.783281969520535,41.57427895071872,4.636107797579041,1.6586299399728892
1502,0.30420234539043395,41.344316883536564,-0.8085191277607608,40.93485874945868,3.6782905222429445,41.78278192064984,4.566227604884475,1.686417490516545
1503,0.2608576069178925,41.2910789948435,0.9710077473117902,39.26949885433335,3.7829859845957357,41.67867842814671,3.702886418165979,1.7047224391639033
