,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1289,-0.9126963059007518,44.47757623995227,-2.0846575898066533,41.98278913512276,3.0734232517667883,43.42947567916696,5.357116754834261,1.5981109829717604
1290,-0.8406864085343302,44.441382986036615,-2.0846575898066533,41.98278913512276,3.403780109268441,43.2109492706875,5.624173334386043,1.6541342993730381
1291,-0.7993738492396596,44.43156803642918,-1.8645513383842258,41.87372341125088,3.734926888241544,42.77271157152125,5.671184719506298,1.7023699842084141
1292,-0.7493755369954865,44.44682411728796,-1.8645513383842258,41.87372341125088,3.9550331396640215,42.6636458476494,5.8729499361620086,1.7475466947189473
1293,-0.6954032090159559,44.401467924102285,-1.864156377648451,41.76386776590758,4.065283745743148,42.554185163041794,5.9818777791842965,1.806176687831565
1294,-0.6813140608756659,44.41626042142854,-1.7543007323050497,41.764262726643324,4.065283745743148,42.554185163041794,5.872949936162019,1.8671157914005836
1295,-0.6830992880657782,44.42640947578254,-1.864156377648451,41.76386776590758,4.064888785007373,42.66404080838515,5.99698991555061,1.8966912387050128
1296,-0.7157035219831707,44.43209203997682,-1.7539057715693251,41.65440708129992,4.065283745743148,42.554185163041794,5.8883416370640695,1.8928012671310865
1297,-0.7817949581269904,44.43286460898112,-1.644050126225974,41.65480204203567,3.9534532967210225,43.103068429022876,5.7818267094042,1.870918329082913
1298,-0.841189410655135,44.43136270130679,-1.7539057715693251,41.65440708129992,3.732557123826996,43.43184544358149,5.767197086477183,1.8306009834262387
1299,-0.8402858899803745,44.41132016599742,-1.644050126225974,41.65480204203567,3.293134542453541,43.430265600638485,5.246719289286429,1.814264711317965
1300,-0.8328188986849175,44.39516960733373,-1.4247337962749456,41.7654476088506,3.1836738578459642,43.32001499455933,4.863548176308048,1.7821257250621614
1301,-0.859282759521765,44.4046851381058,-1.6448400476974732,41.87451333272238,3.1852537007889627,42.88059241318587,4.933761317221726,1.755696277285235
1302,-0.798625048442699,44.382349294355635,-1.6456299691689726,42.094224623409154,2.7478059230942313,42.32973434352599,4.399743602495033,1.7467746319816693
1303,-0.6691105865021046,44.41381976922418,-1.536169284561346,42.20447522948831,2.4182389870641274,42.32854946131872,3.9563542806104115,1.676114797184655
1304,-0.6197148921252458,44.46048924350168,-1.536169284561346,42.20447522948831,2.4162641833853535,42.8778276880356,4.009380731731149,1.614959920572573
1305,-0.5728845921894663,44.507458337701344,-1.3164579938745933,42.205265150959804,2.5241450250499815,43.427500875488214,4.030395974998741,1.5759387799209434
1306,-0.4813522621591085,44.561699046332556,,,,,,1.5549983331637405
1307,-0.4397023851966402,44.602263957440655,-2.8591765575108092,43.518003444779666,1.8614565063680009,44.413831919163975,4.8048813907632955,1.5170484483080138
1308,-0.37878997907507816,44.63042299808455,-0.6589039647574342,42.647057496747784,1.7519958217603742,44.30358131308488,2.9251510960501754,1.5031133329369006
1309,-0.31645846263951993,44.59784571470148,-0.5498382408855823,42.867163748170285,1.974076876861625,43.64523736249614,2.6411259097027022,1.5185904124454237
1310,-0.31967844743694424,44.580273667910184,-0.5490483194140828,42.64745245748354,1.7579202327966452,42.655746632934346,2.30698346206375,1.556818269400721
1311,-0.34153373195823433,44.54924888767056,-0.6573241218143853,42.20763491537433,1.1007611644152109,42.10409864180299,1.7611313504682735,1.5867851215632558
1312,-0.3263497341170133,44.52621160473631,-0.8766404517654133,42.096989348559426,0.330981725540152,42.32104520733943,1.2282313914624583,1.5883564761030746
1313,-0.3179624362284991,44.53414080899396,,,,,,1.5703410530334356
1314,-0.31056132027182615,44.52060357726903,,,,,,1.5554177059342367
1315,-0.30017748586481685,44.49754025241008,,,,,,1.5193594277317317
1316,-0.30736128333476703,44.49353121074206,,,,,,1.5122514207748365
1317,-0.319555659335276,44.489934069996806,,,,,,1.4896968938301929
1318,-0.36648457970136866,44.49496702883534,,,,,,1.437392419144231
1319,-0.4106674100646278,44.44730239113414,,,,,,1.423800413185244
1320,-0.4463914380398325,44.40271773423143,,,,,,1.4379080751859832
1321,-0.43660366341769946,44.39128406755097,,,,,,1.4009691115971792
1322,-0.44000039136764335,44.38864572129857,,,,,,1.410501748473165
1323,-0.45032962143664035,44.45771305196788,,,,,,1.4424117536764574
1324,-0.43506419453224887,44.518906113092655,,,,,,1.4719532669068558
1325,-0.42155139281460063,44.56782200538723,,,,,,1.4917413294769293
1326,-0.41156107753865245,44.572660264809265,,,,,,1.514542959313464
1327,-0.3981247022758317,44.567013391770004,,,,,,1.5042807870350456
1328,-0.3409931872236478,44.59805097668273,,,,,,1.4445575981689376
1329,-0.28867938917484415,44.65887662837345,,,,,,1.4073799911326144
1330,-0.28063784446502893,44.65259506252939,-2.1992527639791013,43.300661918507444,0.32861196112565366,42.98017907939966,2.5480991579197383,1.403185544297685
1331,-0.2731013383535298,44.60074485550736,-2.420148936873078,43.62943893306603,0.7664546995560599,43.421181503716134,3.19340161780239,1.475779717958529
1332,-0.2875944521969662,44.53271795342557,,,,,,1.6051859213149324
1333,-0.346304610962485,44.45946227319037,,,,,,1.7446813916117534
1334,-0.4717748906501742,44.38838385772717,,,,,,1.9023394168979721
1335,-0.613554441360591,44.31770290799047,,,,,,2.0358278969772297
1336,-0.7713936714638061,44.2901921693078,,,,,,2.139695156006727
1337,-0.9267994673856874,44.386715262158006,,,,,,2.114161802949639
1338,-1.057808797586266,44.50019173618734,,,,,,2.035678666197436
1339,-1.1748402115947003,44.52004699636634,,,,,,1.9258865381590449
1340,-1.261578616587211,44.57420859303776,,,,,,1.8036353881178575
1341,-1.2800554453456565,44.65479625275889,-3.194667904577234,45.16465324272294,-1.0074290161036752,47.91894359102218,3.517119457451697,1.7831826553841852
1342,-1.320381954468048,44.727791758650845,-2.975351574626206,45.275298809537745,-0.8983632922318234,48.139049842444656,3.5376475663467266,1.7889056540544401
1343,-1.3068754111509304,44.75492792834649,,,,,,1.8320982389297575
1344,-1.2852906615773516,44.799909631610866,,,,,,1.866132635441245
1345,-1.2493823399699635,44.84890561226793,,,,,,1.8886951597930282
1346,-1.2346534209824969,44.93566175161928,-1.7535108108335504,41.54455143595652,-1.0090088590466746,48.35836617239563,6.8543675433061475,1.8688124248801905
1347,-1.206751150495397,45.04766636539965,-1.7535108108335504,41.54455143595652,-0.8983632922318234,48.139049842444656,6.649713265378046,1.875684974706964
1348,-1.1544490754202188,45.136650778382204,-2.533954189573977,44.72760042576396,-2.533954189573977,44.72760042576396,0.0,1.8157485154352215
1349,-1.107013646691636,45.27363576938235,-2.635120698730784,42.31038126747408,-1.8637614169127263,41.654012120564175,1.012825551939823,1.8245324831795162
1350,-1.0765432867274334,45.286285623747716,-2.635120698730784,42.31038126747408,-1.9740120229918026,41.76347280517182,0.858005563662138,1.8195697385596055
1351,-1.0899902060883717,45.20229104397681,,,,,,1.8552620897754464
1352,-1.1040517815163067,45.15376028247738,,,,,,1.8597441275624684
1353,-1.1360726483752688,45.14153859756493,-1.215291484717836,44.622484309249636,-0.23962438090739024,48.25127525220255,3.7576654993645797,1.8930643108234424
1354,-1.1599069881847024,45.14356522142532,-1.4346078146687644,44.51183874243473,-0.12976873556398894,48.2516702129383,3.960927221008717,1.9272696059120025
1355,-1.1843025612462474,45.16992469077698,-1.5444634600121656,44.511443781698986,0.089547594386989,48.362315779753175,4.18320538239475,1.9332685487041101
1356,-1.1773164390476583,45.267939183424026,-1.6543191053555169,44.51104882096321,0.4179296482098188,48.69306759799053,4.667279287557373,1.9141763902801112
1357,-1.159102693927368,45.36904236940361,-1.9846759628571202,44.72957522944274,0.4179296482098188,48.69306759799053,4.634844709142598,1.882928744084982
1358,-1.0977722254512594,45.41857761484595,,,,,,1.869396046280768
1359,-0.9985336781803826,45.48300858027409,-2.205967096486922,45.16820788934472,0.5277852935532201,48.693462558726274,4.461033805526078,1.8551053386202874
1360,-0.9561247856774636,45.577900807630854,-0.5640568273726727,46.821966980531535,0.5277852935532201,48.693462558726274,2.1667060059524568,1.817476944619525
1361,-0.8149213314687819,45.68670763021538,-0.3439505759501954,46.71290125665963,0.6376409388965715,48.693857519462036,2.210816504632449,1.8828927018401522
1362,-0.6845306284305441,45.780692002119515,-0.12384432452766804,46.603835532787755,0.6376409388965715,48.693857519462036,2.2244216576886133,1.9296435206916547
1363,-0.5964498204137794,45.85270661061564,-0.12384432452766804,46.603835532787755,0.6372459781608467,48.8037131648054,2.3278144351940915,1.9570290193364137
1364,-0.5063255821717346,45.93646147368323,,,,,,1.9584462087382237
1365,-0.4079401627671948,46.01449251613174,,,,,,1.9216300268776676
1366,-0.3311086317307695,46.07823522878527,,,,,,1.8858313870763481
1367,-0.28511996903128123,46.100081221389374,,,,,,1.8575041623833597
1368,-0.11251015141197795,46.122132706812984,-2.09690137261502,45.3883141407672,0.7467066627684232,48.913963770884486,4.529493566972342,1.7412853246288327
1369,0.036562885707679633,46.18300469606792,-1.6574787912415647,45.3898939837102,0.9668129141909508,48.80489804701268,4.306873542092222,1.6124904596344818
1370,0.17578316245186978,46.26260728208146,-1.3290967374186848,45.72064580194755,0.9664179534551759,48.91475369235601,3.9334098326499682,1.524103971119533
1371,0.2115712756138356,46.336298510474826,-0.7806084321733776,45.94233189631304,1.2963798502210546,48.806082929219926,3.5376475663467106,1.4367793670928781
1372,0.12711212262167498,46.4607386741521,-0.5616870629581743,46.162833108471304,1.7369873138017344,48.478095836132844,3.2625673002209923,1.2718570964777587
1373,0.007123054618486581,46.585578565793966,0.3211077071463337,45.067436340923656,2.287450422725865,48.150503703781496,3.6567482876227513,1.2352338471191495
1374,-0.012334572723284422,46.66916913889372,0.3218976286178331,44.84772505023691,2.398095989540716,47.93118737383052,3.7173027230668683,1.3620102467851325
1375,-0.0075686498883123865,46.69808579626978,0.32268755008933264,44.62801375955018,2.1803595025327867,47.38111922564213,3.3212248930658728,1.516532445153528
1376,0.11650210021886291,46.4060672380412,0.10455610234557881,44.18780125670518,1.6322661580232045,47.049577485933284,3.244019297167224,1.6398072281580816
1377,0.2027717553135369,46.11389566227458,-0.11397030613384972,43.857444399203544,1.7401469996877823,47.59925067338591,4.175986730972386,1.7736883335894176
1378,0.2329277013634631,45.71064943272391,-0.551813044564356,43.416441974887114,2.396516146597717,48.370609955203975,5.765104109784597,1.8945454199589835
1379,0.17550378409996584,45.130769700865166,-0.9900507437305371,43.085295195913986,2.396516146597717,48.370609955203975,6.277211754229433,1.9039179558192978
1380,0.18720245677384711,44.823850624182555,-1.2101569951530147,43.194360919785865,1.9563036437527623,48.588741402947726,6.255063051229531,1.8656740181995768
1381,0.2090861867004092,44.572582904351066,-1.2105519558887894,43.30421656512922,1.298749614635553,48.14694905715972,5.454232518072891,1.7920938972132596
1382,0.2917410854938733,44.424305677731994,-1.430263246575492,43.30342664365772,1.4109750243934027,47.48821014583526,5.058166453618944,1.7745548108110218
1383,0.3719244869984842,44.34665877492541,-1.430263246575492,43.30342664365772,1.8511875272384577,47.27007869809155,5.148033381972985,1.7982574866462098
1384,0.4629300148736138,44.32132851817213,-1.3200126404963661,43.19396595905011,2.0720837001323846,46.94130168353293,5.054586295246381,1.8253973867195876
1385,0.5206923523843601,44.28535236820733,-1.5397239311831188,43.19317603757862,2.072873621603884,46.721590392846196,5.049808802406421,1.8075826658317986
1386,0.5323688999748808,44.2432385668612,-1.3204076012321406,43.30382160439346,1.8543472131244558,46.391233535344625,4.428451260052418,1.7904867286184134
1387,0.5413438417474121,44.20448618935935,-1.3204076012321406,43.30382160439346,1.9645978192035816,46.28177285073697,4.433898311631733,1.770622373004281
1388,0.5620181683130482,44.21504371926713,-1.2105519558887894,43.30421656512922,1.636215765380702,45.95102103249962,3.887114655802391,1.7537909787854187
1389,0.6181485439794139,44.21083575187296,-0.9912356259378112,43.4148621319441,1.6366107261164766,45.841165387156266,3.5766637997242605,1.7418431728662316
1390,0.6075146887905778,44.20497165496765,-1.210946916624564,43.41407221047259,1.525570198565851,46.170337362450596,3.8840086907392686,1.7445842991059632
1391,0.5943855180717241,44.190646441617496,-1.210946916624564,43.41407221047259,1.523990355622852,46.60975994382405,4.206221816811483,1.7499414102613153
1392,0.6246881083782546,44.229009527911685,-1.1010912712811627,43.41446717120835,1.5232004341513528,46.82947123451083,4.306873542092246,1.7752720639748858
1393,0.6188591710977367,44.25016174794689,-1.430263246575492,43.30342664365772,1.192843576649749,47.047997642990254,4.571925346622923,1.7919473156151764
1394,0.6337144868705168,44.2878403700567,-1.2105519558887894,43.30421656512922,1.192843576649749,47.047997642990254,4.448843315377201,1.818134021989986
1395,0.6391550118326567,44.289275791807476,-1.1010912712811627,43.41446717120835,0.7534209952762437,47.04641780004723,4.078024168287292,1.8135519991961435
1396,0.6278025510624329,44.29283070602307,-1.3211975227036399,43.52353289508022,0.42385405924613967,47.04523291783998,3.930340452679877,1.8079177837367326
1397,0.5868026599980791,44.307014187582574,-0.9912356259378112,43.4148621319441,0.09468208395176052,46.93419239028939,3.6830561684498515,1.7930177357716814
1398,0.5375956500323953,44.32541064166586,-0.9912356259378112,43.4148621319441,-0.125424167470667,47.04325811416121,3.7302663290149165,1.7812767501553057
1399,0.48765113654128517,44.35250159082832,-1.2113418773602886,43.52392785581597,-0.4561759857080452,47.37164016798406,3.9211178968662823,1.7616064567139755
1400,0.4264052743480202,44.372908835170065,0.11008555264612517,42.649822221898056,-0.6770721586020718,47.700417182542694,5.111567931551586,1.7431189596633339
1401,0.3478753003391978,44.42725937591306,-0.6782570408092962,48.0299841185728,0.33058676480442717,42.430900852682804,5.68924417146026,1.7455472543450123
1402,0.2986728669506721,44.427968288196666,-0.5680064347302201,47.920523433965194,0.11087547411767457,42.4301109312113,5.532224696860851,1.7141391133803208
1403,0.29847611127989065,44.41771634593265,0.22073111946107585,42.43050589194705,-0.5680064347302201,47.920523433965194,5.546386169485352,1.710757163415908
1404,0.2823559824255815,44.443801461355164,-0.8979683314960488,48.02919419710127,0.22112608019680063,42.32065024660368,5.817202621281553,1.7428227059741441
1405,0.2808550856330993,44.47690983844521,-0.8975733707603241,47.919338551757924,0.22112608019680063,42.32065024660368,5.709360664719173,1.768246526920306
1406,0.29448329198606155,44.47645736842372,-0.8967834492888247,47.69962726107117,0.11087547411767457,42.4301109312113,5.3649956995864185,1.7572863951085063
1407,0.2851351421664341,44.471900932699505,-0.7861378824739238,47.480310931120215,0.22073111946107585,42.43050589194705,5.149205387311344,1.7479407322172074
1408,0.2999453495669405,44.46660456249882,0.22112608019680063,42.32065024660368,-0.5640568273726727,46.821966980531535,4.569284904389088,1.7256924854096813
1409,0.29518301926134227,44.47095316324017,0.22112608019680063,42.32065024660368,-0.2329100483995698,46.3837292813653,4.088368873865256,1.6849805289806563
