,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1164,-2.057,-44.013000000000005,-3.349,-47.005,1.105,-44.217000000000006,5.254622726704554,2.2500934518470044,8.632725780408904,2328.0,20,15.674000000000001
1165,-2.261,-43.503,-1.819,-48.161,1.377,-41.327000000000005,7.544400042415567,2.682176471458063,11.777602218843118,2330.0,20,15.674000000000001
1166,-2.193,-43.775000000000006,-1.037,-48.229000000000006,0.119,-42.313,6.027884537713045,2.61195704865545,11.431076781207658,2332.0,20,15.674000000000001
1167,-1.411,-44.387,-0.663,-47.923,0.323,-41.667,6.333224455204474,2.7496234536333053,12.373472219220895,2334.0,20,15.674000000000001
1168,0.153,-44.761,0.799,-47.923,1.377,-41.259,6.689019360115502,2.034283597176695,10.74957358217685,2336.0,20,15.674000000000001
1169,-0.357,-46.325,2.1590000000000003,-46.86900000000001,2.193,-42.075,4.794120565859812,2.3950889264513013,11.674273671894976,2338.0,20,15.674000000000001
1170,-0.527,-45.815000000000005,1.717,-45.883,1.683,-42.619,3.2641770785299014,2.1994344332862963,11.57260101280536,2340.0,20,15.674000000000001
1171,0.051,-45.951,2.737,-46.495000000000005,1.853,-42.789,3.80997270331429,2.0907860570364867,11.873612249031908,2342.0,20,15.674000000000001
1172,-0.323,-45.951,3.0770000000000004,-45.781000000000006,0.527,-41.293000000000006,5.161845018983038,2.5730483596056963,12.153814116439856,2344.0,20,15.674000000000001
1173,-0.085,-45.849,2.5330000000000004,-45.373000000000005,0.289,-42.483,3.658911860102673,2.299007844358892,10.7414260448844,2346.0,20,15.674000000000001
1174,-0.663,-46.257000000000005,2.907,-45.713,-0.561,-43.163,4.304593360585876,2.173709474250308,10.077767003177678,2348.0,20,15.674000000000001
1175,-1.003,-46.223000000000006,3.0770000000000004,-45.135000000000005,-1.513,-41.429,5.899367423715868,2.6695577695480357,12.76979890543156,2350.0,20,15.674000000000001
1176,-0.493,-46.189,3.281,-43.979000000000006,-1.207,-42.891000000000005,4.617996102207104,2.6504750884622448,12.962433707239642,2352.0,20,15.674000000000001
1177,-0.255,-45.951,2.805,-43.707,0.323,-42.517,2.752530472129237,2.355275145865995,14.391732186598958,2354.0,20,15.674000000000001
1178,-0.629,-45.577000000000005,-3.451,-46.461000000000006,-0.459,-44.42100000000001,3.621279331948863,2.46224683602539,5.67829352964198,2356.0,20,15.674000000000001
1179,0.459,-46.665000000000006,-3.3150000000000004,-47.141000000000005,3.0090000000000003,-43.265,7.41730085678072,2.653602762562414,9.230936538991628,2358.0,20,15.674000000000001
1180,-0.017,-46.325,-3.281,-47.141000000000005,2.635,-43.537000000000006,6.927327911972986,2.728081844993248,8.68265172970704,2360.0,20,15.674000000000001
1181,0.493,-46.189,-3.791,-46.359,3.111,-44.251000000000005,7.216735272961037,2.682637536769811,9.74110009432614,2362.0,20,15.674000000000001
1182,0.255,-46.495000000000005,-3.451,-46.903000000000006,3.3150000000000004,-43.877,7.4118440350563235,2.7646953771923246,9.348022916514934,2364.0,20,15.674000000000001
1183,0.255,-46.529,-2.9410000000000003,-47.54900000000001,1.5470000000000002,-45.339000000000006,5.002623711613737,2.880986174687011,6.272251632187981,2366.0,20,15.674000000000001
1184,0.935,-46.053,-3.859,-46.597,1.819,-42.925,6.761898254188687,3.010137616713249,10.864833051805329,2368.0,20,15.674000000000001
1185,0.323,-45.713,-4.063000000000001,-45.135000000000005,3.145,-43.367,7.421663425405386,2.552601580166335,11.219150935123707,2370.0,20,15.674000000000001
1186,-0.051,-45.169,-2.567,-46.019000000000005,1.6150000000000002,-43.027,5.142099571186852,1.9028473445514928,9.974613046941966,2372.0,20,15.674000000000001
1187,-1.411,-45.169,-2.193,-45.98500000000001,2.975,-43.095000000000006,5.921175896728623,2.1528755660141696,12.838118436295565,2374.0,20,15.674000000000001
1188,-1.139,-45.475,-3.791,-46.767,2.805,-42.755,7.720321236839825,2.750502486062913,13.624213977268765,2376.0,20,15.674000000000001
1189,0.255,-46.189,-2.431,-46.257000000000005,2.397,-42.177,6.321074592187629,2.982975144919977,10.053207771321706,2378.0,20,15.674000000000001
1190,1.683,-45.951,-1.037,-47.413,1.683,-41.73500000000001,6.295878334275528,3.051082476589192,9.6462756074933,2380.0,20,15.674000000000001
1191,0.391,-45.747,-3.3150000000000004,-47.107000000000006,2.261,-42.007000000000005,7.556571709446024,2.45248468731471,13.711773713493178,2382.0,20,15.674000000000001
1192,0.7310000000000001,-45.747,-3.3150000000000004,-45.951,1.275,-42.075,6.007618163631907,2.514607476696737,11.66099824002062,2384.0,20,15.674000000000001
1193,0.357,-45.611,-3.927000000000001,-46.563,0.323,-41.905,6.305510605811397,2.942541105395412,11.431086096401051,2386.0,20,15.674000000000001
1194,0.493,-45.033,-3.723,-46.359,0.017,-40.511,6.941664353741112,2.775216176405718,12.449691306786532,2388.0,20,15.674000000000001
1195,0.935,-45.713,-3.451,-47.073,1.139,-42.007000000000005,6.836114100861688,2.830529666409768,12.640499840123972,2390.0,20,15.674000000000001
1196,1.377,-44.727,,,,,6.836114100861688,2.0762511142488997,,2392.0,20,15.674000000000001
1197,0.969,-44.523,2.4650000000000003,-45.203,1.275,-44.149,1.5896590829482906,1.1997854958592684,6.205846236691478,2394.0,20,15.674000000000001
1198,1.173,-43.877,1.887,-42.721,-0.323,-38.539,4.730034249347462,2.5423657048345043,9.09056970044628,2396.0,20,15.674000000000001
1199,-0.187,-41.599,-0.935,-42.313,-0.425,-36.839000000000006,5.49770643086733,2.4450758093561484,13.47158791769581,2398.0,20,15.674000000000001
1200,-0.187,-37.791,-0.221,-41.191,0.085,-31.977000000000004,9.21907978054209,2.803103393129503,10.963601208095428,2400.0,20,15.674000000000001
1201,-0.187,-34.765,0.493,-41.633,0.459,-28.985000000000003,12.648045698842171,3.9046348205812262,14.316346707573466,2402.0,20,15.674000000000001
1202,-0.017,-30.991000000000003,-0.051,-37.519000000000005,0.221,-26.503000000000004,11.019357513031329,2.960786933909075,12.064112030817114,2404.0,20,15.674000000000001
1203,-0.221,-27.285000000000004,0.323,-30.889000000000003,-0.357,-20.859,10.053024420541313,3.590702554375012,10.733299710161983,2406.0,20,15.674000000000001
1204,-0.391,-24.599,-0.8330000000000001,-32.691,0.119,-19.261000000000003,13.463699491595913,3.824297735295151,14.22701968433054,2408.0,20,15.674000000000001
1205,-0.085,-21.165000000000003,-0.357,-28.305000000000003,0.459,-15.793,12.538580461918327,3.458312367744377,12.974449939708524,2410.0,20,15.674000000000001
1206,-0.391,-16.779,0.391,-21.301,0.153,-10.149,11.154539345037966,3.3547486194944627,14.25027260122057,2412.0,20,15.674000000000001
1207,0.017,-13.855,-0.221,-21.097,-0.289,-8.857000000000001,12.240188887431437,3.4256779170736644,12.718697764314443,2414.0,20,15.674000000000001
1208,0.051,-12.019,0.561,-15.895,-0.629,-8.959000000000001,7.037342964500168,2.607140068203185,8.125550220114658,2416.0,20,15.674000000000001
1209,0.085,-10.829,0.051,-16.473000000000003,-0.119,-9.401,7.07404297414145,4.361722743910727,7.512156449664885,2418.0,20,15.674000000000001
1210,0.085,-5.151000000000001,0.085,-7.225,0.629,1.241,8.4834599073727,4.689518052047247,8.839759965667952,2420.0,20,15.674000000000001
1211,0.187,-2.1590000000000003,0.289,-7.905,0.255,-2.1590000000000003,5.746100590835493,3.905123815874284,5.997548536346195,2422.0,20,15.674000000000001
1212,0.221,-0.527,0.289,-7.871,0.459,4.335,12.207183786606969,3.446759326480877,13.1854369668973,2424.0,20,15.674000000000001
1213,0.153,1.139,-0.221,-4.845000000000001,-0.527,4.165,9.015194728900758,3.56831488082158,9.874292823271327,2426.0,20,15.674000000000001
1214,0.153,3.961,0.289,-1.649,0.493,10.115,11.765768653173495,4.118129103015805,12.945316267229314,2428.0,20,15.674000000000001
1215,0.221,7.293,0.221,4.811,0.663,11.951,7.15366787040047,3.465367340139341,8.211096173639186,2430.0,20,15.674000000000001
1216,-0.017,11.135000000000002,-0.051,4.7090000000000005,0.7310000000000001,15.861,11.179384061745084,3.16906990189768,12.420089281829124,2432.0,20,15.674000000000001
1217,0.289,13.107,-0.153,4.947,0.629,19.465,14.5390456358043,4.192265918266148,15.283438451047925,2434.0,20,15.674000000000001
1218,0.391,14.399,0.527,10.625,-0.459,20.281,9.706211001209484,3.7216553569163913,10.13737157767539,2436.0,20,15.674000000000001
1219,0.425,16.643,0.425,10.795,-0.493,20.179,9.428795257083484,2.748833779643307,10.349718947723858,2438.0,20,15.674000000000001
1220,0.017,20.179,-0.119,14.161,0.221,21.233,7.08016835958016,3.1805344368292903,7.748225602897697,2440.0,20,15.674000000000001
1221,0.561,21.369,-0.085,13.583,0.5950000000000001,22.151000000000003,8.59494176827278,4.502292018849999,8.96105830045166,2442.0,20,15.674000000000001
1222,-0.017,25.449,0.561,23.443,0.289,29.223000000000003,5.786396460665308,3.698621703402695,6.634288935690724,2444.0,20,15.674000000000001
1223,0.221,26.299000000000003,0.527,23.409,0.425,30.515,7.106732019712015,3.232161612218672,8.027434971522904,2446.0,20,15.674000000000001
1224,0.051,27.047,0.493,23.307,0.051,33.711000000000006,10.413384656296916,4.2859442808351975,10.715477261400226,2448.0,20,15.674000000000001
1225,0.391,29.291,0.493,23.273000000000003,0.799,34.901,11.632025618953907,3.39412053518402,12.407747340663152,2450.0,20,15.674000000000001
1226,0.323,30.889000000000003,0.323,23.783,0.5950000000000001,35.683,11.903108165517107,3.28861988595303,12.422593805509369,2452.0,20,15.674000000000001
1227,-0.017,31.569000000000003,0.357,24.191000000000003,-0.017,36.635000000000005,12.449618949992004,3.565033963616873,13.51955842966156,2454.0,20,15.674000000000001
1228,0.323,31.671000000000003,-0.187,24.191000000000003,-0.663,36.907,12.724905972147694,3.778513669522612,14.160080962501684,2456.0,20,15.674000000000001
1229,0.425,31.535000000000004,0.561,25.789,-0.5950000000000001,36.805,11.076488252149234,3.698194490165864,14.15269421572742,2458.0,20,15.674000000000001
1230,0.425,31.705,-0.7310000000000001,25.755000000000003,-0.493,36.975,11.22252395853981,3.5790253347572785,13.23347069953168,2460.0,20,15.674000000000001
1231,0.5950000000000001,31.909,-0.663,25.109,-0.561,37.077000000000005,11.968434651198129,3.465870111686897,13.223017768969978,2462.0,20,15.674000000000001
1232,0.153,32.793,0.799,30.651000000000003,0.6970000000000001,39.219,8.568607121347087,3.189562872425661,10.895634766193757,2464.0,20,15.674000000000001
1233,0.085,34.119,0.187,27.829,0.119,34.289,6.46035788482341,3.672461199948144,7.688776427581367,2466.0,20,15.674000000000001
1234,-0.017,37.417,-0.527,29.937,1.173,41.497,11.68433138865892,3.2494026202411046,12.34663460224816,2468.0,20,15.674000000000001
1235,0.561,38.029,-0.221,33.915,1.5470000000000002,41.769000000000005,8.050536628076417,2.9612973147660604,8.854069913245283,2470.0,20,15.674000000000001
1236,0.391,37.995000000000005,0.119,32.385000000000005,-0.629,43.605,11.244905691022936,3.7180874688917545,11.953139891872388,2472.0,20,15.674000000000001
1237,0.5950000000000001,40.001000000000005,0.765,36.193000000000005,-0.7310000000000001,45.611,9.536075712786682,4.094293108717948,10.01951258791192,2474.0,20,15.674000000000001
1238,-0.493,40.783,-0.187,34.357,-1.717,45.645,11.391217845340332,2.993168310752838,12.899872403151337,2476.0,20,15.674000000000001
1239,0.289,41.565000000000005,0.357,35.513000000000005,-1.241,47.107000000000006,11.703607990700988,3.597025570525158,12.250272420999838,2478.0,20,15.674000000000001
1240,-0.119,42.245000000000005,0.5950000000000001,38.131,0.765,48.705000000000005,10.575366471191437,3.400862554555794,11.64331633943026,2480.0,20,15.674000000000001
1241,0.561,42.517,0.561,35.275000000000006,2.125,46.359,11.193799712340756,3.1744953987961826,12.78959525630909,2482.0,20,15.674000000000001
1242,-0.085,43.367,-0.5950000000000001,38.369,2.9410000000000003,45.713,8.150928290691803,2.8404361452038835,12.47554125621662,2484.0,20,15.674000000000001
1243,0.051,43.401,0.391,38.165000000000006,2.499,46.801,8.889553419604384,2.953765514756997,11.35517223378336,2486.0,20,15.674000000000001
1244,0.051,43.979000000000006,0.459,37.043,3.145,46.767,10.088150078185793,3.3083179955645945,14.0702599234295,2488.0,20,15.674000000000001
1245,-0.187,43.775000000000006,0.221,36.873000000000005,2.091,47.651,10.939021162791486,3.407050427496922,14.44644827181759,2490.0,20,15.674000000000001
1246,-0.391,43.061,0.7310000000000001,38.233,0.561,48.467000000000006,10.23541186274397,3.1286108460422,12.35008509929307,2492.0,20,15.674000000000001
1247,-0.289,42.823,0.6970000000000001,37.145,-1.853,47.923,11.075548925448343,3.007905345073258,13.092532884998104,2494.0,20,15.674000000000001
1248,-1.445,43.571000000000005,0.765,37.621,0.119,48.569,10.967042445436237,3.2508082788333525,14.113973226511977,2496.0,20,15.674000000000001
1249,-1.717,43.758,0.527,38.505,0.799,48.127,9.625843755224786,3.0774020503935686,13.284902254069236,2498.0,20,15.674000000000001
1250,-1.377,45.645,0.8330000000000001,40.409000000000006,2.2950000000000004,47.413,7.154960517011956,2.998298375087023,13.93002414049,2500.0,20,15.674000000000001
1251,-1.785,46.461000000000006,-3.587,45.747,-0.425,41.803,5.055035113626809,2.8339546076307696,6.736723145241578,2502.0,20,15.674000000000001
1252,-1.6150000000000002,46.563,-0.391,40.987,3.1790000000000003,46.529,6.592318560263908,3.171965993625692,14.16791394244984,2504.0,20,15.674000000000001
1253,-1.751,45.611,-0.153,40.919,1.105,46.461000000000006,5.682985834928678,3.064223400444543,12.402148194356434,2506.0,20,15.674000000000001
1254,-0.969,45.509,-0.459,40.953,-1.853,46.053,5.287081992933342,2.0876429002490333,12.111480277990156,2508.0,20,15.674000000000001
1255,-2.193,46.971,-0.629,40.987,2.2270000000000003,47.787000000000006,7.3754142934482,3.057965834055953,13.28285698265244,2510.0,20,15.674000000000001
1256,-2.397,47.107000000000006,3.1790000000000003,46.529,3.3150000000000004,46.325,0.2451774867315513,3.045579411709442,,2512.0,20,15.674000000000001
1257,-1.037,46.291,-3.349,44.659000000000006,2.2950000000000004,44.761,5.644921611501793,2.698310150633315,10.962543348364008,2514.0,20,15.674000000000001
1258,-0.255,45.169,-3.723,45.475,3.4850000000000003,45.713,7.211928174905793,2.387622614652492,8.284529624254795,2516.0,20,15.674000000000001
1259,0.8670000000000001,45.934000000000005,-3.349,46.359,3.111,43.061,7.253165102215722,2.30136156072242,8.800272393558755,2518.0,20,15.674000000000001
1260,-0.051,46.257000000000005,-3.655,46.155,2.1590000000000003,42.449000000000005,6.894710436269242,2.533411338711326,10.875301219250286,2520.0,20,15.674000000000001
1261,0.051,45.42400000000001,-0.663,47.651,3.689,45.407,4.896472199451357,2.1547021754162663,9.410838520400072,2522.0,20,15.674000000000001
1262,0.646,45.56,1.5810000000000002,48.331,3.519,43.843,4.888556842259278,2.352286474521651,13.515560684092026,2524.0,20,15.674000000000001
1263,1.649,46.699000000000005,-0.799,48.569,2.7710000000000004,42.347,7.173435996787036,2.6465053945304344,11.608390626010053,2526.0,20,15.674000000000001
1264,0.663,44.455000000000005,-1.275,47.821000000000005,0.765,39.491,8.57615881382802,2.47168881003908,13.656637695058157,2528.0,20,15.674000000000001
1265,0.5950000000000001,42.041,2.669,46.937000000000005,0.7310000000000001,36.873000000000005,10.248899453112028,2.9361529701805056,12.796971899644175,2530.0,20,15.674000000000001
1266,-0.255,40.409000000000006,1.241,42.857000000000006,0.765,36.261,6.61315295452933,2.572366827444005,13.26664685014668,2532.0,20,15.674000000000001
1267,0.459,39.831,-3.145,44.557,-0.221,34.527,10.447520088518614,2.851629581776319,12.39536993018193,2534.0,20,15.674000000000001
1268,-0.051,39.389,-1.819,43.537000000000006,0.425,33.779,10.012696939386512,3.1575717716348284,13.576256386194354,2536.0,20,15.674000000000001
1269,-0.017,39.559000000000005,-3.825,46.053,-0.187,32.963,13.58613793541049,3.669405331147464,15.51539336845565,2538.0,20,15.674000000000001
1270,0.561,38.165000000000006,-2.635,44.115,0.527,31.739,12.773551581294845,3.88998331219306,15.686669218726625,2540.0,20,15.674000000000001
1271,0.527,33.609,0.391,40.545,0.493,29.359,11.18646503592623,3.128740630109166,11.939767507995889,2542.0,20,15.674000000000001
1272,0.255,31.025,0.527,37.111,-0.527,26.707,10.457252602858937,2.864963090326345,11.87501656496003,2544.0,20,15.674000000000001
1273,0.255,29.461,-0.017,32.113,-0.493,23.205,8.920708492042547,3.705961976245242,9.508599117699156,2546.0,20,15.674000000000001
1274,-0.153,28.203000000000003,0.561,34.833000000000006,0.5950000000000001,23.443,11.390050746155612,3.3653284040302736,12.169457648318604,2548.0,20,15.674000000000001
1275,-0.017,23.273000000000003,-0.051,30.311000000000003,-0.153,21.913,8.39861941035549,3.7936767373557303,9.10391173887692,2550.0,20,15.674000000000001
1276,0.085,20.383000000000003,,,,,8.39861941035549,3.5587804973054764,,2552.0,20,15.674000000000001
1277,-0.221,18.275,-0.493,20.077,-0.527,14.263000000000002,5.814099414354729,3.7100718049927615,6.736471213988457,2554.0,20,15.674000000000001
1278,0.255,17.833000000000002,0.051,21.131,-0.527,12.087000000000002,9.062451103316365,3.98628758394949,9.661538806004671,2556.0,20,15.674000000000001
1279,0.544,17.663,0.085,21.131,-0.153,12.087000000000002,9.04713103696415,3.758151568957943,9.575993395965282,2558.0,20,15.674000000000001
1280,0.153,18.275,0.085,21.131,0.289,14.331,6.803059311809651,2.714657814482992,7.895936924685485,2560.0,20,15.674000000000001
1281,-0.085,18.326,-0.5950000000000001,19.703000000000003,-0.663,16.473000000000003,3.230715710179403,3.5110670086357563,5.672278019051239,2562.0,20,15.674000000000001
1282,0.289,18.921000000000003,-0.391,20.485000000000003,-0.561,15.623,4.864971120160941,3.041202684189144,5.7502300748438655,2564.0,20,15.674000000000001
1283,0.255,19.227,-0.459,20.247,0.7310000000000001,15.861,4.5445677462218566,4.2091908336756445,4.941771534782735,2566.0,20,15.674000000000001
