,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1178,-0.221,5.219,0.187,-2.2270000000000003,0.323,19.601000000000003,21.82842367190082,6.914528768519534,23.084537119563315,2356.0,20,21.59
1179,-0.255,4.199000000000001,0.391,-3.0090000000000003,0.629,18.173,21.183337036453917,7.064590966595392,22.442500865202643,2358.0,20,21.59
1180,-0.017,3.859,-0.7310000000000001,-3.1790000000000003,0.663,18.819000000000003,22.04212421705313,7.0382172264176175,23.838504501892952,2360.0,20,21.59
1181,0.221,3.587,-0.8330000000000001,-4.845000000000001,0.357,21.301,26.17306661436524,7.701667793431679,27.298011998907867,2362.0,20,21.59
1182,0.017,3.1620000000000004,0.051,-6.409000000000001,0.527,18.989,25.40246011708315,7.637006252613974,26.17859616548302,2364.0,20,21.59
1183,0.017,2.4650000000000003,0.119,-7.395,0.6970000000000001,16.881,24.28287997746561,8.262698648839764,25.43651084534524,2366.0,20,21.59
1184,0.085,0.7310000000000001,0.391,-9.231,0.391,15.419,24.65,6.838346954913977,25.423557439540563,2368.0,20,21.59
1185,-0.187,-2.601,0.425,-13.515,-0.357,8.381,21.909959835654654,7.272532655031882,22.874311285721795,2370.0,20,21.59
1186,0.085,-7.327000000000001,0.425,-15.895,0.255,7.497000000000001,23.39261772440186,6.737995168465974,24.61945845036492,2372.0,20,21.59
1187,-0.153,-10.013,0.459,-20.451,-0.289,5.423,25.88480983125045,7.324940391807436,26.57922702909686,2374.0,20,21.59
1188,-0.153,-11.951,0.255,-20.043000000000003,-0.119,3.043,23.089029256337305,6.74044725206679,24.51099842662803,2376.0,20,21.59
1189,-0.391,-12.903,0.119,-23.715000000000003,-0.085,-2.669,21.0469886682157,6.599256116552046,22.33908629459316,2378.0,20,21.59
1190,-0.289,-17.459,0.323,-25.857000000000003,-0.425,-2.9410000000000003,22.92820446524324,6.70223969708129,24.727657754776267,2380.0,20,21.59
1191,-0.425,-19.159,-0.051,-31.841,-0.7310000000000001,-0.323,31.525334637399173,8.32498930587074,32.55311774297571,2382.0,20,21.59
1192,-0.323,-24.837000000000003,0.357,-31.365,-0.425,-9.741,21.638135317073885,7.060657612531856,23.26133743907074,2384.0,20,21.59
1193,-0.153,-26.231,0.289,-35.887,-0.799,-16.711000000000002,19.206840448132017,7.124222805962541,20.412821116122235,2386.0,20,21.59
1194,-0.323,-28.067000000000004,0.493,-37.451,-0.085,-10.557,26.90021040809905,8.316219037412266,28.38679789622193,2388.0,20,21.59
1195,-0.255,-28.917,0.459,-37.961000000000006,-0.391,-16.235,21.74262118512853,6.487386025038552,22.90993710126613,2390.0,20,21.59
1196,-0.323,-30.617,-0.561,-39.355,0.255,-18.853,20.518232380007788,7.407986748496063,21.849346223533782,2392.0,20,21.59
1197,-0.255,-32.045,,,,,20.518232380007788,7.873002888771783,,2394.0,20,21.59
1198,-0.119,-32.589000000000006,-1.3430000000000002,-41.157,-0.527,-21.845,19.329231748830576,7.616992247064397,20.091908956139022,2396.0,20,21.59
1199,-0.153,-32.215,0.289,-40.817,-0.663,-17.935000000000002,22.90179530080557,7.98711929832742,23.880260652926196,2398.0,20,21.59
1200,-0.289,-33.405,1.037,-41.055,-0.425,-18.887,22.21615781362745,7.312401353314774,24.046717447690487,2400.0,20,21.59
1201,-0.357,-35.343,1.173,-42.109,-0.527,-21.743,20.43682842321675,7.130859929765206,22.238403711148905,2402.0,20,21.59
1202,-0.459,-36.601,-2.907,-42.313,-0.629,-19.907,22.521503502208727,7.252054894499059,25.233744657077043,2404.0,20,21.59
1203,-0.6970000000000001,-36.091,-1.5470000000000002,-41.939,-0.629,-21.267000000000003,20.69237318434017,6.808070286771046,22.46693415291036,2406.0,20,21.59
1204,-0.6970000000000001,-38.267,-0.119,-45.849,-0.051,-35.071000000000005,10.77821450890638,7.102028687258479,11.74025312011212,2408.0,20,21.59
1205,-0.663,-37.995000000000005,-1.139,-45.645,0.289,-34.187000000000005,11.546642282499274,7.007229594438303,12.394494427145602,2410.0,20,21.59
1206,-0.391,-38.369,-1.955,-45.475,-0.187,-22.083,23.458718805595502,7.953736589730992,26.376833098172668,2412.0,20,21.59
1207,-0.085,-37.689,-2.5330000000000004,-47.345000000000006,-0.323,-25.041,22.413221901368846,7.684348678884469,24.18982737277876,2414.0,20,21.59
1208,-0.527,-40.868,1.139,-48.195,-0.663,-29.937,18.346710004793778,5.777042379314258,21.393010785267755,2416.0,20,21.59
1209,-0.425,-40.681,0.425,-47.99100000000001,-0.357,-26.945,21.06052326035609,6.352652550002451,22.853756579409808,2418.0,20,21.59
1210,-0.357,-41.973000000000006,-2.635,-46.86900000000001,-0.289,-25.551,21.44669764788976,6.489520999760394,26.034561224425214,2420.0,20,21.59
1211,-0.391,-41.73500000000001,-2.499,-47.515,0.255,-30.617,17.120949740011504,6.551286738419558,22.40599940514413,2422.0,20,21.59
1212,-0.221,-40.239,2.261,-43.605,-0.969,-28.849000000000004,15.105377717885773,6.054493740722594,22.26329507369404,2424.0,20,21.59
1213,-0.7310000000000001,-41.157,3.213,-44.455000000000005,0.221,-27.999,16.725788471698426,5.889701160081885,23.586400820101247,2426.0,20,21.59
1214,-0.663,-40.375,0.527,-46.121,-0.5950000000000001,-31.603,14.56129142624376,4.059276258244604,17.050327257333265,2428.0,20,21.59
1215,0.119,-36.771,,,,,14.56129142624376,3.3836652843839734,,2430.0,20,21.59
1216,-0.153,-36.567,0.289,-38.369,-0.085,-32.521,5.859947098737326,2.3136071400705087,10.750333966319468,2432.0,20,21.59
1217,0.085,-36.227,0.391,-39.627,0.085,-32.147000000000006,7.486256474366879,2.130406994350704,7.948508098940191,2434.0,20,21.59
1218,-0.255,-35.649,0.289,-33.541000000000004,0.391,-29.223000000000003,4.31920455639693,2.87973976859406,11.252105336031484,2436.0,20,21.59
1219,-0.357,-33.677,-1.003,-39.049,0.425,-25.687,13.43808870338338,4.110656944663483,14.78376033623212,2438.0,20,21.59
1220,-0.561,-30.889000000000003,0.493,-40.273,0.255,-22.151000000000003,18.123562784397556,6.431258221267223,19.637687909494208,2440.0,20,21.59
1221,-0.153,-30.175,0.493,-40.273,-1.037,-24.191000000000003,16.154616182379574,6.401307054032013,17.946597944723244,2442.0,20,21.59
1222,-0.153,-27.846000000000004,0.221,-37.213,-1.003,-19.397,17.857996304177018,6.376052434070802,19.2877986191331,2444.0,20,21.59
1223,-0.187,-25.891,-0.425,-38.573,-0.8330000000000001,-15.045000000000002,23.53153730634699,6.941619706996625,25.144399625766408,2446.0,20,21.59
1224,-0.459,-22.457,-0.357,-38.607,-1.0710000000000002,-12.563,26.053785367965247,8.019542050268106,27.05768006386606,2448.0,20,21.59
1225,-0.459,-19.941000000000003,-0.969,-34.459,-1.003,-13.413,21.04602746363313,6.178567454676727,22.349284475868803,2450.0,20,21.59
1226,-0.425,-16.949,0.017,-28.441000000000003,-0.935,-8.857000000000001,19.60712523548519,7.484924941258072,20.49110395624523,2452.0,20,21.59
1227,-0.289,-16.779,-0.459,-29.087000000000003,-0.5950000000000001,-9.877,19.21048140989705,5.6566882430010885,20.85289040862577,2454.0,20,21.59
1228,-0.221,-15.113,0.119,-22.559,-0.221,-6.035,16.527497572227926,6.944750925770279,17.756418906555062,2456.0,20,21.59
1229,-0.255,-12.699000000000002,-0.765,-26.945,0.323,-1.6150000000000002,25.353355675334186,6.934477586450278,26.48060394384271,2458.0,20,21.59
1230,-0.187,-8.687000000000001,-0.663,-23.307,0.5950000000000001,0.153,23.4937047738325,7.712558993665413,24.257827509050507,2460.0,20,21.59
1231,-0.221,-5.899,-0.8670000000000001,-20.485000000000003,0.459,4.4030000000000005,24.92329873832916,7.304480615302945,25.95046545110607,2462.0,20,21.59
1232,-0.289,-4.063000000000001,-0.425,-17.255000000000003,0.289,3.349,20.616367575302885,6.400217488637022,21.98896979160549,2464.0,20,21.59
1233,-0.153,-1.751,0.085,-12.971,-0.017,5.627000000000001,18.598279705392116,6.543355163058383,19.23011598948753,2466.0,20,21.59
1234,-0.425,-2.431,-0.561,-18.173,-0.527,5.695,23.86802421651193,7.308666418705969,24.561337234050107,2468.0,20,21.59
1235,-0.391,-1.819,-0.5950000000000001,-18.989,-0.8330000000000001,8.517000000000001,27.50702964698297,8.10034265315039,28.1804322134662,2470.0,20,21.59
1236,-0.323,-0.561,-0.663,-15.589,-0.765,11.441,27.030192452145062,7.4916235559581885,27.92194406793984,2472.0,20,21.59
1237,-0.323,3.825,-0.425,-11.237,-0.8670000000000001,12.665,23.906086421662582,7.189942147250979,25.040634263783858,2474.0,20,21.59
1238,-0.221,6.341,-0.8670000000000001,0.629,-0.8330000000000001,15.997000000000002,15.368037610573449,5.722409107189886,15.992274960104115,2476.0,20,21.59
1239,-0.017,9.197,0.255,-0.8330000000000001,-0.663,19.873,20.726339763692,7.153278576364774,21.6927487286376,2478.0,20,21.59
1240,0.085,15.147,-0.085,2.2270000000000003,-0.765,21.233,19.01816068919389,5.808176564422674,22.05422386811396,2480.0,20,21.59
1241,-0.221,16.269000000000002,-0.459,5.593,-0.459,23.137,17.544,6.489463161625727,18.22052173804691,2482.0,20,21.59
1242,-0.051,21.403,-0.255,6.307,-0.6970000000000001,30.787000000000003,24.48398995262006,7.118845773430734,25.386461224267286,2484.0,20,21.59
1243,0.017,23.375,-0.799,10.795,-0.5950000000000001,34.119,23.324892111218865,6.969365884301691,24.39332707335465,2486.0,20,21.59
1244,-0.085,25.177000000000003,-0.255,10.319,-0.663,36.091,25.7752293491251,7.112899392424655,26.51597235356984,2488.0,20,21.59
1245,-0.425,28.373,-0.5950000000000001,10.421,-0.255,37.247,26.828154539587697,7.338827813894358,27.164043572216222,2490.0,20,21.59
1246,0.085,31.569000000000003,-0.221,23.273000000000003,0.901,40.919,17.681634539826913,5.762599524178265,19.279594070722123,2492.0,20,21.59
1247,0.289,37.009,0.5950000000000001,31.807,1.853,46.393,14.640148906346548,7.664505305714359,15.587800481697949,2494.0,20,21.59
1248,0.289,37.791,-0.187,23.545,3.3830000000000005,47.141000000000005,23.86453678578321,7.56109676932935,25.605503375755852,2496.0,20,21.59
1249,0.527,38.471,-0.187,23.783,2.193,47.277,23.61424222794372,7.480652853488094,24.92596648126437,2498.0,20,21.59
1250,0.5950000000000001,38.369,0.561,23.613000000000003,2.1590000000000003,47.617,24.057132414317383,7.904406726092764,24.99760166069551,2500.0,20,21.59
1251,0.629,38.403000000000006,0.493,25.755000000000003,3.3150000000000004,46.529,20.96479811493543,7.6963104532093025,22.10986455053649,2502.0,20,21.59
1252,0.493,38.437000000000005,0.425,25.891,2.023,47.481,21.649057808597583,7.839233510879444,22.65228210566678,2504.0,20,21.59
1253,0.459,38.811,0.289,25.687,2.023,47.685,22.066235746044228,7.811069566717051,22.896554213216685,2506.0,20,21.59
1254,0.323,38.641000000000005,0.289,26.469,2.1590000000000003,46.461000000000006,20.07926701849448,7.758762738100489,21.63106573733515,2508.0,20,21.59
1255,0.323,38.454,0.017,23.647,3.451,45.645,22.26441914804876,8.49990299981862,25.28523522475659,2510.0,20,21.59
1256,0.357,40.273,0.255,26.469,2.5330000000000004,48.059000000000005,21.709845324184144,6.709012824618657,24.553365188540045,2512.0,20,21.59
1257,0.289,37.077000000000005,-0.425,24.531,0.765,43.707,19.21288827844476,5.415493660755135,20.22124536871656,2514.0,20,21.59
1258,0.425,35.819,-0.425,25.041,2.057,42.041,17.18023061544868,6.0039332489912125,19.691791153832224,2516.0,20,21.59
1259,0.527,36.839000000000006,-0.323,22.015,3.519,43.877,22.197027008137827,7.089455828985256,24.01563052577956,2518.0,20,21.59
1260,0.5950000000000001,37.043,-0.187,23.613000000000003,1.479,43.231,19.688612952668866,7.11669029761672,21.96650222841912,2520.0,20,21.59
1261,0.187,38.335,-0.255,23.613000000000003,-2.023,44.387,20.849098301845096,7.462992060221162,23.01532635847316,2522.0,20,21.59
1262,-0.425,39.763000000000005,-0.391,33.983000000000004,-2.125,46.257000000000005,12.395879638008752,5.869604773406216,14.576453238630284,2524.0,20,21.59
1263,0.153,41.293000000000006,-0.629,35.853,-3.145,45.747,10.208892790111962,6.939396752440078,14.263675612892058,2526.0,20,21.59
1264,0.017,40.579,-0.391,33.779,-1.479,45.781000000000006,12.05121354885059,7.425021854759294,14.71162674404749,2528.0,20,21.59
1265,0.391,39.474,0.255,23.681,-2.091,47.719,24.152208180619844,8.107870354982666,27.09029981622594,2530.0,20,21.59
1266,0.289,40.001000000000005,0.289,23.681,-0.8670000000000001,48.603,24.94879596293176,7.2095500147223905,26.04463208966684,2532.0,20,21.59
1267,0.051,40.205000000000005,-0.255,23.749,0.289,48.67100000000001,24.927936537146437,7.620053557911164,28.124829411751648,2534.0,20,21.59
1268,0.017,39.661,-0.663,23.749,-1.5470000000000002,45.747,22.015754813314945,7.723672755051904,22.926253737072333,2536.0,20,21.59
1269,-0.119,38.828,-0.527,23.783,-0.663,47.787000000000006,24.00438526603004,7.866650042451002,24.72531629286318,2538.0,20,21.59
1270,-0.085,38.93,-0.6970000000000001,23.783,-2.567,47.243,23.534410976270472,7.882988959485016,25.24951039362333,2540.0,20,21.59
1271,0.119,37.995000000000005,-0.765,23.715000000000003,-2.091,46.767,23.090105673209894,7.454199360555118,24.30778792224307,2542.0,20,21.59
1272,-0.085,38.437000000000005,-0.561,23.749,-0.901,48.127,24.38037087494774,8.116392214103596,25.969664570896885,2544.0,20,21.59
1273,-0.221,38.199000000000005,-0.255,23.715000000000003,1.3430000000000002,48.229000000000006,24.56602939019654,6.659562664921507,26.90200699094852,2546.0,20,21.59
1274,-0.051,40.341,-0.119,26.027,0.527,47.481,21.463723628485344,6.3894428035576,24.418195465881915,2548.0,20,21.59
1275,-0.289,41.463,0.017,24.463,1.819,48.331,23.93592755670856,7.222554771756188,28.0499953747264,2550.0,20,21.59
1276,-0.017,40.613,-0.289,24.769,1.5810000000000002,48.467000000000006,23.771665991259425,7.459901196346726,27.75365056717188,2552.0,20,21.59
1277,-0.255,40.817,-0.493,23.749,0.391,48.705000000000005,24.971651767554345,7.475256034614756,28.596350389209736,2554.0,20,21.59
1278,-0.153,40.273,-0.323,24.633000000000003,-2.125,42.245000000000005,17.703947243482173,7.183589683353884,19.26544082614336,2556.0,20,21.59
1279,-0.119,41.565000000000005,0.017,23.919,-1.5470000000000002,47.583000000000006,23.71562759026208,6.848374851320785,26.89264001912164,2558.0,20,21.59
1280,-0.051,39.984,0.255,27.557,-2.261,42.245000000000005,14.901932760551569,6.755500042592518,16.59280625618245,2560.0,20,21.59
1281,-0.153,41.021,-0.119,26.843000000000004,-2.2950000000000004,42.245000000000005,15.55495355184322,7.245992305772598,17.18540903958491,2562.0,20,21.59
1282,-0.221,40.885000000000005,0.493,28.339,0.527,47.515,19.176030141820284,6.5644660994987065,20.91805516282791,2564.0,20,21.59
1283,0.221,37.145,0.085,30.923,1.921,42.347,11.570595144589582,4.18511974446033,13.495767665271226,2566.0,20,21.59
1284,0.221,35.819,0.459,23.511000000000003,2.635,42.925,19.53556684613989,6.5610282110547296,21.457222086020494,2568.0,20,21.59
1285,0.357,33.609,0.085,23.715000000000003,-0.6970000000000001,37.927,14.233498094284483,4.428318218862191,16.380009018437814,2570.0,20,21.59
1286,0.119,30.923,-0.255,23.749,0.8670000000000001,38.131,14.42569956709206,4.003538212458015,15.60935494976525,2572.0,20,21.59
1287,-0.085,29.767000000000003,-0.561,28.883000000000003,-0.459,32.215,3.333560858901484,3.3871793859439454,5.623084251351533,2574.0,20,21.59
1288,0.119,30.991000000000003,0.119,23.749,-0.153,37.145,13.398761136761864,4.097054029065054,16.007041327177472,2576.0,20,21.59
1289,-0.153,30.617,0.561,23.307,-0.119,34.595000000000006,11.30846337925715,5.147302255545167,13.872770683574013,2578.0,20,21.59
1290,0.017,31.603,0.663,23.681,-0.255,38.029,14.377337305634866,5.411114152056795,16.28626983614885,2580.0,20,21.59
1291,0.051,31.739,-0.289,23.477,1.5470000000000002,41.531000000000006,18.147115803895677,7.028167458482123,19.292907702935317,2582.0,20,21.59
1292,0.085,33.711000000000006,0.051,23.511000000000003,2.7030000000000003,42.415000000000006,19.08911522307936,6.963915608621698,20.850699735756024,2584.0,20,21.59
1293,0.357,37.179,-0.187,23.647,2.7030000000000003,44.557,21.108770688981394,7.253982530304349,23.26737067167952,2586.0,20,21.59
1294,0.663,39.474,-0.051,23.749,1.853,47.345000000000006,23.6726938053108,6.069809107505852,25.00876910092867,2588.0,20,21.59
1295,0.391,39.559000000000005,0.289,25.177000000000003,-0.561,46.359,21.19904771446114,6.703466550682579,23.83705439591739,2590.0,20,21.59
1296,0.527,39.185,0.493,25.891,-2.363,46.257000000000005,20.565278797040413,7.634621320894896,25.055701571281958,2592.0,20,21.59
1297,0.425,40.137,0.425,25.925,-3.145,46.597,20.978,6.986372198452679,25.219235433892024,2594.0,20,21.59
1298,0.357,40.001000000000005,0.561,25.823,-2.261,47.685,22.043382861983776,7.369832816992894,25.45170830274261,2596.0,20,21.59
1299,-0.119,39.559000000000005,0.493,25.891,-0.187,48.025000000000006,22.144443004961765,8.193788815928805,24.957098581036583,2598.0,20,21.59
1300,-0.187,37.281000000000006,-0.017,23.749,1.6150000000000002,43.129000000000005,19.448594396511023,6.411547588433191,22.87007071205268,2600.0,20,21.59
1301,-0.017,36.193000000000005,-0.153,23.681,2.5330000000000004,45.679,22.16137631105072,6.465363894333117,24.29685285142609,2602.0,20,21.59
1302,-0.221,36.533,-0.357,24.565,3.927000000000001,44.727,20.61210566633113,6.756469187588691,22.74920230896386,2604.0,20,21.59
1303,0.119,32.317,0.561,27.353,0.663,36.805,9.45255034369032,4.160788797535765,11.56579295900642,2606.0,20,21.59
1304,-0.221,30.923,0.8670000000000001,35.717000000000006,0.901,36.227,0.5111320768646789,3.1753601305790724,0.5238088022991682,2608.0,20,21.59
1305,0.017,31.535000000000004,0.289,28.373,0.323,38.369,9.99605782296201,2.503288863677638,10.77861570926312,2610.0,20,21.59
1306,0.085,32.011,0.425,29.869000000000003,0.629,29.767000000000003,0.2280789337049786,1.4358677841667042,0.921854136359022,2612.0,20,21.59
1307,-0.289,30.685,0.629,33.031000000000006,0.255,28.951,4.097105807762353,2.106594880368421,9.146132261342371,2614.0,20,21.59
1308,-0.153,30.583,0.119,26.095,-0.187,26.435,0.4574232176005062,2.406501126894981,0.7293901517199217,2616.0,20,21.59
1309,-0.153,30.617,-0.187,28.645000000000003,0.459,33.405,4.803635706420711,2.2142733095309173,7.58118762216043,2618.0,20,21.59
1310,0.289,29.937,0.153,23.375,0.255,32.351,8.976579526746255,3.3085218166869077,15.984255241430748,2620.0,20,21.59
1311,-0.323,27.897,0.5950000000000001,18.581000000000003,0.459,33.881,15.300604432505274,4.60307777992625,17.713282424387064,2622.0,20,21.59
1312,-0.391,24.055000000000003,0.6970000000000001,15.487000000000002,0.289,32.351,16.8689347618633,5.0723805932192345,18.4495665922192,2624.0,20,21.59
1313,-0.323,21.743,0.629,14.909,-0.051,31.127,16.232249505228783,4.5344994984913365,17.44705733996636,2626.0,20,21.59
