,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1066,-0.017,33.847,-0.459,36.057,-0.493,28.985000000000003,7.072081730296958,4.846386224841536,7.622394206261623,2132.0,10,32.47
1067,-0.119,39.015,-0.935,32.997,-0.935,29.529000000000003,3.4680000000000004,6.001557291500248,3.49179122691414,2134.0,10,32.47
1068,0.119,34.935,0.527,36.227,0.5950000000000001,32.385000000000005,3.842601722791474,3.98559476835281,3.962359350182216,2136.0,10,32.47
1069,0.187,37.179,-0.663,39.763000000000005,0.017,36.771,3.0682998549685463,2.970615961399212,4.842448557596473,2138.0,10,32.47
1070,0.017,39.049,-0.629,37.111,-0.391,33.099000000000004,4.01905312231625,3.08183232500815,5.243681556649399,2140.0,10,32.47
1071,-0.017,39.253,-0.221,42.007000000000005,-0.561,33.711000000000006,8.302964289938865,2.8170905217548823,9.851282898662264,2142.0,10,32.47
1072,0.051,39.559000000000005,-0.6970000000000001,39.457,-0.459,34.867000000000004,4.596166228499574,2.202489987198212,5.56153564511575,2144.0,10,32.47
1073,0.289,40.171,-0.629,38.573,-0.255,35.241,3.3529240969637235,3.141003096646212,5.563453693902821,2146.0,10,32.47
1074,-0.051,40.205000000000005,0.527,39.831,-0.255,34.867000000000004,5.025218403213934,3.148339538876249,8.907194766057954,2148.0,10,32.47
1075,-0.153,39.423,-0.085,41.089000000000006,-0.459,35.853,5.249340149009207,2.574020879817425,7.854915038583339,2150.0,10,32.47
1076,0.221,39.525000000000006,0.425,43.843,-0.425,36.023,7.866060004856307,2.44888200618743,10.036449339276844,2152.0,10,32.47
1077,0.085,39.491,-0.085,41.701,-0.425,35.955000000000005,5.756050381989373,2.8160250314849984,8.128394707329646,2154.0,10,32.47
1078,-0.119,39.967000000000006,0.289,42.619,0.5950000000000001,35.241,7.384342895613665,2.819361250911044,8.241186550231097,2156.0,10,32.47
1079,-0.221,40.137,-0.221,41.939,0.5950000000000001,35.377,6.612541115184087,2.628418963248906,7.672519644765776,2158.0,10,32.47
1080,-0.187,40.375,-0.255,41.905,-0.527,37.009,4.903549734631025,2.8114733759339003,5.644062485163441,2160.0,10,32.47
1081,-0.153,40.273,-3.0090000000000003,47.515,-1.139,42.551,5.304544843810825,3.0695252879021995,5.8552259368511725,2162.0,10,32.47
1082,-0.221,40.239,-0.357,37.417,-0.187,37.043,0.4108235631022154,3.115523654479051,3.2254682314883287,2164.0,10,32.47
1083,-0.221,40.273,-0.051,41.157,-0.357,37.451,3.718611568852009,2.8961462561576266,6.069136283814073,2166.0,10,32.47
1084,-0.289,40.341,-0.7310000000000001,42.347,-0.187,37.009,5.365648143514445,2.6881754174846773,6.429602147581648,2168.0,10,32.47
1085,-0.255,40.069,-0.459,41.837,0.425,36.941,4.975165524884575,2.662528171355927,7.897951653076188,2170.0,10,32.47
1086,-0.221,39.933,-0.357,41.531000000000006,0.391,36.873000000000005,4.717676122838447,3.185955492960021,7.436880596783208,2172.0,10,32.47
1087,-0.085,39.457,-0.187,41.939,0.425,36.703,5.271644904581492,3.2790189589774155,7.687505439371374,2174.0,10,32.47
1088,-0.187,40.239,,,,,5.271644904581492,3.339008909873101,,2176.0,10,32.47
1089,-0.357,40.137,-1.0710000000000002,45.917,-1.105,41.191,4.726122300575812,2.907519692230009,6.1895027165238,2178.0,10,32.47
1090,-0.255,40.409000000000006,-0.459,40.783,0.017,36.295,4.5131718336442725,3.4540032055892778,5.48081381363863,2180.0,10,32.47
1091,-0.323,40.307,-1.0710000000000002,46.189,-1.105,41.123000000000005,5.066114092674977,3.1227642265701947,6.432227720456434,2182.0,10,32.47
1092,-0.221,40.511,0.527,40.885000000000005,0.323,36.465,4.424705187919304,2.811633855167246,5.08612122294124,2184.0,10,32.47
1093,-0.255,40.647000000000006,0.255,44.965,-1.3090000000000002,41.939,3.406284192488936,2.8839600214157093,7.510972278915334,2186.0,10,32.47
1094,-0.255,40.681,-1.037,46.325,-1.3090000000000002,41.939,4.394426014851087,3.4228310698098525,7.024381299462748,2188.0,10,32.47
1095,-0.255,40.681,-1.105,46.563,-1.105,41.225,5.338,3.766318207075116,6.576500275023987,2190.0,10,32.47
1096,-0.187,41.769000000000005,-0.051,43.877,-1.445,41.293000000000006,2.9360333785568584,2.642842994967622,7.496303197213818,2192.0,10,32.47
1097,-0.187,41.531000000000006,-1.173,43.877,-0.663,42.075,1.872779752133176,2.2788629260417186,6.013971944530798,2194.0,10,32.47
1098,-0.187,41.73500000000001,-1.173,44.217000000000006,-1.207,42.279,1.9382982226685344,2.5068155515554023,5.861512182359141,2196.0,10,32.47
1099,-0.323,42.075,-1.0710000000000002,47.107000000000006,-1.275,41.395,5.715641696257736,3.395720551756844,8.44958329540297,2198.0,10,32.47
1100,-1.207,42.551,-1.173,43.265,-1.105,41.463,1.8032825624399524,3.154138011738675,11.677727569216197,2200.0,10,32.47
1101,-1.5470000000000002,42.925,-0.289,43.027,-0.561,42.279,0.7959195939289346,2.8828430470377118,1.0874100901738106,2202.0,10,32.47
1102,-0.663,42.211000000000006,-1.139,42.721,-1.139,41.973000000000006,0.748,2.707308189462638,0.8572445395472991,2204.0,10,32.47
1103,-0.5950000000000001,42.109,-2.193,43.843,-1.411,43.367,0.9154780172128656,2.5219032330164466,9.251891931002824,2206.0,10,32.47
1104,-0.8670000000000001,42.381,0.289,41.973000000000006,1.445,41.497,1.250164789137816,2.4480260480049605,2.751845072858861,2208.0,10,32.47
1105,-0.765,42.585,-0.391,42.585,-1.139,41.497,1.3203211730484368,2.4980604851541925,2.118095837799572,2210.0,10,32.47
1106,-0.799,42.789,-0.153,43.333000000000006,-1.3090000000000002,42.687000000000005,1.3242552624022306,2.609872578344819,10.940071133049514,2212.0,10,32.47
1107,-0.493,43.095000000000006,0.527,44.829,-1.139,41.871,3.39489616925172,2.995182903317941,10.670959401148366,2214.0,10,32.47
1108,-0.391,42.891000000000005,-1.0710000000000002,45.407,-1.105,41.973000000000006,3.434168312706878,3.0045874718127394,9.133208400195556,2216.0,10,32.47
1109,-0.459,42.959,-1.173,45.373000000000005,-1.105,42.007000000000005,3.366686798619676,2.970275544758065,8.913811353458849,2218.0,10,32.47
1110,-0.561,43.095000000000006,0.527,45.679,-1.139,42.041,4.001324780619539,3.0958549375476325,10.532070379239736,2220.0,10,32.47
1111,-0.561,43.061,0.7310000000000001,46.053,-1.139,42.041,4.426403054399814,3.1426786018087247,10.671841407895707,2222.0,10,32.47
1112,-0.561,42.993,0.799,46.42700000000001,-1.139,42.075,4.764005457595531,3.2215263542979,10.410673591794415,2224.0,10,32.47
1113,-0.493,42.653000000000006,-1.0710000000000002,46.665000000000006,-1.139,42.007000000000005,4.65849632392256,3.3420144256935047,8.33612550875863,2226.0,10,32.47
1114,-0.425,42.313,-1.105,47.107000000000006,-1.139,41.021,6.086094971326031,3.535757539786072,8.74715092329884,2228.0,10,32.47
1115,-0.425,41.973000000000006,-1.0710000000000002,47.073,-1.207,40.919,6.155502578993856,3.285899300697756,7.5534252755113105,2230.0,10,32.47
1116,-0.629,42.279,-4.097,46.189,-1.173,40.919,6.02682968068619,3.523632603286518,6.45273665212773,2232.0,10,32.47
1117,-0.459,43.435,-1.785,47.855,-1.173,40.919,6.962947651677413,3.4296033551132785,8.391674055536198,2234.0,10,32.47
1118,-0.153,44.455000000000005,-0.289,45.577000000000005,-0.119,45.237,0.3801315561749643,2.7658326052022746,3.919062741121558,2236.0,10,32.47
1119,-0.255,44.455000000000005,-1.037,46.053,-1.139,43.843,2.212352593959652,2.966627895896797,5.221815215079201,2238.0,10,32.47
1120,-0.289,44.404,-1.207,45.135000000000005,-1.207,43.469,1.666,2.823772325567433,6.315945600705093,2240.0,10,32.47
1121,-0.493,43.741,-1.105,45.169,-1.173,43.401,1.7693072090510458,2.711578054206801,7.757754139871269,2242.0,10,32.47
1122,-0.323,43.877,-1.139,44.965,-1.139,43.537000000000006,1.4280000000000002,2.7438502043251383,7.4906032257564865,2244.0,10,32.47
1123,-0.153,43.707,-1.105,45.407,-1.139,43.571000000000005,1.8363147878291457,2.751741139182168,7.24195525227311,2246.0,10,32.47
1124,-0.153,44.013000000000005,0.8670000000000001,46.699000000000005,-1.173,44.183,3.2391134589575588,2.9201535748437504,10.123243567042705,2248.0,10,32.47
1125,-0.051,43.809000000000005,1.139,47.005,-0.221,43.027,4.204055660906501,3.0571577224010484,12.302619987588653,2250.0,10,32.47
1126,-0.357,44.659000000000006,-0.663,45.033,-1.105,44.659000000000006,0.5789991364414977,3.1882748832769283,14.458052274445487,2252.0,10,32.47
1127,-0.221,44.319,-1.139,43.401,-1.003,48.467000000000006,5.067825174569462,3.350626300812821,8.677230885830747,2254.0,10,32.47
1128,-0.187,43.503,-1.139,43.129000000000005,-0.969,48.161,5.034870802711824,3.4890159891735606,9.046787388891063,2256.0,10,32.47
1129,-1.6150000000000002,43.605,-1.105,41.769000000000005,-1.173,42.925,1.1579982728829954,2.5657664638146667,2.1994669930873,2258.0,10,32.47
1130,-1.819,43.809000000000005,-1.241,42.143,-2.669,45.101000000000006,3.2846534063733426,2.186723756565479,6.480422686624135,2260.0,10,32.47
1131,-1.751,44.047,-1.207,40.885000000000005,-3.043,44.761,4.288854392492243,2.3585287802884216,7.624842583043893,2262.0,10,32.47
1132,-1.513,43.809000000000005,-1.207,41.021,-1.445,41.361,0.4150228909349459,2.539979900812866,1.3463194068774955,2264.0,10,32.47
1133,-0.425,43.435,-1.139,42.925,-1.105,45.067,2.1422698242751776,2.819508560698269,8.252405535220163,2266.0,10,32.47
1134,-0.459,43.435,,,,,2.1422698242751776,2.810565611174161,,2268.0,10,32.47
1135,-0.493,43.775000000000006,-1.139,43.163,-1.173,44.149,0.9865860327411898,2.6253310986452187,7.407932025156962,2270.0,10,32.47
1136,-0.561,43.537000000000006,-1.173,42.721,-1.105,44.489,1.7693072090510458,2.519838663265744,5.954748237424043,2272.0,10,32.47
1137,-0.289,43.129000000000005,-1.173,42.653000000000006,-1.139,44.42100000000001,1.768326892856635,3.29303486676935,5.940745712979704,2274.0,10,32.47
1138,-0.289,43.129000000000005,-1.173,42.585,-1.105,44.489,1.9052138987525784,3.2099521176410573,5.828679489445042,2276.0,10,32.47
1139,-0.187,43.095000000000006,-1.139,42.619,-1.173,44.183,1.5643695215645186,3.3541391057444847,6.061934849643875,2278.0,10,32.47
1140,-0.357,42.891000000000005,-0.425,34.561,-0.493,40.273,5.712404747564725,3.3761246304353656,5.996370569631438,2280.0,10,32.47
1141,-0.561,43.333000000000006,-1.173,40.987,-2.567,44.659000000000006,3.927699071975856,3.766283220173417,8.270352872115268,2282.0,10,32.47
1142,-1.037,44.081,-2.567,45.101000000000006,-1.0710000000000002,44.999,1.4994732408415965,4.449427303433657,7.585932749710487,2284.0,10,32.47
1143,-0.493,44.625,-0.493,40.341,-0.289,31.705,8.63840911279386,5.62844842690413,8.983531266382629,2286.0,10,32.47
1144,-0.221,44.115,-0.187,41.701,-0.017,35.615,6.08837383871917,4.249148967509352,7.32843414207302,2288.0,10,32.47
1145,-0.527,44.455000000000005,-1.0710000000000002,46.223000000000006,-0.5950000000000001,42.313,3.938867349886259,3.2757936828961247,8.054895766083606,2290.0,10,32.47
1146,-0.425,45.169,-0.119,41.939,-0.493,38.845000000000006,3.1165224209044284,3.4636489589351,5.938497956492253,2292.0,10,32.47
1147,-0.289,44.795,-2.2270000000000003,45.917,-1.853,46.019000000000005,0.3876596445337069,2.6190984360374148,5.847191070568999,2294.0,10,32.47
1148,-0.323,44.659000000000006,-0.391,40.477,1.411,46.42700000000001,6.216888610872807,2.022924829772251,6.7296026156461455,2296.0,10,32.47
1149,-0.289,45.033,-1.0710000000000002,47.821000000000005,-0.493,48.025000000000006,0.6129437168288782,2.3773507602386417,7.140071775037751,2298.0,10,32.47
1150,-0.221,46.529,-2.431,47.311,-1.955,47.787000000000006,0.6731656556895933,2.690610383900875,2.6680690656156347,2300.0,10,32.47
1151,-1.105,45.271,-3.791,46.359,0.8330000000000001,46.393,4.624124998310491,2.0317383503710955,5.279486354471101,2302.0,10,32.47
1152,-0.459,44.353,-2.023,43.537000000000006,0.221,44.523,2.451067522529724,1.9717318442619576,4.635669538888693,2304.0,10,32.47
1153,0.493,44.693000000000005,0.255,43.061,3.1790000000000003,44.489,3.254068223009469,2.1788830261091343,3.810250635228861,2306.0,10,32.47
1154,0.391,45.033,,,,,3.254068223009469,1.9192686436900144,,2308.0,10,32.47
1155,-0.459,44.86300000000001,-1.173,43.197,2.7030000000000003,44.047,3.968107357418648,1.9581814157488764,7.141969492251745,2310.0,10,32.47
1156,-0.153,44.523,-3.587,46.563,-3.3830000000000005,46.597,0.2068139260301394,2.004780799687218,0.4774712846632819,2312.0,10,32.47
1157,-0.017,44.557,-1.649,45.645,3.145,44.693000000000005,4.887610868307746,2.028727313488005,7.304332345190536,2314.0,10,32.47
1158,0.017,44.557,-1.5810000000000002,45.713,2.7030000000000003,44.42100000000001,4.474586014370492,1.9240534201698332,7.278822579354633,2316.0,10,32.47
1159,0.085,44.455000000000005,-1.751,47.685,3.145,44.523,5.828298207881955,1.7972674849904202,9.262479956522588,2318.0,10,32.47
1160,-0.085,44.489,-1.819,45.713,3.145,44.489,5.112677576378155,1.7986504802419012,7.217295069615166,2320.0,10,32.47
1161,-0.119,44.353,-1.853,45.543000000000006,0.153,42.789,3.407132518702494,1.7004497598065882,8.378818443557348,2322.0,10,32.47
1162,0.051,44.319,-1.241,46.835,3.1790000000000003,44.115,5.189874757641074,1.6194150736508084,7.46040976712387,2324.0,10,32.47
1163,0.629,44.965,-1.751,46.801,2.329,45.237,4.369496080785518,1.6249595023601722,7.000349257198072,2326.0,10,32.47
1164,0.425,44.999,0.391,43.537000000000006,0.459,44.897000000000006,1.3616989388260536,1.7038366584755595,7.91288732100368,2328.0,10,32.47
1165,0.391,44.353,,,,,1.3616989388260536,1.870086113994979,,2330.0,10,32.47
1166,-0.357,43.911,1.275,42.279,3.451,44.659000000000006,3.2248063507751903,1.9339511982647783,6.1010002357975095,2332.0,10,32.47
1167,1.649,44.999,0.323,43.231,0.459,43.843,0.6269290230959164,1.9205926043547223,7.900332507778417,2334.0,10,32.47
1168,1.717,44.999,0.425,43.503,0.493,43.911,0.4136278520602789,1.501990946513892,8.083108082365182,2336.0,10,32.47
1169,0.425,44.727,-1.173,43.095000000000006,0.357,45.033,2.469158561129682,2.1037373903526,4.6638067112401576,2338.0,10,32.47
1170,0.765,44.455000000000005,0.935,44.081,2.499,44.86300000000001,1.7486051584048357,2.341757534096088,5.699201074853268,2340.0,10,32.47
1171,0.323,45.407,1.037,45.509,1.785,47.141000000000005,1.7952515144123955,2.0450422686433587,6.434045106283723,2342.0,10,32.47
1172,0.765,46.359,-0.323,45.033,1.105,47.923,3.2235514576317845,1.7385453605919148,4.365892556633709,2344.0,10,32.47
1173,0.765,46.529,1.207,45.98500000000001,2.5330000000000004,45.475,1.4206956042727803,1.9844326831989785,7.396598422501984,2346.0,10,32.47
1174,0.459,45.339000000000006,-4.131,45.305,1.717,47.277,6.17153854399371,2.179217485862013,11.859583256653387,2348.0,10,32.47
1175,-0.085,45.475,-3.893,43.979000000000006,1.513,46.971,6.1787458274313245,1.985786366568532,10.269495247388187,2350.0,10,32.47
1176,-0.187,45.645,-3.4850000000000003,43.571000000000005,1.037,46.937000000000005,5.637236911821252,1.8321877457613316,6.5399138389360045,2352.0,10,32.47
1177,-0.187,45.441,-3.5530000000000004,43.265,1.683,46.053,5.932001348617514,1.8872450230135047,10.340366941103596,2354.0,10,32.47
1178,-0.017,45.611,-2.975,42.925,-2.805,43.095000000000006,0.2404163056034262,1.9331769766087703,0.916881465239034,2356.0,10,32.47
1179,-0.187,45.509,-2.7710000000000004,42.347,2.091,47.889,7.37243568978394,2.2283932435254785,11.932326930081317,2358.0,10,32.47
1180,-0.289,45.135000000000005,-0.765,45.271,2.091,47.889,3.8743593018717295,2.3723097342971315,6.784822692196134,2360.0,10,32.47
1181,-0.187,44.897000000000006,,,,,3.8743593018717295,2.2626542019913134,,2362.0,10,32.47
1182,-0.051,45.645,-0.629,46.699000000000005,0.901,44.999,2.287116088002531,2.1572952180379263,5.99182031103835,2364.0,10,32.47
1183,-0.493,45.98500000000001,-1.139,42.687000000000005,-0.935,48.637,5.953496115728976,2.293251981887982,7.765791284204263,2366.0,10,32.47
1184,-1.139,45.951,-1.139,42.075,-1.3430000000000002,45.033,2.965026138164721,2.7389881016628257,8.306017531996952,2368.0,10,32.47
1185,-0.255,46.019000000000005,-1.139,41.055,-0.935,48.705000000000005,7.652719516616299,3.0683933536054706,8.318832117149013,2370.0,10,32.47
1186,0.153,46.393,-1.173,42.619,-0.969,48.059000000000005,5.443823656218119,2.8348501944790345,6.213483158153482,2372.0,10,32.47
1187,-1.411,45.849,-1.173,41.055,-0.969,48.059000000000005,7.006970243978492,2.497070548287341,7.9689818329922755,2374.0,10,32.47
1188,-0.935,45.849,-1.207,40.919,-0.969,48.43300000000001,7.517768285867821,3.0256894244560546,8.201447234207842,2376.0,10,32.47
1189,-0.425,46.461000000000006,-1.173,41.021,0.629,45.883,5.185195078297441,3.360439152770532,8.943076787104316,2378.0,10,32.47
1190,-0.5950000000000001,46.019000000000005,-3.111,46.563,-1.105,44.829,2.6515640667349527,2.646322625028908,4.3613573375743,2380.0,10,32.47
1191,-1.105,46.461000000000006,-0.561,39.423,0.8330000000000001,45.373000000000005,6.111115773735595,3.006268061270555,7.337348041280227,2382.0,10,32.47
1192,-0.221,46.86900000000001,-0.5950000000000001,39.321000000000005,1.3430000000000002,46.189,7.136194223814259,3.268894310406556,8.28276995164496,2384.0,10,32.47
1193,-0.357,45.713,-0.561,42.619,-0.221,48.331,5.722110100303908,3.0644806444763804,6.140418847839468,2386.0,10,32.47
1194,-1.105,45.815000000000005,-1.649,45.237,0.391,44.999,2.053836410233298,3.029366813676297,5.599212882253549,2388.0,10,32.47
1195,-1.717,46.767,-1.139,41.089000000000006,-0.901,48.059000000000005,6.974062230866599,2.6667800330482145,8.714950269446515,2390.0,10,32.47
1196,-0.7310000000000001,46.223000000000006,-0.901,48.909000000000006,-0.425,48.841,0.4808326112068524,3.8220326331299943,6.1624114825729,2392.0,10,32.47
1197,0.255,45.203,1.003,48.263000000000005,1.785,47.889,0.8668333173107735,3.0653345604455056,7.781740815442998,2394.0,10,32.47
1198,-0.051,44.42100000000001,-0.6970000000000001,42.653000000000006,1.207,47.481,5.189874757641074,3.264005603641143,6.111590402519124,2396.0,10,32.47
1199,-0.459,45.441,-0.391,43.401,1.173,47.719,4.5925178279458,3.8382632664517495,6.068951046374589,2398.0,10,32.47
1200,-1.173,46.053,-1.683,44.285,1.3430000000000002,48.43300000000001,5.134450311377061,1.6643472170854576,8.193267644520605,2400.0,10,32.47
1201,-1.139,44.761,-1.139,42.653000000000006,-1.0710000000000002,46.801,4.148557339606144,2.204367878733141,4.561955368667572,2402.0,10,32.47
1202,-0.221,44.557,-1.139,42.993,1.173,47.617,5.169789163979514,2.126460087010162,6.429409821480696,2404.0,10,32.47
1203,-1.207,43.911,-0.7310000000000001,42.415000000000006,2.1590000000000003,45.475,4.209002257067582,2.1021576166834315,6.117074576674487,2406.0,10,32.47
1204,-0.527,44.149,-0.357,41.939,3.3830000000000005,45.237,4.9864219636930045,1.9991069097905647,5.62496632424695,2408.0,10,32.47
1205,0.493,43.843,-0.357,41.803,1.479,45.611,4.227500443524519,1.706345252224907,5.23476514019664,2410.0,10,32.47
