,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
620,-0.051,46.903000000000006,-3.519,44.047,2.907,45.98500000000001,6.711879021555738,2.3170608982321133,9.96519653703576,1240.0,10,20.842000000000002
621,-0.425,46.393,-2.567,42.755,2.4650000000000003,47.447,6.880108138685031,2.8324138728489943,10.342336667278037,1242.0,10,20.842000000000002
622,-0.527,45.679,-2.669,42.585,-0.153,45.543000000000006,3.88330014291968,2.4820837238468987,16.360206959103262,1244.0,10,20.842000000000002
623,0.374,45.509,-2.669,42.415000000000006,1.105,44.727,4.425880703317703,2.702330727295198,15.270139872500335,1246.0,10,20.842000000000002
624,0.085,45.509,-1.819,41.667,3.451,45.305,6.40374452957018,2.8031809605507685,12.23388940077281,1248.0,10,20.842000000000002
625,-0.901,45.781000000000006,-1.513,41.905,3.587,44.829,5.878756331061869,2.789211786645784,11.796532939110184,1250.0,10,20.842000000000002
626,-0.8330000000000001,45.067,-1.275,43.061,1.3090000000000002,44.557,2.985811782413621,2.40526413682978,11.20894516318518,1252.0,10,20.842000000000002
627,-0.051,44.523,-0.391,40.987,1.6150000000000002,43.29900000000001,3.060944298741812,2.5229297446554604,14.706187155450444,1254.0,10,20.842000000000002
628,0.323,44.081,-0.663,40.511,1.6150000000000002,43.877,4.064386792617061,2.044850842039368,11.815164692535028,1256.0,10,20.842000000000002
629,0.7310000000000001,44.693000000000005,-0.799,41.089000000000006,0.051,45.271,4.267507937895371,2.223998400120106,5.399354276161212,1258.0,10,20.842000000000002
630,0.5950000000000001,45.033,-0.493,40.885000000000005,2.2270000000000003,44.897000000000006,4.847117081317513,1.9023350612002017,13.054014083287896,1260.0,10,20.842000000000002
631,-0.051,46.121,-0.6970000000000001,40.341,2.397,47.039,7.37807834059791,2.960440434805668,14.9149537812898,1262.0,10,20.842000000000002
632,0.357,46.053,-0.8330000000000001,41.089000000000006,1.819,46.733,6.236011545852045,2.8662448230918423,13.926049680169552,1264.0,10,20.842000000000002
633,0.6970000000000001,46.189,-0.153,40.647000000000006,1.037,47.209,6.669028714887949,2.568138727437536,15.677255160113663,1266.0,10,20.842000000000002
634,0.119,45.917,-1.105,41.395,1.037,48.67100000000001,7.584743898115479,2.426246086024125,10.84534082302183,1268.0,10,20.842000000000002
635,-0.493,45.305,-1.955,41.701,2.125,47.753,7.298842647981939,2.73006553617214,15.5643369244217,1270.0,10,20.842000000000002
636,-0.493,45.679,-2.125,41.769000000000005,1.683,46.529,6.0957742740360725,2.57406284195002,14.084370671460878,1272.0,10,20.842000000000002
637,-1.479,45.86600000000001,-1.479,42.279,1.853,47.685,6.350359044967458,1.979403072043732,8.560892658647047,1274.0,10,20.842000000000002
638,-1.5470000000000002,47.209,-1.717,42.007000000000005,1.207,48.569,7.183983574591468,2.5688579763685446,10.421828071128171,1276.0,10,20.842000000000002
639,-2.193,46.087,-2.397,42.551,-0.017,47.413,5.413265557868005,1.802226593377634,9.867599201265314,1278.0,10,20.842000000000002
640,-1.003,45.815000000000005,-1.139,41.327000000000005,0.561,47.583000000000006,6.482864798837009,2.335957204822363,14.336755337273328,1280.0,10,20.842000000000002
641,-1.5810000000000002,44.931,-0.459,40.035,-1.3430000000000002,48.365,8.37677479702063,2.4908441431479704,10.783914291559654,1282.0,10,20.842000000000002
642,-1.3090000000000002,45.101000000000006,0.7310000000000001,39.151,-0.7310000000000001,48.841,9.799670606709189,3.016233543509326,12.650884832155194,1284.0,10,20.842000000000002
643,-0.935,43.877,0.459,40.239,-1.683,48.263000000000005,8.304982841643925,2.5953575399162254,10.992803869913027,1286.0,10,20.842000000000002
644,-0.8670000000000001,43.707,-0.6970000000000001,40.749,-1.853,48.229000000000006,7.568800169115314,2.894779221205287,9.381757730443484,1288.0,10,20.842000000000002
645,-0.289,43.469,0.493,38.471,-0.289,47.99100000000001,9.552063860758052,2.74069964683766,12.233627238209372,1290.0,10,20.842000000000002
646,0.391,43.673,-0.8670000000000001,39.321000000000005,-1.003,47.923,8.603075031638397,3.4144191755300213,13.19561139815654,1292.0,10,20.842000000000002
647,0.357,42.721,0.6970000000000001,37.485,-1.6150000000000002,46.393,9.203141202871985,2.8038658502743106,13.102538574725047,1294.0,10,20.842000000000002
648,0.561,42.483,0.799,35.581,-1.887,44.251000000000005,9.07653546238872,3.5004808530039404,15.693435262951969,1296.0,10,20.842000000000002
649,0.493,41.463,0.7310000000000001,35.411,-2.2270000000000003,45.441,10.457086783612349,3.247008370387544,14.033224823988778,1298.0,10,20.842000000000002
650,0.289,41.089000000000006,0.085,35.309000000000005,-2.397,44.999,10.00282080215376,3.408815348775263,14.126416307791828,1300.0,10,20.842000000000002
651,-0.119,41.089000000000006,0.561,35.003,-3.111,43.435,9.196858594107011,3.5269235314210072,14.666983196075638,1302.0,10,20.842000000000002
652,0.323,40.511,0.119,33.983000000000004,-0.187,42.279,8.301641524421541,2.7973818204311773,13.470265812710371,1304.0,10,20.842000000000002
653,0.187,41.429,-0.8330000000000001,39.321000000000005,0.901,44.897000000000006,5.8393948316585,3.530435623130851,9.298021156860578,1306.0,10,20.842000000000002
654,0.051,42.041,-0.7310000000000001,34.153000000000006,-1.139,43.741,9.596676924852687,3.3893711883661783,10.848842003658582,1308.0,10,20.842000000000002
655,0.255,41.225,-0.765,36.397000000000006,-0.187,44.217000000000006,7.841331774641346,2.702476890907222,12.415791221655612,1310.0,10,20.842000000000002
656,0.391,41.565000000000005,-0.221,35.751000000000005,0.323,46.835,11.097341663659815,3.12297329030071,13.8246322630833,1312.0,10,20.842000000000002
657,0.459,41.429,-0.7310000000000001,33.745000000000005,-2.4650000000000003,47.209,13.575199888031117,4.096734341821439,16.999481061225257,1314.0,10,20.842000000000002
658,-0.493,39.899,-0.7310000000000001,33.371,-1.683,44.42100000000001,11.090933414280334,3.980712642076326,12.551932389644488,1316.0,10,20.842000000000002
659,-0.119,41.429,-0.425,34.085,-0.187,43.741,9.658932653249012,3.2652132293155227,10.637574183370509,1318.0,10,20.842000000000002
660,-0.289,42.177,-0.459,39.151,0.425,43.027,3.975529147170223,1.2604726569667235,4.830812674108045,1320.0,10,20.842000000000002
661,-0.051,43.061,-0.289,40.171,1.275,44.081,4.211198879179182,1.2654053138271977,5.822904509818866,1322.0,10,20.842000000000002
662,0.493,42.619,-0.765,39.865,1.819,43.095000000000006,4.136418257381621,1.2644867900227772,5.100392394468538,1324.0,10,20.842000000000002
663,0.493,42.313,-0.8670000000000001,40.681,0.799,44.013000000000005,3.72528925051465,1.0987714984121546,4.8931943267257045,1326.0,10,20.842000000000002
664,1.819,43.571000000000005,-0.5950000000000001,39.457,3.213,45.577000000000005,7.208,2.059481694532704,7.653183302185629,1328.0,10,20.842000000000002
665,1.445,44.693000000000005,-0.629,41.837,2.5330000000000004,47.651,6.618220304583401,2.476496334466532,8.877458884102788,1330.0,10,20.842000000000002
666,1.785,44.897000000000006,-1.5810000000000002,43.503,1.819,44.931,3.6877071467241,2.4379367389072426,8.69296083874929,1332.0,10,20.842000000000002
667,1.717,44.591,-1.479,41.497,-0.017,47.855,6.523925811963223,2.672405068908932,11.713763814498307,1334.0,10,20.842000000000002
668,0.935,44.217000000000006,-0.017,44.013000000000005,-0.561,47.107000000000006,3.141460170048317,2.1937493239869976,13.258571025653517,1336.0,10,20.842000000000002
669,-0.221,44.693000000000005,-1.479,41.531000000000006,-0.8670000000000001,48.501000000000005,6.996816704759387,2.725065422810028,11.164121909623075,1338.0,10,20.842000000000002
670,-0.187,45.713,-0.5950000000000001,41.565000000000005,-0.5950000000000001,48.773,7.208,3.1283791492473543,15.996426055786031,1340.0,10,20.842000000000002
671,0.289,45.98500000000001,-0.357,39.865,-0.799,48.875,9.020834994611086,3.2649430806381994,16.134065955833865,1342.0,10,20.842000000000002
672,0.629,45.339000000000006,0.017,39.627,-0.901,46.291,6.726932436110832,2.613700018449233,13.555839063031325,1344.0,10,20.842000000000002
673,1.411,45.067,1.105,43.843,1.275,48.67100000000001,4.830992030628907,2.6282217062435507,10.66425714084358,1346.0,10,20.842000000000002
674,1.037,44.727,-1.887,41.701,-1.5810000000000002,46.121,4.430579646050842,2.53311621325695,13.256285086657408,1348.0,10,20.842000000000002
675,0.289,45.441,-2.023,41.803,-0.051,45.441,4.138094730670143,2.480593570566864,14.68556931990201,1350.0,10,20.842000000000002
676,-0.221,46.019000000000005,-0.187,40.443000000000005,-1.513,47.753,7.429291756284713,2.620684663224782,15.285904591505483,1352.0,10,20.842000000000002
677,-0.017,45.203,0.765,41.157,-3.043,45.169,5.531456227793908,2.259322354885453,14.266742307274276,1354.0,10,20.842000000000002
678,0.187,44.761,-0.629,39.933,-2.057,45.407,5.6571954182262445,3.077775550512123,13.159275279467192,1356.0,10,20.842000000000002
679,0.527,43.333000000000006,0.799,36.873000000000005,-0.187,47.277,10.45061778078215,3.0564988457530387,14.998572883239197,1358.0,10,20.842000000000002
680,0.357,41.973000000000006,0.629,36.703,1.5470000000000002,46.053,9.394957370845278,3.2854367722077646,11.73818759301744,1360.0,10,20.842000000000002
681,-0.221,42.551,0.629,39.015,-0.6970000000000001,44.353,5.50022908613814,1.8415165942888485,6.635145993691912,1362.0,10,20.842000000000002
682,-0.357,42.279,,,,,5.50022908613814,1.0651127594128098,,1364.0,10,20.842000000000002
683,-0.6970000000000001,41.905,-1.377,44.319,2.431,42.143,4.385868215074411,1.6435196561039362,9.253634973087348,1366.0,10,20.842000000000002
684,-0.799,42.279,-2.397,44.387,3.213,43.435,5.690202456855117,1.914638495150493,10.095757313866798,1368.0,10,20.842000000000002
685,-0.561,42.823,-2.2270000000000003,44.659000000000006,3.4170000000000003,43.571000000000005,5.7479109248491325,2.251000290590848,8.684878239599984,1370.0,10,20.842000000000002
686,-0.6970000000000001,43.129000000000005,3.0770000000000004,43.809000000000005,2.907,43.265,0.5699438568841673,2.5518055883630404,0.8449121118284774,1372.0,10,20.842000000000002
687,-0.221,43.605,-3.2470000000000003,46.019000000000005,3.281,46.053,6.5280885410662135,2.5412519026664318,12.340177622627913,1374.0,10,20.842000000000002
688,-1.105,44.217000000000006,-3.2470000000000003,44.999,0.8670000000000001,45.135000000000005,4.11624732007201,2.728410464507723,9.824301704317572,1376.0,10,20.842000000000002
689,-1.5470000000000002,46.087,-2.057,46.699000000000005,2.873,45.543000000000006,5.06371760666015,2.580364173849988,15.728726540988522,1378.0,10,20.842000000000002
690,-1.275,45.917,-2.431,47.345000000000006,3.349,45.543000000000006,6.054387169648139,2.7300237396713247,15.380664244510475,1380.0,10,20.842000000000002
691,-1.173,46.393,-0.425,46.767,1.377,46.087,1.9260332292045224,2.5506494012286427,6.823664158552281,1382.0,10,20.842000000000002
692,-1.6150000000000002,46.291,-1.411,45.747,2.7030000000000003,47.345000000000006,4.4134566951540375,2.8326381594754158,10.660762348116783,1384.0,10,20.842000000000002
693,-0.255,46.189,-1.037,45.577000000000005,2.805,46.86900000000001,4.053421764386233,1.7761974550609738,9.193445619927394,1386.0,10,20.842000000000002
694,-1.3090000000000002,45.441,-1.173,46.529,2.567,47.243,3.807544615628293,2.1643592962843945,4.535904934283557,1388.0,10,20.842000000000002
695,-1.037,44.149,-0.901,45.917,1.751,45.98500000000001,2.652871651625838,2.4283605675170152,14.025947995227996,1390.0,10,20.842000000000002
696,-0.493,43.775000000000006,-0.969,48.263000000000005,1.5470000000000002,44.86300000000001,4.229687458902845,2.776964493130324,14.559628733157316,1392.0,10,20.842000000000002
697,-0.119,43.877,-0.5950000000000001,43.231,1.377,47.243,4.47045053657906,2.294776387761338,15.966350206387192,1394.0,10,20.842000000000002
698,-0.663,43.741,2.635,42.517,2.363,46.733,4.224765082226466,2.1038333060654177,,1396.0,10,20.842000000000002
699,-0.8330000000000001,44.013000000000005,2.329,47.073,-2.1590000000000003,43.197,5.930052276329442,2.7991579305639376,12.976703291725542,1398.0,10,20.842000000000002
700,0.8670000000000001,43.435,2.023,47.447,-2.635,44.523,5.499703628378533,2.512856291624748,13.699499290544413,1400.0,10,20.842000000000002
701,0.969,43.673,1.513,47.99100000000001,-3.0770000000000004,46.563,4.807003640522857,3.112170330770315,15.29545378731968,1402.0,10,20.842000000000002
702,1.003,43.537000000000006,2.907,47.209,-1.751,44.149,5.57320051675875,3.139044288033963,12.447471314724227,1404.0,10,20.842000000000002
703,1.7680000000000002,43.605,1.139,47.855,-1.3430000000000002,42.483,5.917660686453728,2.4232322958797154,9.674507694052888,1406.0,10,20.842000000000002
704,0.969,42.789,-0.765,48.365,-1.887,42.075,6.3892866581489365,3.173860615860231,14.458623562191216,1408.0,10,20.842000000000002
705,1.139,43.231,-0.8330000000000001,48.501000000000005,-0.493,41.191,7.317902705010502,3.194017843732796,15.743023676853973,1410.0,10,20.842000000000002
706,0.5950000000000001,44.795,-0.8670000000000001,48.399,-1.649,41.565000000000005,6.878595786932097,2.640478451391207,12.675206898275782,1412.0,10,20.842000000000002
707,0.935,44.761,-1.717,47.175,-1.105,41.293000000000006,5.913752446628114,3.045586549077949,15.765955417149842,1414.0,10,20.842000000000002
708,1.853,44.659000000000006,-2.567,47.141000000000005,1.6150000000000002,44.897000000000006,4.746015170645792,2.1643694689829367,14.18467570049104,1416.0,10,20.842000000000002
709,1.3430000000000002,45.05,-2.023,47.209,0.255,44.761,3.343947966102344,2.4082608222015747,14.59236123868746,1418.0,10,20.842000000000002
710,1.275,44.829,-2.1590000000000003,47.889,-0.629,43.231,4.902842440870399,2.698904617525956,12.41649839020906,1420.0,10,20.842000000000002
711,0.8670000000000001,45.815000000000005,-1.989,46.597,-0.357,40.545,6.268183787988352,2.9951952204306838,13.480854392141667,1422.0,10,20.842000000000002
712,1.683,45.883,-3.451,45.883,-0.085,42.857000000000006,4.526216079685105,3.3457740552320465,16.89799470889295,1424.0,10,20.842000000000002
713,1.0710000000000002,46.359,-3.587,45.883,3.0090000000000003,43.605,6.978287755603089,2.5902773298176807,12.555281691825597,1426.0,10,20.842000000000002
714,0.561,46.189,-3.2470000000000003,44.829,3.3830000000000005,43.333000000000006,6.796684191574594,2.860660634489138,13.263891033912104,1428.0,10,20.842000000000002
715,1.207,46.495000000000005,-3.3830000000000005,44.591,2.907,44.353,6.294501092223275,2.616820833737035,13.6130252024512,1430.0,10,20.842000000000002
716,0.8670000000000001,46.155,-3.859,44.353,2.091,44.591,5.954758097521679,2.350187175105417,12.555074490355684,1432.0,10,20.842000000000002
717,0.646,46.087,-3.3150000000000004,43.741,2.4650000000000003,43.639,5.780899929941705,2.908948422108877,14.629675582205849,1434.0,10,20.842000000000002
718,-0.969,45.883,-2.5330000000000004,42.517,3.3150000000000004,43.367,5.909450397456603,2.863751648903404,15.28265715314858,1436.0,10,20.842000000000002
719,-0.8330000000000001,46.155,-2.635,43.231,2.9410000000000003,43.333000000000006,5.576932848797806,2.929368985895023,13.124783867983012,1438.0,10,20.842000000000002
720,-1.819,47.005,-2.261,43.333000000000006,2.567,46.563,5.808828109007875,2.907306393018665,12.74115492956407,1440.0,10,20.842000000000002
721,-1.241,46.937000000000005,-2.5330000000000004,42.619,3.213,44.217000000000006,5.964069080753508,3.0864335995098933,14.92907879454926,1442.0,10,20.842000000000002
722,-0.153,46.665000000000006,-2.635,42.721,2.499,46.563,6.412403605513303,2.317415938057817,12.296692423147446,1444.0,10,20.842000000000002
723,-0.969,47.039,-1.513,42.653000000000006,2.091,47.889,6.356454357580176,2.912142252396841,14.877674957571992,1446.0,10,20.842000000000002
724,-1.751,46.835,-1.853,42.415000000000006,1.037,47.311,5.685324616941411,2.712770998785956,13.420258613723444,1448.0,10,20.842000000000002
725,-1.819,45.543000000000006,-1.479,42.755,2.8390000000000004,45.883,5.331932857791816,2.962183792085391,16.187871547750284,1450.0,10,20.842000000000002
726,-1.5470000000000002,45.237,0.085,42.415000000000006,3.621,44.829,4.281435740496406,2.95325371679349,17.531774983964546,1452.0,10,20.842000000000002
727,-1.275,45.679,-1.3430000000000002,41.497,0.357,44.897000000000006,3.8013155617496426,2.274558309894533,12.975799945775467,1454.0,10,20.842000000000002
728,-1.6150000000000002,45.98500000000001,-0.8670000000000001,41.327000000000005,1.955,45.883,5.359180907564141,2.863911361066833,14.277626645059575,1456.0,10,20.842000000000002
729,-1.989,46.529,-1.037,42.585,0.221,48.535,6.08153467473466,2.4439900078655983,9.716674887789598,1458.0,10,20.842000000000002
730,-1.105,45.543000000000006,-0.085,44.693000000000005,-0.187,44.625,0.1225887433657756,1.3917373683187035,7.504999275235026,1460.0,10,20.842000000000002
731,-0.289,45.441,0.119,44.625,0.255,44.523,0.17,1.3368365429396538,6.671627344111141,1462.0,10,20.842000000000002
732,1.105,45.305,-0.425,44.659000000000006,2.635,46.835,3.7548070522997583,1.6248304437868093,7.442723082338629,1464.0,10,20.842000000000002
733,1.3090000000000002,45.169,-0.527,46.767,1.6150000000000002,46.86900000000001,2.144427196246121,1.6436007430779846,3.034280104463222,1466.0,10,20.842000000000002
