,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
565,0.527,28.135,0.8330000000000001,26.095,0.391,29.937,3.867341205531263,1.5671484816244314,4.0502981792383626,1130.0,30,21.25
566,0.187,27.829,0.119,28.203000000000003,-0.153,31.365,3.173677362303862,3.2755956156411075,4.077525268852077,1132.0,30,21.25
567,0.153,26.537000000000003,1.003,26.707,0.085,27.965000000000003,1.557333618721435,2.1854689084877723,2.039938525329243,1134.0,30,21.25
568,-0.493,27.081000000000003,-0.527,22.661,0.561,27.081000000000003,4.5519384881608405,2.375184592826419,6.170617752126205,1136.0,30,21.25
569,0.085,27.013,0.765,21.369,-0.255,29.291,7.987395320127833,3.050334350091492,9.623787508610306,1138.0,30,21.25
570,-0.493,24.939,-0.289,20.655,0.7310000000000001,29.155,8.560981252169638,3.1915585599645597,10.212765299042776,1140.0,30,21.25
571,0.085,27.591,0.629,28.033,0.085,29.155,1.246924215820673,1.3588271554856264,4.664741770002832,1142.0,30,21.25
572,0.017,26.027,0.799,23.069000000000003,0.085,29.563,6.533133398301309,1.833497889169508,7.600650431880503,1144.0,30,21.25
573,-0.153,25.381,0.255,23.375,-0.425,28.849000000000004,5.516074328723282,1.7563440531414396,7.53819032113338,1146.0,30,21.25
574,0.187,23.579,-0.5950000000000001,21.607000000000003,-0.7310000000000001,24.837000000000003,3.2328618900287096,1.5125005596220926,6.537099438317248,1148.0,30,21.25
575,0.357,23.205,0.153,21.573,-0.221,25.041,3.4881083698761426,1.5987000733626535,6.985084742978406,1150.0,30,21.25
576,0.255,27.251,0.323,24.531,-0.561,25.789,1.537536991424922,1.3777597639164822,8.344192333407632,1152.0,30,21.25
577,0.289,27.795,0.935,25.585,0.663,30.617,5.039345989312503,1.7690043125751536,7.330079204406791,1154.0,30,21.25
578,0.119,28.645000000000003,0.119,24.191000000000003,-0.255,32.589000000000006,8.406323810084881,2.488330276913138,10.19487120891678,1156.0,30,21.25
579,-0.085,30.379,-0.323,30.277,0.085,31.977000000000004,1.748274577976812,1.8991453596104688,5.282018337277777,1158.0,30,21.25
580,0.238,29.529000000000003,0.289,27.149,-0.323,30.039,2.9540893689934298,1.052408103577455,5.3356386896619545,1160.0,30,21.25
581,-0.051,28.509,0.663,24.803,-0.323,34.391000000000005,9.638565245927424,3.015612991463877,11.914390176079936,1162.0,30,21.25
582,-0.289,27.557,-0.323,24.089,0.255,30.141,6.079538469324789,2.6339771589317147,6.678789050099636,1164.0,30,21.25
583,0.017,27.013,0.629,23.069000000000003,0.357,32.997,9.931725328461315,2.812222482142503,12.022940379213928,1166.0,30,21.25
584,-0.017,26.741000000000003,0.017,23.545,0.8330000000000001,35.377,11.860104552658884,4.3150249617944025,12.595979021706984,1168.0,30,21.25
585,0.085,24.701,-0.391,18.887,-0.051,32.419000000000004,13.53627068287274,3.8336050226660334,15.358562358218546,1170.0,30,21.25
586,-0.017,23.885,-0.391,18.241,0.187,31.909,13.680215933968292,3.972538119201786,14.938515349004067,1172.0,30,21.25
587,0.357,21.811,0.119,16.337,-0.119,29.393,13.05816909064973,3.61524564667486,13.983824211612577,1174.0,30,21.25
588,0.119,20.791,-0.459,15.113,0.255,30.855000000000004,15.758183905513986,4.391516482244475,16.887153907626562,1176.0,30,21.25
589,0.187,20.417,0.289,14.331,0.5950000000000001,30.447000000000003,16.118904801505593,4.601425977770199,16.70975508382015,1178.0,30,21.25
590,-0.119,20.485000000000003,0.935,15.725,0.323,28.169,12.459040091435618,3.954071616175857,15.617332416390743,1180.0,30,21.25
591,0.153,20.111,,,,,12.459040091435618,5.014503622246214,,1182.0,30,21.25
592,0.255,20.111,-0.289,13.957,0.8670000000000001,29.223000000000003,15.309705810367488,4.773803345059713,18.120001113781097,1184.0,30,21.25
593,0.187,19.363000000000003,-0.561,14.229,-0.629,23.579,9.350247269457638,4.854538417077475,11.108476557295454,1186.0,30,21.25
594,0.323,18.411,-0.7310000000000001,13.651000000000002,0.5950000000000001,27.217,13.630650461368306,4.041592970233029,15.64728474130357,1188.0,30,21.25
595,-0.221,18.173,-0.7310000000000001,9.775,0.7310000000000001,28.339,18.621480607083853,5.141767498946081,20.16858309228101,1190.0,30,21.25
596,-0.085,17.765,-0.561,11.067,0.663,28.135,17.111832163739805,5.11224569770788,18.25717598816396,1192.0,30,21.25
597,0.221,17.357000000000003,-0.391,11.577,0.323,27.591,16.029909294815116,5.10688955944387,18.443320596754685,1194.0,30,21.25
598,-0.119,17.765,-0.629,11.747000000000002,0.5950000000000001,27.897,16.196316741778052,4.964870261802008,17.833676693996896,1196.0,30,21.25
599,-0.357,19.023,0.5950000000000001,13.379,-0.289,21.879,8.545844370218779,4.45542224635239,10.473018152959702,1198.0,30,21.25
600,0.085,18.479000000000003,0.323,11.645,0.663,23.919,12.278708238247214,5.20732792992012,13.125007087039137,1200.0,30,21.25
601,-0.187,19.839,-0.459,14.875000000000002,0.085,26.537000000000003,11.674681151962996,3.481675510350584,12.33395183027935,1202.0,30,21.25
602,-0.085,20.383000000000003,0.935,17.731,0.629,23.137,5.414653451514695,3.692725668779752,8.263635118062513,1204.0,30,21.25
603,0.255,20.893,0.935,17.969,0.663,23.239,5.277014686354399,4.981061645047425,9.112140123522623,1206.0,30,21.25
604,-0.085,21.233,-0.629,15.215000000000002,-0.629,26.265,11.05,4.654936883796975,12.093037160399216,1208.0,30,21.25
605,0.391,23.817,0.289,18.751,-0.561,31.093000000000004,12.37123534656099,3.593314927752099,14.233969786780984,1210.0,30,21.25
606,0.323,23.817,0.187,19.737,0.357,32.623000000000005,12.887121323243608,5.096184670530637,17.88565189436733,1212.0,30,21.25
607,0.051,23.528,-0.289,17.017,0.391,32.623000000000005,15.620807789611908,4.866937468333695,16.72089475307625,1214.0,30,21.25
608,0.085,26.231,0.765,20.553,0.289,31.025,10.482812599679535,3.795184665053924,11.154566027509102,1216.0,30,21.25
609,0.221,27.931,0.969,24.395000000000003,0.051,31.161,6.827992384295695,3.646929150702716,9.144123746985528,1218.0,30,21.25
610,0.289,29.597,0.663,26.435,-0.255,30.073,3.7520351810717343,2.3527202212629,4.396051597230799,1220.0,30,21.25
611,-0.017,29.291,-0.391,29.053,0.323,37.893,8.868787741286855,4.2425002889741865,9.359681342088884,1222.0,30,21.25
612,0.085,28.033,-0.561,26.401000000000003,0.935,29.121,3.104257721259625,3.5515332522107186,6.8156997643599,1224.0,30,21.25
613,0.017,27.387,-0.663,26.503000000000004,-0.255,31.263,4.777453715108081,1.8720717302115657,9.661242795141762,1226.0,30,21.25
614,0.017,26.435,-0.561,22.763,0.6970000000000001,32.453,9.771318437140405,3.1192394305343094,10.654339592740012,1228.0,30,21.25
615,0.119,23.987,0.8670000000000001,24.225,0.119,26.843000000000004,2.722761098590914,2.1423988356804133,3.144078353607408,1230.0,30,21.25
616,0.051,22.185,0.391,24.123,-0.425,25.109,1.2798640552808724,1.7536909257877675,1.6967594646500048,1232.0,30,21.25
617,0.085,21.947000000000003,0.799,23.205,-0.663,24.939,2.268082890901477,1.737567382151642,5.473786975105888,1234.0,30,21.25
618,0.629,20.553,0.017,27.455,-0.5950000000000001,28.203000000000003,0.966461587441529,3.5547488536850382,1.3452228915216384,1236.0,30,21.25
619,0.289,22.015,0.119,15.657000000000002,-0.629,25.245,9.61713304472804,3.207832446009213,11.839376935279672,1238.0,30,21.25
620,0.527,20.961,-0.221,14.671,-0.255,26.197000000000003,11.526050147383534,4.106567921714568,13.161903853245358,1240.0,30,21.25
621,0.357,23.069000000000003,0.153,13.617,-0.459,27.829,14.225170930431734,4.179749314816866,15.491503527539486,1242.0,30,21.25
622,0.255,22.559,0.629,15.283,0.221,26.639000000000003,11.363326977606516,3.563792409232367,12.7304495249468,1244.0,30,21.25
623,-0.051,23.477,0.799,15.045000000000002,0.391,29.529000000000003,14.489745339377087,4.235373543327937,15.742034958566984,1246.0,30,21.25
624,-0.119,24.361,-0.187,17.153000000000002,0.799,30.991000000000003,13.8730832910352,4.026805558085815,15.798159014817056,1248.0,30,21.25
625,-0.187,25.857000000000003,-0.289,15.963,-0.085,31.399,15.437347958765455,4.696183067268728,16.989123059025182,1250.0,30,21.25
626,0.187,27.999,-0.017,16.813000000000002,0.493,33.779,16.973663599824288,4.954133655735268,18.116041786898755,1252.0,30,21.25
627,0.323,30.243,-0.017,21.301,0.6970000000000001,34.629000000000005,13.347111297955076,4.905513021448127,15.881295282111202,1254.0,30,21.25
628,0.221,29.733,0.221,21.267000000000003,0.969,35.275000000000006,14.02795665804539,5.67614113411106,16.99368741671611,1256.0,30,21.25
629,0.017,29.121,,,,,14.02795665804539,6.016111428060484,,1258.0,30,21.25
630,0.051,29.189000000000004,0.8670000000000001,21.743,0.5950000000000001,35.207,13.466747194478703,3.7764644498623343,15.621177806978809,1260.0,30,21.25
631,0.425,29.903,-0.187,19.227,0.765,35.377,16.178034614872107,5.208301228333235,18.743160769339443,1262.0,30,21.25
632,-0.017,28.985000000000003,-0.255,17.187,-0.629,36.193000000000005,19.009679429175023,5.9146784189157415,20.34971627379471,1264.0,30,21.25
633,0.051,31.229000000000003,-0.5950000000000001,23.341,-0.663,37.349,14.008165047571364,4.602524069799539,16.17054564865508,1266.0,30,21.25
634,0.085,31.331000000000003,0.6970000000000001,19.669,0.357,37.927,18.26116546116376,5.925043779742214,18.99621995155738,1268.0,30,21.25
635,0.085,32.691,-0.425,23.987,0.7310000000000001,38.199000000000005,14.25893684676386,4.304164654747575,15.030429976580407,1270.0,30,21.25
636,-0.255,32.555,-0.085,26.265,0.969,35.411,9.206532028945537,4.306059800154947,15.00470823356849,1272.0,30,21.25
637,0.085,33.779,-0.5950000000000001,33.507000000000005,0.799,34.765,1.8777113729218344,4.392616453610982,7.438866498164927,1274.0,30,21.25
638,-0.017,34.493,0.017,33.779,0.357,34.799,1.075174404457249,4.255699833647057,4.566029653811865,1276.0,30,21.25
639,-0.119,35.275000000000006,-0.187,34.663000000000004,0.153,39.151,4.500860362197432,5.15620114227861,5.271752642404312,1278.0,30,21.25
640,-0.221,34.187000000000005,-0.323,31.433000000000003,-0.459,38.743,7.311265006823374,4.978945140006573,7.638176420695427,1280.0,30,21.25
641,0.017,31.705,0.119,23.579,-0.561,37.893,14.330142916244766,4.0074116222585925,16.231939929524515,1282.0,30,21.25
642,0.119,33.133,0.187,24.939,0.221,37.961000000000006,13.02204438634733,3.671903302030088,14.090210172185596,1284.0,30,21.25
643,-0.323,35.241,-0.221,26.129,-0.323,40.239,14.110368669882442,4.165223791456036,15.154789868947818,1286.0,30,21.25
644,0.017,38.403000000000006,0.153,27.115,2.431,44.353,17.387867264273673,5.187596568499728,19.00525858570211,1288.0,30,21.25
645,-0.153,39.457,0.425,28.407000000000004,2.635,44.829,16.570038744674076,5.268886250400461,19.18115503303489,1290.0,30,21.25
646,0.017,40.341,0.357,30.753000000000004,-0.085,45.98500000000001,15.238411597013648,4.35029124481246,16.691148705800135,1292.0,30,21.25
647,-0.017,40.137,-0.119,30.345,0.221,38.301,7.963261643321787,4.523456719698472,8.287071446746788,1294.0,30,21.25
648,-0.017,40.205000000000005,0.5950000000000001,28.781,-0.5950000000000001,38.029,9.324248173445408,5.427776319511324,9.559028212327696,1296.0,30,21.25
649,0.391,41.225,-0.323,38.437000000000005,3.1790000000000003,46.019000000000005,8.351690128351267,4.946602643118848,9.41891843710199,1298.0,30,21.25
650,0.255,41.259,,,,,8.351690128351267,5.435217959162325,,1300.0,30,21.25
651,0.527,41.837,0.425,38.267,2.635,47.005,9.01314284808579,3.9314102677703433,10.773101099770171,1302.0,30,21.25
652,0.357,41.157,-0.153,31.195000000000004,2.7710000000000004,46.461000000000006,15.543504495447609,4.715108371585589,17.571592916597602,1304.0,30,21.25
653,0.561,40.766000000000005,0.425,38.471,1.479,47.107000000000006,8.70008114904683,4.731798873659694,9.51091121779464,1306.0,30,21.25
654,0.5950000000000001,40.987,-0.459,30.515,1.717,46.42700000000001,16.060097135447222,4.800513563762518,17.048802937827855,1308.0,30,21.25
655,0.5950000000000001,40.817,0.323,33.337,1.241,46.495000000000005,13.18998438209841,3.947429683303498,15.180930059622243,1310.0,30,21.25
656,0.221,38.675,0.017,36.737,0.255,42.143,5.411236457594512,1.5018294446278424,5.947568120986073,1312.0,30,21.25
657,-0.255,43.367,,,,,5.411236457594512,4.233136905377945,,1314.0,30,21.25
658,0.323,43.129000000000005,-2.567,42.721,1.3090000000000002,46.495000000000005,5.409847687319857,3.000659647111227,6.41735659263715,1316.0,30,21.25
659,-0.085,43.809000000000005,-3.0090000000000003,46.699000000000005,2.261,45.509,5.40268451790404,2.924713196776664,8.82279345508519,1318.0,30,21.25
660,-0.289,41.667,-3.3150000000000004,43.639,0.153,38.947,5.8345426555986375,1.6705853454367796,9.001527150219182,1320.0,30,21.25
661,-0.221,42.381,-0.085,47.685,-0.663,39.831,7.87523967889232,2.5697102602078545,11.368172729136967,1322.0,30,21.25
662,0.5950000000000001,43.605,3.655,46.121,0.323,39.491,7.420183555681087,2.4712537115775306,9.230579801404572,1324.0,30,21.25
663,0.357,45.339000000000006,3.791,45.407,0.459,39.117,7.118028097724819,3.0951186492551,13.393916239099232,1326.0,30,21.25
664,-0.017,45.237,3.5530000000000004,45.98500000000001,0.289,38.981,7.727205963347942,3.1138135501343043,12.18597870088818,1328.0,30,21.25
665,0.085,45.543000000000006,3.3150000000000004,46.257000000000005,0.7310000000000001,39.491,7.242638469508194,3.236563060729204,13.018884197864622,1330.0,30,21.25
666,-0.085,44.217000000000006,3.451,46.053,0.6970000000000001,40.103,6.556448428837064,2.894159652100024,12.396058816336136,1332.0,30,21.25
667,-0.017,44.319,,,,,6.556448428837064,2.7984860097286366,,1334.0,30,21.25
668,-0.153,45.169,2.601,45.645,0.7310000000000001,38.369,7.512461380932351,3.778976290569644,14.51120512088234,1336.0,30,21.25
669,-0.5950000000000001,44.183,1.445,47.243,-0.6970000000000001,38.879000000000005,8.63392494755427,4.083488290452656,11.086364055139848,1338.0,30,21.25
670,-0.187,42.279,-3.4170000000000003,43.333000000000006,-0.187,36.295,7.743793902216148,2.4847188558451823,13.48748847620338,1340.0,30,21.25
671,-0.221,42.279,-1.887,41.973000000000006,0.663,42.891000000000005,2.7102073721396307,1.081866883598653,3.699953057722194,1342.0,30,21.25
672,-0.017,42.313,-3.689,45.305,3.281,43.741,7.143318276543472,2.4463574334289384,10.17758063530063,1344.0,30,21.25
673,-0.6970000000000001,42.279,-3.655,45.781000000000006,2.7030000000000003,42.925,6.970000000000001,2.3641059671039883,9.752995176168747,1346.0,30,21.25
674,-0.561,43.163,-3.655,46.563,1.513,41.599,7.165857938865381,2.295150964656094,14.184295492222583,1348.0,30,21.25
675,-0.561,43.503,-0.527,42.449000000000005,2.805,43.775000000000006,3.586153928653928,2.6714025023703054,5.368591560875786,1350.0,30,21.25
676,-0.561,43.367,-3.825,45.917,-2.057,44.353,2.360491474248531,2.305648968107754,3.670467802899712,1352.0,30,21.25
677,-1.5810000000000002,43.435,-2.329,47.821000000000005,1.3090000000000002,41.463,7.325244569295964,2.7570372596775603,10.426412628418063,1354.0,30,21.25
678,-2.023,44.251000000000005,-1.785,47.821000000000005,-0.663,42.279,5.654436134576109,2.7795192363283934,8.578327809640848,1356.0,30,21.25
679,-1.513,43.469,-2.125,47.889,-1.377,43.197,4.751249098921251,2.3847209302369863,14.206332594616256,1358.0,30,21.25
680,-1.037,42.976000000000006,-1.411,46.223000000000006,2.805,42.755,5.459091499507954,3.066927714223365,10.19167331916574,1360.0,30,21.25
681,-0.8330000000000001,44.42100000000001,-3.2470000000000003,47.447,2.7710000000000004,42.619,7.715303493706518,3.0374746987518173,12.773685443044666,1362.0,30,21.25
682,0.204,45.407,-3.4170000000000003,46.631,2.8390000000000004,43.29900000000001,7.088001128668083,2.545071459896816,11.88088299137514,1364.0,30,21.25
683,0.6970000000000001,46.121,-3.791,44.727,2.8390000000000004,43.333000000000006,6.774963911342997,2.707377049048449,11.606422594677548,1366.0,30,21.25
684,-1.513,47.107000000000006,-3.5530000000000004,43.673,2.601,45.577000000000005,6.441811235980143,2.782475869641379,12.946618488175227,1368.0,30,21.25
685,-1.819,46.257000000000005,-1.173,42.449000000000005,3.0770000000000004,44.047,4.540496008147128,3.12302005197842,15.42096022171988,1370.0,30,21.25
686,-0.799,45.781000000000006,-3.655,44.557,1.717,42.415000000000006,5.783299058495938,2.823886932715822,15.600811276875044,1372.0,30,21.25
687,-1.241,44.795,-2.635,47.583000000000006,0.5950000000000001,44.659000000000006,4.356911291270458,2.8732449299401086,9.487819617973262,1374.0,30,21.25
688,-0.8670000000000001,44.455000000000005,-2.2950000000000004,47.957,3.689,46.359,6.193695181392124,2.723082901316783,18.54888617138964,1376.0,30,21.25
689,-0.561,45.237,-3.757,44.999,2.975,47.617,7.2231397605196594,2.7209557208761104,20.440740455956877,1378.0,30,21.25
690,-0.119,45.543000000000006,-3.723,45.067,2.193,43.741,6.062782529499141,2.4911622614267794,16.522757722174784,1380.0,30,21.25
691,-0.663,45.577000000000005,-2.805,44.455000000000005,0.119,44.115,2.943701071780217,2.3539666232858507,17.80018393978769,1382.0,30,21.25
692,0.017,45.203,-3.825,45.543000000000006,-1.513,43.639,2.9950893141941526,2.5122484372851743,16.667890392078796,1384.0,30,21.25
693,-0.017,44.489,-3.655,45.98500000000001,-3.451,45.339000000000006,0.6774452007358234,2.900530023584414,0.9994242555939532,1386.0,30,21.25
694,-0.051,43.333000000000006,-3.281,45.033,-0.221,45.373000000000005,3.078830946966722,2.773672915796618,13.328006043853923,1388.0,30,21.25
695,-0.6970000000000001,43.503,-2.5330000000000004,46.291,1.3430000000000002,45.951,3.890883704250232,2.91185933532724,13.831832288711354,1390.0,30,21.25
696,-1.5810000000000002,44.455000000000005,-1.5810000000000002,43.945,1.989,48.467000000000006,5.761369975969258,2.182789122191334,14.508024037665004,1392.0,30,21.25
697,-1.173,43.979000000000006,-1.6150000000000002,47.583000000000006,1.989,44.591,4.684109307008111,2.7050641864407976,13.632456858346746,1394.0,30,21.25
698,-0.765,44.557,-3.859,45.815000000000005,2.7710000000000004,42.517,7.404978325424053,3.064002551353045,13.287775316296957,1396.0,30,21.25
699,-0.6970000000000001,45.373000000000005,-3.723,44.081,2.805,42.619,6.689710606595775,3.076692545797401,14.443580603429046,1398.0,30,21.25
700,-1.5810000000000002,46.42700000000001,-2.125,46.86900000000001,-1.241,42.993,3.975529147170223,1.998867565562044,11.675148311399502,1400.0,30,21.25
701,-0.051,46.42700000000001,-2.4650000000000003,47.753,0.357,41.633,6.7392940283089,2.8552797657181657,10.689207392135328,1402.0,30,21.25
702,1.5810000000000002,47.617,-1.139,48.263000000000005,2.193,44.285,5.189095104158334,1.8084725187471968,6.853852711446412,1404.0,30,21.25
