,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1873,-1.422602904276982,46.606598074981775,-2.3362554827310147,46.57002888500748,1.8356243539923003,43.95255601964164,4.925012240896925,1.7594823593424311
1874,-1.419277703496358,46.580357117076616,-2.441026652392244,46.36138973376718,1.8356243539923003,43.95255601964164,4.908383001836475,1.7488396588899335
1875,-1.4166245200877208,46.573454555223286,-2.231845588302652,46.56984824739104,1.6268045651355751,43.95291729487448,4.662350117362265,1.7079468352018732
1876,-1.4241434065585945,46.53417160217872,-2.0228451618295646,46.67389686658654,1.6268045651355751,43.95291729487448,4.552326104225247,1.6777309503710227
1877,-1.4343563653815672,46.52109576151068,,,,,,1.6305384158778111
1878,-1.4407956836250622,46.48667044963578,,,,,,1.5983027896315292
1879,-1.4050466544187727,46.42161073907561,-0.35174493812667407,46.98423634800869,1.730853184331071,43.74391686840135,3.851867763772186,1.585860094393003
1880,-1.414670230830657,46.376592613099696,,,,,,1.560094940630883
1881,-1.474835695917451,46.38201156836652,,,,,,1.5095408776315338
1882,-1.4700486400769859,46.349381805202334,-0.45633547017144666,46.88000709119681,1.5218527578579832,43.63986824920583,3.7962782275397764,1.5087673522179679
1883,-1.4835645908924504,46.34046996797164,,,,,,1.480257287210596
1884,-1.5043373631727102,46.3365851863417,,,,,,1.4629605428925436
1885,-1.5232605183636203,46.32391091501054,-0.45651610778785634,46.775597196768466,0.9996226480997599,43.53636154285968,3.5514768333683304,1.4502247584512997
1886,-1.5144650458350675,46.31573865070943,-0.45651610778785634,46.775597196768466,0.99944201048335,43.43195164843134,3.646886287653434,1.4340152568551077
1887,-1.514256925818718,46.32877668018228,-0.45651610778785634,46.775597196768466,0.7904415840102151,43.32790302923582,3.6662649328673904,1.4167698240267539
1888,-1.498426684860564,46.31527257521317,-0.45651610778785634,46.775597196768466,0.5818024327699468,43.432674198897054,3.5004627638876284,1.4084438166219517
1889,-1.4755408370902694,46.30294942707522,-0.45651610778785634,46.775597196768466,0.6858510519654426,43.22367377242392,3.731107441509879,1.413455075413793
1890,-1.4673052639956363,46.29909057849959,,,,,,1.411614572842201
1891,-1.463770808357198,46.2939653896032,,,,,,1.4086594197577724
1892,-1.467125193273069,46.27280643652704,-0.45651610778785634,46.775597196768466,0.47721190072517444,43.3284449420851,3.571373217804384,1.421844441109645
1893,-1.4737996949286816,46.285114106740494,-0.45651610778785634,46.775597196768466,0.47721190072517444,43.3284449420851,3.571373217804384,1.4197624123170263
1894,-1.4688110661496663,46.30692893573489,,,,,,1.4217313407244756
1895,-1.463339944127101,46.32511547764835,,,,,,1.4295571660342479
1896,-1.4636174917734601,46.34564665842712,-0.3521062133594936,46.775416559152035,0.5812605199206701,43.11944451561202,3.773235354697675,1.4326783521324304
1897,-1.4476001653650874,46.35382535252811,,,,,,1.4353531360543985
1898,-1.4315219219099227,46.35708099474137,,,,,,1.4464385153490282
1899,-1.4258242651894688,46.369431847343066,-0.35192557574308386,46.87982645358038,0.47703126310876465,43.224035047656756,3.748597103491414,1.446888423109514
1900,-1.4290882095863329,46.38915312933514,-0.35192557574308386,46.87982645358038,0.4768506254923549,43.11962515322842,3.8504524163924967,1.4435982868131811
1901,-1.4423958481291053,46.385016535995234,,,,,,1.4425675992127638
1902,-1.4148701146358778,46.39079783419074,,,,,,1.4539651271633949
1903,-1.4083661450639053,46.395314464188374,,,,,,1.4870202284664382
1904,-1.4012106408072276,46.398594580364765,,,,,,1.5048160139812963
1905,-1.3921745880828074,46.38692766740562,,,,,,1.5249390738823667
1906,-1.3967087979010344,46.400875151109,-0.14328642450281573,46.775055283919194,0.37135690536539134,42.493346424274726,4.312526929276573,1.5170359010795322
1907,-1.4128499399006131,46.408365037561296,-0.14328642450281573,46.775055283919194,0.26712764855348586,42.5979369563195,4.197232092002033,1.513917224694047
1908,-1.401204230667724,46.38793066964897,,,,,,1.5194197458124694
1909,-1.3911440743503702,46.364436708974516,,,,,,1.5081560145298485
1910,-1.4376433135865099,46.394251263938266,,,,,,1.4673997386368929
1911,-1.4656322773175685,46.39924680646766,,,,,,1.4561232858779103
1912,-1.452884759880544,46.387915914758175,,,,,,1.4559331150998214
1913,-1.448948531591967,46.37655868806557,-0.45669674540431365,46.67118730234013,0.16325966697439978,42.911347277221,3.810609264637005,1.452015787559434
1914,-1.4421938128162914,46.35607208306918,,,,,,1.444949449339288
1915,-1.430128085994872,46.351187796696664,0.16325966697439978,42.911347277221,0.27507570367627415,47.191972311166865,4.282085182163935,1.445380857658999
1916,-1.4398290204067634,46.353709172773236,0.16325966697439978,42.911347277221,0.27507570367627415,47.191972311166865,4.282085182163935,1.444527585495668
1917,-1.428513057098061,46.350398161505055,0.058849772546084624,42.91152791483741,0.27507570367627415,47.191972311166865,4.285902225128496,1.4456160238880749
1918,-1.4184072951356557,46.35344240028271,0.058849772546084624,42.91152791483741,0.1704851716315017,47.08774305435493,4.17770694925631,1.4363494013535842
1919,-1.418033754463792,46.353810812951046,0.058849772546084624,42.91152791483741,0.588486024577772,47.29584029274593,4.41618722276899,1.4389567795371583
1920,-1.3732047843543866,46.391149996026144,0.058849772546084624,42.91152791483741,1.3195359231926258,47.398985723859255,4.661180875935145,1.4525874222290796
1921,-1.3614597384952738,46.39835840972922,0.058849772546084624,42.91152791483741,1.1107161343359477,47.399346999092124,4.609440635919509,1.452960757800742
1922,-1.3516124105372982,46.394850623407116,0.058849772546084624,42.91152791483741,1.0061256022911755,47.29511774228022,4.4847732688375,1.4512553091704223
1923,-1.3287564954381403,46.38582714186487,0.058849772546084624,42.91152791483741,1.0061256022911755,47.29511774228022,4.4847732688375,1.4437120459286952
1924,-1.330269246274509,46.40593876708523,0.058849772546084624,42.91152791483741,1.110354859103081,47.190527210235444,4.4063020682962915,1.4370510447212794
1925,-1.3249490188858062,46.43548857873389,0.058849772546084624,42.91152791483741,0.9015350702463554,47.190888485468285,4.361541631628734,1.433101587910899
1926,-1.29896909384255,46.47334339792294,0.058669134929674856,42.80711802040907,0.9015350702463554,47.190888485468285,4.464063896859322,1.4230814679733432
1927,-1.218658980891628,46.52717377241817,0.05903041016249437,43.01593780926574,1.0059449646747183,47.190707847851876,4.280812078172024,1.4124562523620814
1928,-1.1587532722768712,46.58704466780543,0.1636209422072667,43.12016706607772,1.0059449646747183,47.190707847851876,4.156779043311354,1.3855360368145293
1929,-1.1209832548544167,46.61347864432132,0.1636209422072667,43.12016706607772,1.110354859103081,47.190527210235444,4.179011463557943,1.373009521036644
1930,-1.073308828927742,46.65047622282885,0.16380157982367644,43.22457696050606,0.9015350702463554,47.190888485468285,4.0343373453318945,1.355037492606226
1931,-1.01682273363154,46.68313041166966,0.1636209422072667,43.12016706607772,1.0059449646747183,47.190707847851876,4.156779043311354,1.3412046768258896
1932,-0.9904615841126119,46.676330931995295,0.16380157982367644,43.22457696050606,1.2147647535314436,47.19034657261901,4.102664038018282,1.3294889744991563
1933,-0.9985079529769666,46.67467515817079,0.16380157982367644,43.22457696050606,1.0059449646747183,47.190707847851876,4.054552958860807,1.3098103013940938
1934,-0.9842840287578875,46.652287291052666,0.059391685395361264,43.22475759812247,1.0059449646747183,47.190707847851876,4.077342822702455,1.3145662664022721
1935,-1.0100042523503612,46.637184394969054,0.059391685395361264,43.22475759812247,0.9013544326299457,47.08647859103993,3.9524410552050444,1.311594595925106
1936,-1.0414730297535317,46.64379562834905,0.059211047778951524,43.12034770369413,1.1101742214866712,47.08611731580708,4.10266403801828,1.298808393544907
1937,-1.0362159182220456,46.63749166159766,-0.04501820903300146,43.224938235738904,1.1101742214866712,47.08611731580708,4.030282054631677,1.3042950006472154
1938,-1.0452092912700504,46.64362837137909,-0.04537948426586836,43.016118446882174,1.1101742214866712,47.08611731580708,4.230862224172329,1.3060101722871553
1939,-1.0418930561896642,46.65492887829393,-0.045198846649411206,43.12052834131057,1.0057643270583083,47.08629795342351,4.102664038018282,1.3013771402426833
1940,-1.0276610717060246,46.622717650653485,-0.04537948426586836,43.016118446882174,1.0059449646747183,47.190707847851876,4.304936673590999,1.3117706417669412
1941,-1.0078335628932455,46.61323475684426,-0.04537948426586836,43.016118446882174,1.0061256022911755,47.29511774228022,4.406302068296293,1.313835528150722
1942,-1.0024473208604479,46.60593165019353,-0.04537948426586836,43.016118446882174,0.9017157078628127,47.29529837989663,4.382735470236244,1.3174417861746737
1943,-0.9759104679196163,46.58169122719966,-0.14997001631064086,42.911889190070276,0.9017157078628127,47.29529837989663,4.507806449691982,1.3207910711184174
1944,-0.980222714463782,46.547967919705954,-0.14997001631064086,42.911889190070276,0.7973058134344975,47.29547901751306,4.484773268837498,1.3262664071281787
1945,-0.9885969679270853,46.54763666604262,-0.2545605483554133,42.807659933258364,0.588486024577772,47.29584029274593,4.5666717052383206,1.325182752812247
1946,-1.0068971233828252,46.536500556358384,-0.2545605483554133,42.807659933258364,0.6928959190061348,47.29565965512949,4.586917838926327,1.3200606352360875
1947,-1.013526773410464,46.53335763927583,-0.35897044278372847,42.807840570874774,0.4840761301494569,47.29602093036233,4.5666717052383206,1.3096082027911897
1948,-1.0037750934191818,46.5270503555987,-0.35878980516731873,42.91225046530312,0.48389549253299957,47.191611035933995,4.361541631628736,1.312189849781987
1949,-0.994415983035211,46.50851544153813,-0.46319969959568147,42.912431102919555,-0.03869589245804324,46.8792845407311,3.989502435060262,1.3039311571616683
1950,-0.9906952429741328,46.50176607022494,,,,,,1.294184418134115
1951,-0.9604662410641988,46.4714082634328,,,,,,1.27526644959293
1952,-0.928511167395076,46.425023914431854,,,,,,1.2832396972582762
1953,-0.8672551749669776,46.39438202868118,,,,,,1.2957788509678678
1954,-0.7999767700721184,46.34566043488202,-0.567790231640454,42.80820184610765,0.27507570367627415,47.191972311166865,4.464063896859322,1.2928588779833123
1955,-0.7954288621472888,46.340250694885015,,,,,,1.2902453098845266
1956,-0.7898450426747782,46.33452515265148,,,,,,1.294167243395821
1957,-0.8004938433360026,46.340068926305285,,,,,,1.2892100772322186
1958,-0.8148917458066042,46.35825213270876,,,,,,1.2789946023483625
1959,-0.8246238097832163,46.34876448665588,,,,,,1.2786428280563322
1960,-0.8437831220078932,46.37732913536893,,,,,,1.2697988204749053
1961,-0.8500523791664132,46.37511445455139,,,,,,1.2704601497727608
1962,-0.8602503269783409,46.37973145661737,-0.5679708692569111,42.70379195167926,0.2754369789091411,47.400792100023544,4.772121875213821,1.2716471069013495
1963,-0.8635837232229862,46.380521516173694,,,,,,1.2695031856215937
1964,-0.8826023095375114,46.38215278815494,,,,,,1.266103641903798
1965,-0.8941235828614624,46.382155884612985,,,,,,1.265678517501595
1966,-0.8665464692551161,46.39242119421582,,,,,,1.2585895222450036
1967,-0.8586859670650262,46.41873727466914,,,,,,1.2641107633872266
1968,-0.8410742158416109,46.41164505109729,,,,,,1.2665906530580233
1969,-0.8244320940651796,46.41136107213794,,,,,,1.2746146053930307
1970,-0.8128760003274376,46.412943192702436,,,,,,1.2815437424687735
1971,-0.8047021161517313,46.44015935162663,,,,,,1.2796227899452886
1972,-0.7997104852323923,46.45891968745575,,,,,,1.282660196330174
1973,-0.7822466205193436,46.460857852582556,,,,,,1.290192127621925
1974,-0.7597368616468024,46.47185409690817,,,,,,1.2974518661647554
1975,-0.7726529669360567,46.465282887725536,,,,,,1.2966941815610216
1976,-0.7757830761759043,46.467636262401086,,,,,,1.298854125151289
1977,-0.775430534475467,46.47167127532871,,,,,,1.2921509236013176
1978,-0.7663896402999307,46.44038283380831,,,,,,1.3004465149335351
1979,-0.7727038664252798,46.44840776094531,,,,,,1.29825212802352
1980,-0.7635682853626509,46.45921461904476,,,,,,1.2973674680429752
1981,-0.7591176258776952,46.4499387585198,,,,,,1.301303439995205
1982,-0.756551885958268,46.46639793220793,,,,,,1.2989213376505373
1983,-0.7601271927315443,46.49544986934212,,,,,,1.3034441589119752
1984,-0.7590792021570435,46.49190172580264,,,,,,1.303528707586434
1985,-0.7632559236774735,46.491776679723024,,,,,,1.3091119974413024
1986,-0.7619407597852125,46.49637001362109,-1.7067252766816827,48.343913264590824,-0.6720194884523594,42.91279237815242,5.528805490456597,1.2960059516320896
1987,-0.7455364610767645,46.46143850153332,-1.7067252766816827,48.343913264590824,-0.6720194884523594,42.91279237815242,5.528805490456597,1.2950790209083625
1988,-0.7470223725427655,46.46888067217917,-1.6021347446368628,48.44814252140271,-0.6720194884523594,42.91279237815242,5.612950703343886,1.2956455945123218
1989,-0.762214139212023,46.494048873184205,-2.0195936847338567,48.55327496629683,-0.5674289564076345,43.01702163496432,5.723537660126382,1.3030251879815484
1990,-0.7572425560265064,46.4928951240502,-2.0195936847338567,48.55327496629683,-0.5674289564076345,43.01702163496432,5.723537660126382,1.3035666699553186
1991,-0.7458181244996768,46.48589646697296,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3039219522610275
1992,-0.7567687586405558,46.51264879690785,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3118083009421697
1993,-0.7506045715722421,46.51324334664358,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3137472735130078
1994,-0.7455730913333756,46.522180226306254,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3133522835929161
1995,-0.7455042769385428,46.5250191537123,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3132675463476013
1996,-0.7502702596846472,46.546341812083426,-2.0195936847338567,48.55327496629683,-0.5674289564076345,43.01702163496432,5.723537660126382,1.3148854630853146
1997,-0.7510632833565652,46.54591586327272,-2.0195936847338567,48.55327496629683,-0.5674289564076345,43.01702163496432,5.723537660126382,1.3139285145525523
1998,-0.7495568316912423,46.55173655388529,-2.0195936847338567,48.55327496629683,-0.5674289564076345,43.01702163496432,5.723537660126382,1.31182900520025
1999,-0.7480418293150419,46.54639910471569,-2.1240035791621716,48.553455603913264,-0.5674289564076345,43.01702163496432,5.7510890837071145,1.3149618307247624
2000,-0.7483434045351678,46.54440354897964,-1.915183790305494,48.55309432868042,-0.5674289564076345,43.01702163496432,5.697766576686329,1.3095597913451484
2001,-0.7504968345334815,46.55358726135713,-1.915183790305494,48.55309432868042,-0.5674289564076345,43.01702163496432,5.697766576686329,1.3118747041623657
