,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
8938,-0.28181671768154026,40.14138082912793,-0.6951527199479719,30.223407917490253,0.1809420480456699,43.192294439105325,12.998444508980144,4.142927162012251
8939,-0.2994317894173848,40.16853820054682,-0.8003441394183066,30.329127022643494,0.07469525720947275,42.87619249501153,12.57754133022591,4.081085029362408
8940,-0.3010420654729751,40.10550108565023,-0.800607982259748,30.22367176033169,0.07390372868509995,42.55982670807621,12.367113229341006,4.149150072271878
8941,-0.30090900866298903,40.1873498480611,-0.9063270874129661,30.1184803408614,-0.03234306215104923,42.24372476398239,12.156701871677202,4.042939152821478
8942,-0.3365067838629324,40.13479418502709,-0.9060632445714764,30.223935603173157,-0.032870747833980495,42.032814239358885,11.841118181173723,4.042964750571029
8943,-0.3220963228336068,40.25922053564322,-1.0112546640418112,30.32965470832642,-0.13885369582859203,41.822167557576805,11.52557742759663,3.9415182987336452
8944,-0.31521109388030605,40.42219481519888,-1.0115185068832526,30.224199446014623,-0.24510048666474124,41.50606561348298,11.3078689770612,3.764866907655458
8945,-0.2594863185282524,41.143745541692226,-1.1109053838414877,32.64993432202665,-0.35081959181800704,41.400874194012644,8.783887468219929,3.214147944625994
8946,-0.25701992372706267,41.03047083157237,,,,,,3.2538002342472563
8947,-0.3020970310779956,40.35749191756385,,,,,,3.794878874626852
8948,-0.31523120487122075,40.338914319037585,,,,,,3.7888247429901756
8949,-0.3095824024907278,40.3720491997883,,,,,,3.808950127564969
8950,-0.28705446190667894,40.45998087319603,,,,,,3.7291023327281274
8951,-0.2820941045466784,40.47765437449074,,,,,,3.681695880812502
8952,-0.2592224865453186,40.52643070997632,-0.9036886589983578,31.173032963979043,-0.35161112034237996,41.084508407077394,9.926839127729954,3.7161181120766242
8953,-0.27329558853632485,40.4997735837023,-0.7979695538451879,31.27822438344931,-0.14070059571882743,41.08398072139448,9.827759655306382,3.714473869804556
8954,-0.2743136912362974,40.53190723230089,-0.6925142915334116,31.27796054060787,-0.0352453334070991,41.08371687855302,9.827759655306382,3.6758639526139594
8955,-0.2851487459693909,40.509115402020285,-0.6925142915334116,31.27796054060787,0.07020992890467719,41.08345303571156,9.835112165500583,3.675610266148945
8956,-0.30523274509411746,40.51807044776228,-0.6930419772162949,31.06705001598436,0.07020992890467719,41.08345303571156,10.045440902508842,3.6819776013698275
8957,-0.3250352953927972,40.53178230700168,-0.7984972395280712,31.067313858825802,0.07020992890467719,41.08345303571156,10.05374040619868,3.6532836396458266
8958,-0.3503877321642275,40.47297113286632,-0.7990249252110024,30.85640333420228,-0.03550917624854074,40.97826161624126,10.15061433513236,3.669211137084153
8959,-0.36802714235292716,40.57630473030966,-1.0101992926759968,30.751475757573456,-0.03577301909003029,40.87280635392947,10.1681286185506,3.5608536197775567
8960,-0.40326651067264907,40.470439285093825,-1.01072697835888,30.540565232949927,-0.03603686193147201,40.76735109161776,10.273128531372965,3.629537775261483
8961,-0.4202023255889934,40.36225895272816,-1.0101992926759968,30.751475757573456,0.0691545575388627,40.66163198646449,9.968761267830722,3.6270879967694243
8962,-0.42985099554785355,40.38656100855153,-1.0101992926759968,30.751475757573456,0.06862687185593147,40.45072146184097,9.759059028668238,3.499528185133484
8963,-0.4438503706360529,40.353652419484256,-0.9042163446812891,30.962122439355497,0.0688907146973731,40.55617672415274,9.643278227275669,3.4612433225063834
8964,-0.44316394327516295,40.3970420996606,-0.7984972395280712,31.067313858825802,0.06862687185593147,40.45072146184097,9.423388056790754,3.3756976874977895
8965,-0.4477323984575223,40.4319064330453,-0.7984972395280712,31.067313858825802,0.06862687185593147,40.45072146184097,9.423388056790754,3.3245800998896167
8966,-0.4454035708725307,40.40019474600728,-0.7979695538451879,31.27822438344931,0.06862687185593147,40.45072146184097,9.213343151003407,3.332358903524281
8967,-0.4368633098798462,40.33640647745312,-0.7979695538451879,31.27822438344931,0.06862687185593147,40.45072146184097,9.213343151003407,3.3626797496925045
8968,-0.41842219971295347,40.332214023211264,-0.7979695538451879,31.27822438344931,0.06862687185593147,40.45072146184097,9.213343151003407,3.3420199684663365
8969,-0.4070572773507596,40.40004567180108,-0.9031609733154268,31.38394348860255,0.06862687185593147,40.45072146184097,9.118707936545865,3.3179891736646034
8970,-0.4019833011604833,40.47983898885866,-0.7974418681622566,31.48913490807283,0.06836302901444188,40.34526619952919,8.898352632453264,3.2709669561729453
8971,-0.38902378828451323,40.50545413301362,-0.7969141824793254,31.700045432696363,0.06809918617300022,40.23981093721746,8.583463345302736,3.2352027916889323
8972,-0.3883831342595041,40.51324966456852,-0.7966503396378838,31.805500695008117,0.06783534333155863,40.13435567490566,8.373599033403925,3.209925561036014
8973,-0.39554232506326037,40.48832080775071,-0.6914589201675492,31.699781589854926,0.067571500490069,40.02890041259391,8.363632437092708,3.2213242322597275
8974,-0.4073917028530031,40.43093464119511,-0.5857398150143313,31.80497300932521,0.06730765764862738,39.92344515028216,8.144695261643976,3.251214704308257
8975,-0.4116115222283531,40.42576992119242,-0.5857398150143313,31.80497300932521,0.0670438148071858,39.817989887970356,8.039562548100202,3.254606568649263
8976,-0.41016268562858826,40.49244752347613,-0.48081223838553416,31.59379864186021,0.0670438148071858,39.817989887970356,8.242418814135497,3.1777107215255054
8977,-0.4113472454120436,40.48607644040217,-0.48133992406841747,31.382888117236714,-0.038411447504590496,39.818253730811826,8.446986366156692,3.1591192665281653
8978,-0.4144426540803271,40.47699969825076,-0.4810760812269758,31.488343379548468,-0.038411447504590496,39.818253730811826,8.341664008939304,3.1607013786506153
8979,-0.4297223485331651,40.43912781420929,,,,,,3.1892170119063596
8980,-0.43166857395477193,40.87134774828608,,,,,,2.8242639804577867
8981,-0.4374407780377446,40.905957177238484,,,,,,2.793089519831932
8982,-0.454812427701008,40.63506538736615,,,,,,3.0891411474533945
8983,-0.46173257520961536,40.55959946307905,-0.3740377618664538,32.120811110577584,-0.03867529034608019,39.71279846850012,7.599390767039123,3.08588125201575
8984,-0.43881844487611305,41.28258921746142,-1.1064200555366441,34.44267378132661,-0.03893913318752184,39.607343206188375,5.273834069031872,2.543107947228659
8985,-0.46514093743522467,40.557237138065425,,,,,,3.121771937377024
8986,-0.4648879091599781,40.58944308367298,,,,,,3.1166736634412318
8987,-0.4921267004818402,40.4949784969245,,,,,,3.1898383537947064
8988,-0.5043735886490915,40.55360126671001,,,,,,3.1913187034908477
8989,-0.5203768816502907,40.70160243743736,,,,,,3.1556809074484096
8990,-0.5499567394331154,40.64620189962825,,,,,,3.223875034707932
8991,-0.5653861485714768,40.74348398857982,,,,,,3.2080836450269756
8992,-0.6022891910851765,40.86137975339885,,,,,,3.155155274179918
8993,-0.6311344646293214,40.87509381417549,,,,,,3.146202739542257
8994,-0.6539184086908645,40.88496654552831,-0.797178025320815,31.59459017038459,-0.25116887201833055,39.080594580312464,7.505890221749114,3.217092383584971
8995,-0.682539147092125,40.9875900183879,-0.6906673916431764,32.01614737679023,-0.14465823834073974,39.50215178671805,7.505890221749114,3.110973236170068
8996,-0.7234798661745553,40.9692164359553,-0.5846844436484687,32.22679405857226,-0.1441305526578085,39.71306231134159,7.499219964988916,3.1053790773856953
8997,-0.7415477669678858,41.03604261102266,-0.47870149565385717,32.43744074035433,-0.14307518129194596,40.134883360588596,7.704756187881011,3.0155551442844577
8998,-0.785375040186972,40.926635399221645,,,,,,3.0433433700874426
8999,-0.8129422883792109,40.94935905721811,-0.26779097103030464,32.43691305467142,-0.03735607613877608,40.240074780058926,7.8065634662978285,2.977801978204854
9000,-0.8126158877448606,40.829472697887404,-0.26805481387174634,32.33145779235969,-0.0370922332973344,40.345530042370655,8.017399687057033,2.9747277409244135
9001,-0.8338503102220409,40.848873686703904,-2.9795497072097437,44.465672872090295,-0.26805481387174634,32.33145779235969,12.43347820031708,2.934038980185984
9002,-0.8120112401605387,40.75356402254959,-2.7691668682691217,44.25423466178384,-0.2685824995546775,32.12054726773614,12.388675956757089,2.953782368019598
9003,-0.7833113961578893,40.768475983177105,,,,,,2.875514734631821
9004,-0.7658534595830971,40.67632837534483,,,,,,2.8825026315578177
9005,-0.7512771584720768,40.67126931651072,-0.2685824995546775,32.12054726773614,-0.1428113384505044,40.240338622900396,8.120765360257973,2.9048397571949565
9006,-0.7062909368056082,40.65140981890554,,,,,,2.919839303945786
9007,-0.6907036484925074,40.65069374008999,,,,,,2.906696403451415
9008,-0.6400115493795814,40.73565232450943,-0.2482666007622807,40.24060246574186,-0.05714428924824173,32.33093010667676,7.911981077183944,2.8671951002908997
9009,-0.6051587311749238,40.69514391106733,-0.2495858149695848,39.71332615418305,-0.05688044640680004,32.43638536898849,7.279491915669666,2.9167360474947555
9010,-0.5641288810699392,40.728983093262336,-0.25011350065251603,39.50241562955952,0.049102501587907445,32.647032050770584,6.861910392035573,2.8775319160387536
9011,-0.537702745694083,40.75074675931212,,,,,,2.859925998544969
9012,-0.5184321698029372,40.83246632487187,,,,,,2.8442380204893083
9013,-0.5042337062768972,40.79700435519189,,,,,,2.9030763064941376
9014,-0.5039683707264357,40.86327082152499,,,,,,2.8811351457318386
9015,-0.5019246615631962,40.825357163833054,,,,,,2.901273019907315
9016,-0.5127920413684259,40.82068762281255,,,,,,2.862582564370394
9017,-0.5184648647439499,40.85013440930772,,,,,,2.8686161359590385
9018,-0.5101033905807616,40.87428321309893,-0.5820460152339086,33.281346681689904,-0.567798501795053,38.97593084652506,5.6946019880260765,2.852378706495691
9019,-0.49499498063556646,40.81492290880935,,,,,,2.916135910934249
9020,-0.4849348013772358,40.85930282259278,,,,,,2.9278116075289486
9021,-0.47167762680943814,41.0126547541996,,,,,,2.9268525129504988
9022,-0.42247804552078966,41.04732499075895,-0.6882928060700576,32.965244737596045,-0.567798501795053,38.97593084652506,6.011893743025977,3.005103916794669
9023,-0.39883876112671074,41.05413328907164,-0.8999948592179352,32.64940663634372,-0.35636029148866516,39.186313685465684,6.559473478267205,3.0388813067897353
9024,-0.37224503925087704,40.986275112218856,-0.8999948592179352,32.64940663634372,-0.2506411863353992,39.29150510493597,6.673764474339918,3.0406541313470083
9025,-0.36573303523573025,40.915585942037644,-0.9002587020593767,32.54395137403193,-0.24984965781102644,39.6078708918713,7.093799467094616,3.0152526752031075
9026,-0.3451521101631863,40.92837752558153,-0.9002587020593767,32.54395137403193,-0.03946681887045303,39.39643268156481,6.906334971332597,2.9909552805071846
9027,-0.3229624609277879,40.88538867623415,-0.7948034397476484,32.54368753119045,-0.03893913318752184,39.607343206188375,7.1039821469976685,2.9562941889045966
9028,-0.3033584607109332,40.8492752427492,-1.0059778072126426,32.43875995456163,-0.03946681887045303,39.39643268156481,7.024482419842031,2.9044666043628298
9029,-0.294130010383617,40.832597796104345,,,,,,2.8639207023049584
9030,-0.3070443002069261,40.757053414346636,,,,,,2.819419434364861
9031,-0.31697525341747307,40.72036183819499,,,,,,2.7275812436356444
9032,-0.33782543720922903,40.61583078848603,,,,,,2.7308330668762175
9033,-0.37562564515862773,40.63828899551832,,,,,,2.6382921671796997
9034,-0.4161626015697521,40.52287455960063,,,,,,2.662327989043516
9035,-0.4529768875177979,40.40621102955263,-0.5833652294411646,32.754070370131096,-0.14597745254799585,38.97487547515922,6.236162619922571,2.669477044105308
9036,-0.48453274953682046,40.412931369332554,,,,,,2.647965843238599
9037,-0.5288132804406799,40.36961774072025,-0.583101386599723,32.85952563244285,-0.25116887201833055,39.080594580312464,6.229917980871299,2.6359142856558098
9038,-0.5363605939947648,40.30143313569287,-0.7940119112232756,32.860053318125765,-0.2506411863353992,39.29150510493597,6.454364711629574,2.6076877498413906
9039,-0.5596144571082109,40.30270918371678,-0.7937480683818339,32.96550858043749,-0.25011350065251603,39.50241562955952,6.559473478267233,2.4857416195373383
9040,-0.5646194399108538,40.1769002572444,-0.7932203826989027,33.17641910506104,-0.14439439549925015,39.60760704902983,6.463834274818211,2.476850796164281
9041,-0.5908868449533997,40.21491994089006,-0.8984118021691896,33.282138210214285,-0.03867529034608019,39.71279846850012,6.4878762493791715,2.3989320243195458
9042,-0.59944651759015,40.25675154589777,-0.8978841164862581,33.493048734837785,-0.03893913318752184,39.607343206188375,6.174332625209147,2.273681365123456
9043,-0.6208848285305092,40.29116105099077,-0.8976202736447687,33.59850399714957,-0.14439439549925015,39.60760704902983,6.056126543561049,2.250622230747205
9044,-0.6370516549798569,40.242301213445195,-0.7919011684915986,33.70369541661985,-0.14439439549925015,39.60760704902983,5.939312888236861,2.198604262405181
9045,-0.6587742187153823,40.33053978341303,-0.8970925879618853,33.809414521773064,-0.14439439549925015,39.60760704902983,5.846844546597104,2.138851281483603
9046,-0.6449952367971572,40.3360850259963,-0.8968287451203957,33.91486978408484,-0.14439439549925015,39.60760704902983,5.742248254663235,2.1078715719079133
9047,-0.6255082528675519,40.410350305130706,,,,,,2.0558515113294686
9048,-0.6069727293875182,40.36085166622644,,,,,,2.092688044744605
9049,-0.5803346413226315,40.38600994822685,,,,,,2.0667923833907436
9050,-0.5664237979799522,40.436729446105105,,,,,,2.0571168031071236
9051,-0.5508995379124818,40.47123419667571,,,,,,2.0285013681938704
9052,-0.5443653129503924,40.46278158534068,,,,,,2.0213030145096806
9053,-0.5420714315158012,40.50342653177431,,,,,,1.9981863368351478
9054,-0.5271537230983213,40.457379601310805,,,,,,2.016010886612877
9055,-0.5285498030043504,40.535725777447595,,,,,,1.9666590031359499
9056,-0.5090317002693694,40.50344876855171,,,,,,1.9815207530817587
9057,-0.5165746052045224,40.62012662178788,,,,,,1.916488274846766
9058,-0.5071697935300543,40.489100352469094,,,,,,2.025904455349273
9059,-0.5685981098166377,41.016715857981445,,,,,,1.6482630312454376
9060,-0.5743735559920252,40.95675754568572,,,,,,1.6820848546843032
9061,-0.567023452680843,40.84377077084466,,,,,,1.755989424768805
9062,-0.5821157382186433,40.932226234402286,,,,,,1.696048517149447
9063,-0.5947072363697683,40.95785668896045,-0.35530492012280274,39.60813473471274,-0.04659057558985679,36.549140599147215,3.074532430784329,1.6894170023048365
9064,-0.604091750862755,41.00748040533173,-0.2495858149695848,39.71332615418305,-0.046326732748415145,36.654595861458965,3.0654763509335683,1.659145166052154
