,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3131,-0.54611659956734,44.15151372737549,0.1920186202700143,38.81889265878321,1.029192110058741,48.63336217839321,9.850110222904057,2.8941619246182246
3132,-0.5748455764517908,44.19969204254836,0.1920186202700143,38.81889265878321,1.0291720480494033,48.528951220779504,9.746079372703706,2.887273509507134
3133,-0.5429079399250542,44.153170704994416,0.1920186202700143,38.81889265878321,1.0291720480494033,48.528951220779504,9.746079372703706,2.8659677182421985
3134,-0.5589855853191765,44.20028338588382,0.19205874428873754,39.02771457401049,1.0291720480494033,48.528951220779504,9.538042592756625,2.8687405974322355
3135,-0.5682962944748408,44.17197081431191,0.08764778667505509,39.027734636019844,0.9247610904357684,48.52897128278886,9.538042592756625,2.844494146358216
3136,-0.5958369915040315,44.16490715731889,0.0876277246656696,38.923323678406234,0.9247610904357684,48.52897128278886,9.64205673970383,2.841082403831503
3137,-0.6139483521233817,44.209857278724805,0.0876678486843927,39.13214559363356,0.9247610904357684,48.52897128278886,9.434037212548768,2.8386542707691556
3138,-0.6223391586778834,44.215227434534036,-0.016763170938627354,39.027754698029206,0.9247610904357684,48.52897128278886,9.547752852125381,2.8434527195844965
3139,-0.6289918543947063,44.20190609071752,-0.016763170938627354,39.027754698029206,1.029192110058741,48.63336217839321,9.662386740173,2.8659285794403258
3140,-0.6297582133887977,44.268646762380804,-0.01674310892928975,39.132165655642915,0.9247610904357684,48.52897128278886,9.443854411826974,2.880398352245023
3141,-0.6334388049576044,44.26796400807111,-0.01672304691995198,39.236576613256574,1.029192110058741,48.63336217839321,9.454814512868976,2.8934476210646998
3142,-0.667270360658216,44.298756936760306,-0.1211540665429721,39.13218571765225,1.0291720480494033,48.528951220779504,9.466913546170964,2.8951118332352936
3143,-0.6329951299433134,44.34186460064072,-0.12111394252424904,39.341007632879574,1.1335830056630858,48.52893115877015,9.273198107956292,2.908642368917069
3144,-0.6478406312210999,44.35283499109408,-0.22554496214726927,39.23661673727526,1.0291720480494033,48.528951220779504,9.376662248849454,2.9155386724793657
3145,-0.6698633910261186,44.368801526707045,-0.3299358577515665,39.34104775689829,1.1335629436537005,48.42452020115648,9.200614130986734,2.914282469081131
3146,-0.6507285603588264,44.37885628822409,-0.32991579574222885,39.44545871451199,1.029151986040018,48.42454026316584,9.081352910929894,2.894738906343241
3147,-0.6524371411396439,44.40147936060212,-0.4343066913465734,39.54988973413499,1.029151986040018,48.42454026316584,8.994505729212998,2.867750184284305
3148,-0.6749136236236088,44.41157833819371,-0.5386975869507756,39.654320753758014,0.8203300708127007,48.42458038718457,8.874931560991168,2.842113366091609
3149,-0.6615642692172171,44.42773869530666,-0.43424650531846526,39.86312260697602,0.9247610904357684,48.52897128278886,8.771763500995972,2.820120473547815
3150,-0.6845806788581484,44.46153769505104,-0.5386574629320526,39.863142668985354,0.8203300708127007,48.42458038718457,8.668625203541659,2.8285861626162654
3151,-0.6843369113194868,44.43275179225418,-0.538637400922715,39.96755362659906,0.8203100088033628,48.32016942957091,8.462442248810746,2.8124754131514678
3152,-0.6683242572218809,44.414250653986514,-0.4342063812997898,40.07194452220334,1.029151986040018,48.42454026316584,8.479815642053097,2.8180488275623885
3153,-0.6671485963652213,44.445103670169246,-0.538617338913377,40.07196458421267,0.9247410284263832,48.42456032517521,8.47981564205309,2.826422874004314
3154,-0.6813736284391586,44.4272763455213,-0.43418631929040463,40.17635547981704,0.9247209664170455,48.32014936756155,8.256391941835988,2.8475573288127007
3155,-0.6802867666188238,44.406350426111906,-0.5385772148946543,40.28078649944004,0.92470090440766,48.215738409947896,8.068744925730483,2.8465369114221635
3156,-0.6915263095237402,44.45152242076881,-0.5385571528853164,40.38519745705369,1.0290918000119573,48.111307390324846,7.883546025774893,2.8970350707378207
3157,-0.7558249527880537,44.44511542548663,-0.5385571528853164,40.38519745705369,1.2378936532299845,48.00685630869249,7.825947937298796,2.911616851438229
3158,-0.7709603984394493,44.470819123453765,-0.5385571528853164,40.38519745705369,1.3423246728530047,48.11124720429679,7.951701776303459,2.94875459348447
3159,-0.7993129878390377,44.413835630419044,-0.5385571528853164,40.38519745705369,1.2379337772486598,48.21567822391983,8.029467545554237,2.9524689380207487
3160,-0.7906169037372983,44.45970669256822,-0.5385571528853164,40.38519745705369,1.3423447348623423,48.21565816191047,8.053192333580444,2.99311329626831
3161,-0.7869143075924541,44.43136535604723,-0.5385772148946543,40.28078649944004,1.4467356304666394,48.111227142287426,8.078197060923497,2.997370728918693
3162,-0.8101643603266642,44.439147907735304,-0.5385772148946543,40.28078649944004,1.4467356304666394,48.111227142287426,8.078197060923497,3.012987070051778
3163,-0.794844675224919,44.4658543950133,-0.5385772148946543,40.28078649944004,1.3423246728530047,48.11124720429679,8.053192333580416,3.018495334868121
3164,-0.7863292158282319,44.43164543467193,-0.5385772148946543,40.28078649944004,1.551146588080322,48.11120708027806,8.104469880598746,3.0040541055293986
3165,-0.784257770605146,44.423283064166554,-0.5385772148946543,40.28078649944004,1.4467356304666394,48.111227142287426,8.078197060923497,3.008000920793403
3166,-0.8070431971422416,44.43668376224061,-0.5385772148946543,40.28078649944004,1.551146588080322,48.11120708027806,8.104469880598746,3.019179722796733
3167,-0.8224512148186092,44.40568299399536,-0.5385772148946543,40.28078649944004,1.3423246728530047,48.11124720429679,8.053192333580416,3.014871297198953
3168,-0.8426644689316001,44.383404552929946,-0.5385772148946543,40.28078649944004,1.4467356304666394,48.111227142287426,8.078197060923497,3.0123230215915098
3169,-0.8372851196575878,44.37507245943991,-0.5385772148946543,40.28078649944004,1.4467356304666394,48.111227142287426,8.078197060923497,3.021183503419466
3170,-0.8359330878573984,44.39541697082658,-0.43414619527172904,40.38517739504436,1.4467356304666394,48.111227142287426,7.951701776303461,3.028021075850678
3171,-0.8126266430877858,44.370140121657336,-0.4341662572810669,40.2807664374307,1.3423246728530047,48.11124720429679,8.029467545554212,3.04344155294902
3172,-0.8192215415134516,44.40358810356998,-0.4341662572810669,40.2807664374307,1.1335228196349776,48.215698285929165,8.08831209104828,3.070889104141606
3173,-0.800705880638281,44.39772323057826,-0.4341662572810669,40.2807664374307,1.029111862021295,48.21571834793853,8.068744925730488,3.071288346614944
3174,-0.7397256031962103,44.33773029192533,-0.4341662572810669,40.2807664374307,1.029111862021295,48.21571834793853,8.068744925730488,3.0481779719800115
3175,-0.7276782844542365,44.32509551893166,-0.5385772148946543,40.28078649944004,0.9247410284263832,48.42456032517521,8.27419799170684,3.033506175056109
3176,-0.6980380970109683,44.324986855728575,-0.5385571528853164,40.38519745705369,0.9247209664170455,48.32014936756155,8.068744925730483,2.9976288345250666
3177,-0.6179529251951068,44.3247701997989,-0.43414619527172904,40.38517739504436,0.9247209664170455,48.32014936756155,8.050484467890719,2.95769763476773
3178,-0.5883888996661094,44.31206420847071,-0.5385571528853164,40.38519745705369,0.9247209664170455,48.32014936756155,8.068744925730483,2.9395696926302737
3179,-0.5529888644641279,44.337738961407446,-0.6429681104990463,40.385217519063055,1.029151986040018,48.42454026316584,8.211375999252395,2.938774783714905
3180,-0.505924168101166,44.3476671391595,-0.8517900257264113,40.38525764308177,0.92470090440766,48.215738409947896,8.029467545554237,2.9103295777471856
3181,-0.4610338939794726,44.342683934061334,-0.7473590061033436,40.4896485386861,1.1335629436537005,48.42452020115648,8.154756629167654,2.8574927660299054
3182,-0.4103718639705893,44.33538753582393,-0.8517699637170261,40.48966860069546,1.237973901267383,48.42450013914715,8.205399500624432,2.803313134244659
3183,-0.36492742262129996,44.36084770290612,-0.8517699637170261,40.48966860069546,1.237973901267383,48.42450013914715,8.205399500624432,2.75319142937638
3184,-0.3617449768243726,44.35312498947501,-0.8517699637170261,40.48966860069546,1.2379538392580451,48.32008918153349,8.104469880598774,2.7151736929453016
3185,-0.38041388151819266,44.384981847100185,-0.8517699637170261,40.48966860069546,1.1335428816443627,48.32010924354283,8.078197060923523,2.689159846406765
3186,-0.384313609791541,44.36727636901173,-0.8517699637170261,40.48966860069546,1.1335228196349776,48.215698285929165,7.977024641603074,2.6708353780158194
3187,-0.34942043038632375,44.35563353093208,-0.7473389440940057,40.594059496299735,1.0290918000119573,48.111307390324846,7.724294277720759,2.6213931352162048
3188,-0.33772158282682796,44.35369633798131,-0.9561809213306608,40.4896886627048,0.9246808423983225,48.1113274523342,7.850287817261308,2.5765259602881936
3189,-0.31543597239311055,44.341871075881436,-0.9562009833400461,40.38527770509112,0.7158388651616199,48.006956618739245,7.802929367726315,2.5429971301591903
3190,-0.30884922686826555,44.28211494643563,-0.6429279864803232,40.59403943429037,0.6114279075479374,48.00697668074861,7.5183141281015144,2.5143133050690416
3191,-0.2758561160112417,44.254514894379085,-0.8517900257264113,40.38525764308177,0.40258593031123474,47.90260584715367,7.621284869387074,2.4525817941786237
3192,-0.22617238052794417,44.24936553133491,-0.7473790681127288,40.38523758107242,0.2981749726975524,47.90262590916301,7.589750360029485,2.385199099914952
3193,-0.1890230468469996,44.250034530164406,-0.7473790681127288,40.38523758107242,0.19376401508391747,47.902645971172376,7.576092608105728,2.3378148986999165
3194,-0.1974620037327247,44.20342710004797,-0.6429480484896611,40.48962847667674,0.08935305747023502,47.90266603318174,7.449120130857331,2.310939080358572
3195,-0.2095478494703822,44.17006075797387,-0.6429480484896611,40.48962847667674,0.19374395307457984,47.79823501355867,7.356343046407998,2.2957322324740637
3196,-0.18701955601843862,44.09101197113404,-0.6429480484896611,40.48962847667674,0.19374395307457984,47.79823501355867,7.356343046407998,2.2627771966125363
3197,-0.18085030161133983,44.048832677499504,-0.6429480484896611,40.48962847667674,-0.11944879574774447,48.007117114814086,7.535694187806834,2.2517899020216627
3198,-0.1861088948084201,44.013592336635945,-0.6429480484896611,40.48962847667674,-0.22385975336137942,48.00713717682345,7.529181366914673,2.2268383206266544
3199,-0.16371134185106498,43.95573464179913,-0.6429480484896611,40.48962847667674,-0.22385975336137942,48.00713717682345,7.529181366914673,2.189711964761985
3200,-0.13248326704013613,43.91387038191184,-0.5385170288665934,40.59401937228101,-0.22385975336137942,48.00713717682345,7.419792772379293,2.1719939663179075
3201,-0.10997226303896836,43.94046099235613,-0.7473790681127288,40.38523758107242,-0.43266160657940655,48.11158825845583,7.73275771445718,2.157382506444051
3202,-0.10784716900471134,43.93727273405785,-0.7473790681127288,40.38523758107242,-0.5370525021836562,48.21601927807885,7.833605763025535,2.1477237010454093
3203,-0.09316450674431974,43.989435478606694,-0.9545759605822168,48.84256527179825,-0.7473790681127288,40.38523758107242,8.45986537839506,2.168668951827492
3204,-0.1015827409287232,44.04234471782112,-0.850205126987305,48.63372329456163,-0.7473790681127288,40.38523758107242,8.249126606133466,2.2021125719526107
3205,-0.10019573598934071,44.087559068251565,-0.8501850649779673,48.73813425217528,-0.7473790681127288,40.38523758107242,8.353529306294002,2.222644738145038
3206,-0.10083967297845474,44.13811379383395,-0.850205126987305,48.63372329456163,-0.7473790681127288,40.38523758107242,8.249126606133466,2.2455211313185615
3207,-0.1223716282069589,44.14115840640012,-0.8501850649779673,48.73813425217528,-0.7473991301220665,40.28082662345876,8.457932210366257,2.264077969333716
3208,-0.14779827184984473,44.14880237543224,-0.8501850649779673,48.73813425217528,-0.7473991301220665,40.28082662345876,8.457932210366257,2.2784013390260927
3209,-0.1554846694335473,44.17042102810537,-0.8501850649779673,48.73813425217528,-0.7473991301220665,40.28082662345876,8.457932210366257,2.300122198620093
3210,-0.20823751044949215,44.16562881146687,-1.058966856186562,48.94699629142134,-0.7473991301220665,40.28082662345876,8.671768629399633,2.3263805156149493
3211,-0.21441668041976722,44.13837355063626,-1.058966856186562,48.94699629142134,-0.7473991301220665,40.28082662345876,8.671768629399633,2.3632397997586048
3212,-0.2214932723338205,44.18275502564486,-1.0589869181958993,48.84258533380762,-0.7473991301220665,40.28082662345876,8.567426636039068,2.396339972756716
3213,-0.21723594984445713,44.22111863130889,-1.1633778138002442,48.947016353430705,-0.7473991301220665,40.28082662345876,8.676167512280156,2.419641544552741
3214,-0.21023874546275764,44.231146865858086,-1.1633778138002442,48.947016353430705,-0.7473991301220665,40.28082662345876,8.676167512280156,2.418047151173832
3215,-0.15119261341534293,44.28615209498831,-1.1633778138002442,48.947016353430705,-0.7473991301220665,40.28082662345876,8.676167512280156,2.4089398086779856
3216,-0.08841241743478727,44.303093167081805,-1.0589869181958993,48.84258533380762,-0.5385370908759313,40.48960841466738,8.369175074907158,2.382776257152398
3217,-0.10680088529918892,44.300525552454566,-1.0589869181958993,48.84258533380762,-0.7473991301220665,40.28082662345876,8.567426636039068,2.377206567557651
3218,-0.06929909043937069,44.30455138811452,-1.0589869181958993,48.84258533380762,-0.5385370908759313,40.48960841466738,8.369175074907158,2.3803977740459676
3219,-0.054390290751404696,44.328426204421866,-1.0589869181958993,48.84258533380762,-0.7473991301220665,40.28082662345876,8.567426636039068,2.371207812416142
3220,-0.035479699796217984,44.345315478013966,-1.0589869181958993,48.84258533380762,-0.7473991301220665,40.28082662345876,8.567426636039068,2.3742741778572345
3221,-0.02629579013969948,44.34014134124694,-1.1633978758095818,48.842605395816975,-0.5385370908759313,40.48960841466738,8.376336285491549,2.3741821048875202
3222,-0.02120333866537377,44.33224184853329,-1.1633978758095818,48.842605395816975,-0.7473991301220665,40.28082662345876,8.571879064896896,2.3765564630165956
3223,0.005163795933879498,44.34497109674248,-1.0589869181958993,48.84258533380762,-0.43410607125300604,40.59399931027168,8.272221434448467,2.37185029335159
3224,0.006580600434769052,44.37229341915699,-0.9545960225916023,48.73815431418462,-0.43410607125300604,40.59399931027168,8.160770215929672,2.3733744234678156
3225,0.03035732318470128,44.389282488681445,-0.9545960225916023,48.73815431418462,-0.43410607125300604,40.59399931027168,8.160770215929672,2.373877670504211
3226,0.02175590632191949,44.37043006399193,-0.9545960225916023,48.73815431418462,-0.43410607125300604,40.59399931027168,8.160770215929672,2.379843840631147
3227,0.024340712690844764,44.360448414505626,-0.9545960225916023,48.73815431418462,-0.43410607125300604,40.59399931027168,8.160770215929672,2.380231018182993
3228,0.023900762125331994,44.38067718581367,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.385242162704325
3229,0.02173446546143193,44.38046548639317,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.390089076298511
3230,0.03522364222696892,44.3868642867606,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.3901272195364145
3231,0.03915772776254544,44.37763353522583,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.388541297139505
3232,0.04554419251718347,44.388874738801185,-1.2678088334232167,48.84262545782634,-0.43410607125300604,40.59399931027168,8.29065097671906,2.3959530447174724
3233,0.05429389807908361,44.37857283996,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.3895364747221812
3234,0.07407317980903562,44.39617231889401,-1.2678088334232167,48.84262545782634,-0.43410607125300604,40.59399931027168,8.29065097671906,2.3944903568694023
3235,0.08993583208094666,44.403015891394084,-1.1633978758095818,48.842605395816975,-0.43410607125300604,40.59399931027168,8.280783108540422,2.391809938312347
