,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1630,-1.2655289377747359,44.18948012842438,-2.074320456115445,42.430829671350814,0.4121011194343675,47.804513747599145,5.92104490801113,2.0766669668395887
1631,-1.275517262254659,44.17145387814245,-2.074320456115445,42.430829671350814,0.4121011194343675,47.804513747599145,5.92104490801113,2.077829267641014
1632,-1.2768175308156346,44.19769925869943,-2.074320456115445,42.430829671350814,0.4121011194343675,47.804513747599145,5.92104490801113,2.0775507994651097
1633,-1.3115758816325898,44.16512627651855,-2.074320456115445,42.430829671350814,0.4121011194343675,47.804513747599145,5.92104490801113,2.0760860486922645
1634,-1.3006726750398847,44.16309789208673,-1.970835336031031,42.5341163133263,0.3086159993499531,47.70122710562373,5.647559856278388,2.0711478094789233
1635,-1.3015338237980907,44.15514151661902,-1.9709345750855203,42.43073043229635,0.3086159993499531,47.70122710562373,5.742341508911174,2.075758298606448
1636,-1.3238309386206641,44.108926121866936,-1.9709345750855203,42.43073043229635,0.3085167602955107,47.59784122459382,5.647559856278415,2.056140529861892
1637,-1.3042068893189913,44.099922429739806,-3.624910193455199,42.63909001922756,0.41200188037987795,47.701127866569266,6.474634063774984,2.047260749206686
1638,-1.2591710118950028,44.0912595801568,-3.624910193455199,42.63909001922756,0.5153877614098029,47.701028627514795,6.539517537947911,2.0525807826255558
1639,-1.2388821419320346,44.040755079529475,,,,,,2.0597406584327844
1640,-1.1729251880426665,44.06042522736916,-2.4888563707796623,41.397367817269526,0.7222587625240954,47.80421603043577,7.1665168963649055,2.1012979328072197
1641,-1.089031355297893,44.068034696666544,-2.4888563707796623,41.397367817269526,0.7220602844151635,47.59744426837599,6.982186889948749,2.1083694006571028
1642,-1.0582926630142395,44.04862032035481,-2.4888563707796623,41.397367817269526,0.7219610453607211,47.494058387346044,6.890499574562795,2.1058822172016485
1643,-1.0854481721710332,43.98948596568507,-2.4888563707796623,41.397367817269526,0.8252476873361096,47.39057326726167,6.848488685384183,2.0770201691677213
1644,-1.106177114172805,43.93600399453056,-2.4888563707796623,41.397367817269526,1.031920210341517,47.28698890812286,6.86174207676125,2.065953774554204
1645,-1.1294950813649363,43.84836751201551,-2.4888563707796623,41.397367817269526,1.0318209712870277,47.183603027092964,6.77315929609974,2.013583442858837
1646,-1.1115381478280906,43.862384689689286,-2.4888563707796623,41.397367817269526,1.0316224931781428,46.976831265033134,6.597286093273765,2.03332239778293
1647,-1.0929441117417447,43.8868641018117,-2.177805576199765,42.32754302937538,1.1352068523169527,47.1835037880385,5.878469719338782,2.0260955803731027
1648,-1.1000788443017553,43.876488362961844,,,,,,2.0230820747071117
1649,-1.0904885502821906,43.887947317231955,,,,,,2.0432045039617783
1650,-1.0766212008723974,43.8999246476843,,,,,,2.0534770721781794
1651,-1.1020911607591302,43.85845370446107,,,,,,2.0374782674319416
1652,-1.1109013231856029,43.83462373650242,-2.0744196951698872,42.32744379032091,1.1350083742080679,46.97673202597867,5.649452153150486,2.0224931996660165
1653,-1.117414067412823,43.83127359325021,-2.0744196951698872,42.32744379032091,1.1350083742080679,46.97673202597867,5.649452153150486,2.024152072523235
1654,-1.1484041003256902,43.77953195341325,-2.0744196951698872,42.32744379032091,1.2382950161834565,46.8732469058943,5.6248026387042405,1.9812317257510383
1655,-1.1628078788983178,43.74378256714401,-2.0744196951698872,42.32744379032091,1.2381957771290142,46.76986102486435,5.541524352836792,1.9693331574675683
1656,-1.1635277571295422,43.70724475765676,-2.0744196951698872,42.32744379032091,1.2379972990200825,46.563089262804546,5.377062293852482,1.9434164989294884
1657,-1.2009217932344294,43.650237053174,-2.0744196951698872,42.32744379032091,1.341283940995565,46.45960414272016,5.3611361210152655,1.907875371721995
1658,-1.193369717364233,43.629552608755574,-2.0744196951698872,42.32744379032091,1.341085462886633,46.25283238066036,5.203301939141928,1.8872893024470052
1659,-1.1923170400663814,43.63398658625801,-2.0744196951698872,42.32744379032091,1.341085462886633,46.25283238066036,5.203301939141928,1.8900142976130014
1660,-1.221599193912357,43.60968697482156,-2.0744196951698872,42.32744379032091,1.341085462886633,46.25283238066036,5.203301939141928,1.8711495040986805
1661,-1.2406968183606155,43.62031672456106,-2.0744196951698872,42.32744379032091,1.2377988209111506,46.3563175007447,5.215612607624803,1.867642154966222
1662,-1.240175107735986,43.6636116553485,-2.0744196951698872,42.32744379032091,1.3414824191044967,46.66637590477998,5.522202382038239,1.8917552579460872
1663,-1.2262881418064855,43.72091237427549,-2.0744196951698872,42.32744379032091,1.4451660172977956,46.9764343088153,5.831003037939289,1.9409820540557696
1664,-1.1676814651297613,43.79884560818617,-2.0744196951698872,42.32744379032091,1.445265256352238,47.0798201898452,5.9138197132417565,1.991428054013987
1665,-1.1340994120971677,43.85246231216242,-2.0744196951698872,42.32744379032091,1.4451660172977956,46.9764343088153,5.831003037939289,2.027074427453115
1666,-1.103807272494704,43.89525826533798,-2.0744196951698872,42.32744379032091,1.445265256352238,47.0798201898452,5.9138197132417565,2.06756328269687
1667,-1.0762356423541544,43.935171434661335,-2.0744196951698872,42.32744379032091,1.445265256352238,47.0798201898452,5.9138197132417565,2.055609068309011
1668,-1.0796066785224572,43.93157672881646,-1.970835336031031,42.5341163133263,1.445265256352238,47.0798201898452,5.68622607625484,2.0458290440052154
1669,-1.0682886709106822,43.97088488234624,-1.970835336031031,42.5341163133263,1.4453644954066802,47.18320607087512,5.769268312538507,2.077114279326173
1670,-1.0600188200891782,43.990363439762255,-2.0742212170609555,42.534215552380765,1.341879375322313,47.079919428899636,5.68622607625484,2.0794396415127037
1671,-1.0846553962648966,43.9738316494198,-2.0742212170609555,42.534215552380765,1.341879375322313,47.079919428899636,5.68622607625484,2.0627658715472914
1672,-1.0830222391058746,44.00760254612013,-2.074320456115445,42.430829671350814,1.342077853431245,47.28669119095946,5.937269448752501,2.0914361492326305
1673,-1.0762626544436593,44.04236810322957,-2.074320456115445,42.430829671350814,1.2385927333468305,47.18340454898403,5.793303182850345,2.1011786526051686
1674,-1.106061124791258,44.02822058899751,,,,,,2.0998908250208492
1675,-1.1150915421777137,44.04381842081854,,,,,,2.101822006231529
1676,-1.0967152336546855,44.09638750724112,,,,,,2.126777115704337
1677,-1.1290891997591814,44.061213057481936,,,,,,2.087129884509754
1678,-1.1358462187660245,44.06883761904391,,,,,,2.0945121794008497
1679,-1.1035192812255141,44.12121964741504,,,,,,2.111204708712081
1680,-1.1420126497635312,44.07222099192315,,,,,,2.07903158370748
1681,-1.2052340575664653,44.00184019593605,,,,,,2.0370644753515355
1682,-1.2174084302742585,43.973508468127434,,,,,,1.9901458468570214
1683,-1.1996429464648943,43.98187086651136,-2.4888563707796623,41.397367817269526,1.1350083742080679,46.97673202597867,6.652946765410735,1.9786458754914038
1684,-1.1703272958233715,43.984316615513436,-2.4888563707796623,41.397367817269526,1.2383942552379459,46.9766327869242,6.709738804958382,1.986441587958487
1685,-1.137926639107118,44.00277615572941,-2.074121978006513,42.637601433410666,1.238493494292388,47.08001866795411,5.541524352836769,2.0147968369872995
1686,-1.095563329676102,44.03484746914883,-2.074121978006513,42.637601433410666,1.238493494292388,47.08001866795411,5.541524352836769,2.067664730606756
1687,-1.053242095622058,44.058855284965716,-2.074121978006513,42.637601433410666,1.3419786143767554,47.183305309929565,5.686226076254863,2.0846968373430528
1688,-1.043187783720943,44.05428535404787,-2.074121978006513,42.637601433410666,1.238493494292388,47.08001866795411,5.541524352836769,2.091266600562674
1689,-1.0445519731497832,44.04346804217997,-2.0742212170609555,42.534215552380765,1.238493494292388,47.08001866795411,5.624802638704194,2.1016345104267717
1690,-1.0757228837026587,44.021746627548495,-2.0742212170609555,42.534215552380765,1.238493494292388,47.08001866795411,5.624802638704194,2.1212856341906843
1691,-1.073925977350106,44.02580692832255,-2.0742212170609555,42.534215552380765,1.1352068523169527,47.1835037880385,5.649452153150486,2.1279879498022436
1692,-1.0733014506468916,44.02798860055523,-2.0742212170609555,42.534215552380765,1.1350083742080679,46.97673202597867,5.480429471096727,2.135543690265328
1693,-1.1028419115796553,43.99977344509154,-2.0742212170609555,42.534215552380765,1.2383942552379459,46.9766327869242,5.541524352836769,2.1137756645135397
1694,-1.119280923711834,43.99634302552226,-2.0742212170609555,42.534215552380765,1.1348098960991364,46.769960263918826,5.31407696091734,2.0970982897247836
1695,-1.1605112910791702,43.96071450970837,-2.074121978006513,42.637601433410666,1.0313247760147688,46.66667362194339,5.0869659171719634,2.0595464803484393
1696,-1.2072072345448845,43.91847970081611,-2.074121978006513,42.637601433410666,1.0314240150692113,46.77005950297328,5.169296432958951,2.0249867439896168
1697,-1.256543627225386,43.87278639663791,-2.074121978006513,42.637601433410666,0.9279388949848439,46.666772860997824,5.024598678305628,1.9861707378770999
1698,-1.2644218988710636,43.86997222263374,-2.074121978006513,42.637601433410666,0.514296131810749,46.563783936185764,4.702639403178543,1.9929457034630047
1699,-1.2958936686618734,43.82381581988299,-2.074121978006513,42.637601433410666,0.20413848872097407,46.564081653349156,4.539572410681623,1.9486048807602676
1700,-1.3353256389375014,43.78384829456661,-2.074121978006513,42.637601433410666,0.410910250780824,46.56388317524023,4.646619577105072,1.9201530061339769
1701,-1.3640900475135715,43.74008867825856,-2.074121978006513,42.637601433410666,0.410910250780824,46.56388317524023,4.646619577105072,1.8876807712265788
1702,-1.3773617608353532,43.728197303793614,-2.4888563707796623,41.397367817269526,0.410910250780824,46.56388317524023,5.924654201188742,1.8765452117800858
1703,-1.4152508747404864,43.692776613520415,-2.4888563707796623,41.397367817269526,0.30762360880538847,46.66736829532459,5.966004132995598,1.8488905373222642
1704,-1.4281719291906836,43.69864242635563,-2.4888563707796623,41.397367817269526,0.41100948983531344,46.667269056270136,6.015071161539173,1.8532687371763281
1705,-1.4637178999722795,43.665278883757495,-2.4888563707796623,41.397367817269526,0.514296131810749,46.563783936185764,5.975849769498267,1.8195815440946193
1706,-1.4395325313404554,43.706849962954685,-2.4888563707796623,41.397367817269526,0.5143953708652382,46.66716981721567,6.065503618194395,1.8521797022345399
1707,-1.4664528747829326,43.69939817023179,-2.4888563707796623,41.397367817269526,0.5144946099196808,46.77055569824557,6.155588121173763,1.8627815614947585
1708,-1.4518757055177067,43.72018020746858,-2.4888563707796623,41.397367817269526,0.514593848974123,46.87394157927551,6.246084645058177,1.8653367981521216
1709,-1.4684483285008951,43.6933293426063,,,,,,1.8489558635237324
1710,-1.4409491524946896,43.72254640829174,,,,,,1.8735001684788815
1711,-1.449175986171286,43.714912732985105,,,,,,1.8739440490565513
1712,-1.3800432044229494,43.77174832222982,,,,,,1.9022297210636703
1713,-1.3538602594123017,43.80547566998167,,,,,,1.9106371899393497
1714,-1.33389416723747,43.82644501630593,,,,,,1.9125430957567633
1715,-1.3437611481089329,43.822004303399055,-3.7282960744850766,42.63918925828202,0.8249499701727354,47.08041562417195,6.360545666550035,1.901204782944116
1716,-1.2937679039031411,43.863615244464874,-2.9020029386814983,41.81130829760706,0.7212663719794834,46.77035722013666,6.141681098332912,1.8619503638640174
1717,-1.315917342716884,43.85898846468779,-3.108675461686859,41.91489265674585,0.721167132925041,46.66697133910676,6.103273392438876,1.8773193022668961
1718,-1.2755165099313381,43.92647216070625,-2.9020029386814983,41.81130829760706,0.824553013954919,46.66687210005229,6.120761317658657,1.8879767159919396
1719,-1.2951560448108579,43.91746550282766,-2.798617057651574,41.8112090585526,1.0313247760147688,46.66667362194339,6.184172586176028,1.8792907426817103
1720,-1.2671293192626845,43.96418961740674,-2.5919445346461663,41.707624699413735,0.9279388949848439,46.666772860997824,6.081342766752613,1.8689747370745702
1721,-1.288558879563183,43.93471061744142,-2.5919445346461663,41.707624699413735,0.9278396559303546,46.56338697996792,5.997275054012934,1.8346693532566691
1722,-1.2928356204224203,43.94021896275457,-2.6953304156760907,41.707723938468206,0.9277404168759121,46.460001098937994,5.9758497694982715,1.8111584956359055
1723,-1.325342964805955,43.88222804985738,-2.6953304156760907,41.707723938468206,1.0310270588513477,46.35651597885363,5.957936510463848,1.7885221675670837
1724,-1.349616818537284,43.80387124357822,-2.6953304156760907,41.707723938468206,1.0309278197969052,46.25313009782376,5.877560513592181,1.710149805208188
1725,-1.341941738085382,43.72891299560084,-2.5920437737006554,41.60423881838384,1.13431370082683,46.253030858769286,5.957936510463848,1.6712377957151188
1726,-1.2855226418423686,43.683226131782966,-2.592143012755098,41.50085293735391,1.2376003428022657,46.14954573868493,6.0230622552471385,1.6345721292180029
1727,-1.2706388625653737,43.62675090111179,,,,,,1.646279826126323
1728,-1.174316230207138,43.62570204267587,-3.3151495065832406,42.22524877794453,1.3408869847777012,46.046060618600556,6.02306225524713,1.6598409136164618
1729,-1.1767885006191856,43.584548054404266,-3.3150502675287985,42.32863465897444,1.444173626753184,45.94257549851619,5.9758497694982795,1.660093716377081
1730,-1.113851807573568,43.621551320251285,,,,,,1.7158098364291816
1731,-1.036869514168587,43.652629955816636,-3.2118628646078524,42.12176365786012,1.4442728658076263,46.04596137954611,6.089246890949394,1.7411461296692132
1732,-0.9966001054008832,43.664115540818194,-3.2118628646078524,42.12176365786012,1.4443721048621156,46.149347260576015,6.156456267024103,1.787649797028376
1733,-0.9553474241957854,43.6827019690691,-3.0052895806569344,41.914793417691406,1.444471343916558,46.252733141605916,6.214345768797923,1.827050311673268
1734,-0.9249898012946612,43.683245604587896,,,,,,1.8646477516991815
1735,-0.8292292133889685,43.76729888454353,,,,,,1.9217466448866127
1736,-0.7674394252009492,43.82616701993086,,,,,,1.9362436111107753
1737,-0.6742585992159101,43.92128115290164,-2.385371250695295,41.500654459244984,1.5482541811642996,46.66617742667108,6.492768020280654,1.9744681620388782
1738,-0.6336796699520522,43.977290989846765,-2.488558653616288,41.70752546035928,1.238493494292388,47.08001866795411,6.538700251493681,1.986138177736817
1739,-0.5249634053601687,44.166621248861055,-2.385172772586363,41.707426221304814,1.135306091371442,47.2868896690684,6.59728609327379,2.0491213434965916
1740,-0.532140556373067,44.20208949600795,-2.488657892670777,41.60413957932938,1.2385927333468305,47.18340454898403,6.7097388049584055,2.073455467513766
