,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1645,-0.8108340688146666,42.37939982419108,-3.8737125533185814,44.73467495076691,-2.5346745161719624,43.2904790331366,1.9694478194219085,2.1849053852351457
1646,-0.7893002745997839,42.41455895832723,-3.873635801512733,44.83776053249221,-2.3285033527213517,43.29032552952485,2.1867760225310313,2.22061985951177
1647,-0.8691797427202839,42.48762644287447,-3.873252042483396,45.35318844111869,-2.3285033527213517,43.29032552952485,2.5771402574464153,2.2557317966842074
1648,-0.8726447608830388,42.53582810110101,-3.666927375421088,45.55920610095753,-2.534751267977811,43.18739345141127,2.6281776923969815,2.2643845021572253
1649,-0.8504603106490078,42.619378786861674,-3.563918545501678,45.45604376742638,-2.4316656862525057,43.1873166996054,2.53557075340868,2.244941447937695
1650,-0.8701819245542688,42.681792758972314,-3.5638417936957825,45.55912934915166,-2.4316656862525057,43.1873166996054,2.6281776923969833,2.227964991434279
1651,-0.8100648535882172,42.75511918469051,,,,,,2.180319627471476
1652,-0.756088572008236,42.84823614009697,,,,,,2.1403450755217173
1653,-0.7442749328674241,42.973313662901845,,,,,,2.096732840553415
1654,-0.7697564183741363,43.1094474437501,,,,,,2.0571724917520267
1655,-0.7542456688184976,43.1530632360499,,,,,,2.0269180450285367
1656,-0.7460529237923625,43.170991963214064,,,,,,1.9755812711806167
1657,-0.7775058246082278,43.19413187320969,,,,,,1.9369526216767874
1658,-0.7566400389113228,43.176364853467774,,,,,,1.9103393439524428
1659,-0.7657128289724473,43.196975245691725,,,,,,1.9059775195306696
1660,-0.7675671934006084,43.23238831516007,-2.7390036362817356,45.76468649815534,-1.91600752220848,43.49618968575198,2.413172267299598,1.8860405421951743
1661,-0.7906712733393731,43.24639886712221,-2.636071558168174,45.55843858289886,-1.8130754440949184,43.28994177049552,2.413172267299596,1.8269709604864328
1662,-0.7858806114351237,43.26232464843089,-2.4299003947175635,45.55828507928714,-1.7100666141754617,43.186779436964336,2.478346158868541,1.804478285677302
1663,-0.7676944589239374,43.23705171307552,-2.326891564798154,45.455122745755986,-1.6070577842560052,43.083617103433205,2.478346158868514,1.7665441777522572
1664,-0.8029243702627219,43.23316985538018,-1.9145492378970264,45.454815738532524,-1.6071345360619007,42.9805315217079,2.4933082810859317,1.7297577727048188
1665,-0.8443359620125132,43.24798624526616,-1.8114636561717208,45.454738986726646,-1.4009633726113366,42.98037801809616,2.5081811509309007,1.6933551700237943
1666,-0.8462028472758383,43.24626954126421,-1.6053692445269587,45.351499901389644,-1.5041257061424909,42.87736918817674,2.4762013327126358,1.6761996185364072
1667,-0.8584483686803178,43.255804145638685,-1.5022836628017002,45.351423149583766,-1.2979545426918802,42.87721568456503,2.482630252228325,1.6476943167985068
1668,-0.8475669506013783,43.25145650877853,-1.3991980810763949,45.3513463977779,-1.2980312944977286,42.7741301028397,2.5792011456266,1.6408484168031812
1669,-0.8565391520466812,43.23447278076621,-1.296189251156985,45.24818406424674,-0.9887745493218596,42.77389984742211,2.49330828108596,1.631294326146143
1670,-0.8434463268477714,43.24309019182354,-1.1931036694317265,45.24810731244088,-0.9887745493218596,42.77389984742211,2.482630252228353,1.6354033123159866
1671,-0.8397146567356429,43.23365484643544,-1.0900180877064212,45.248030560635,-0.9888513011277552,42.67081426569687,2.579201145626572,1.6298885224375088
1672,-0.8361346732125698,43.20739305790774,-0.885688967596554,42.77382309561623,-0.8838469242558105,45.24787705702328,2.474054647148581,1.6317159594986212
1673,-0.8402451187467287,43.25540348689608,-0.8857657194024499,42.670737513891,-0.7806078389188077,45.453971468667994,2.7852198166125928,1.650059425030933
1674,-0.8391922346024285,43.266857913791036,-0.7826801376771912,42.67066076208512,-0.780531087112912,45.557057050393276,2.8863970883399737,1.6685247960014675
1675,-0.854579244081183,43.275042030301705,-0.7803775835012148,45.76322821384389,-0.6795945559518859,42.670584010279256,3.094285925457407,1.6914591223552577
1676,-0.8559418541698736,43.25554545728697,-0.9866254987576273,45.660296135730334,-0.47334664069542637,42.77351608839277,2.9320563138929776,1.7059912071711436
1677,-0.8609938166854083,43.31057662591444,-0.6770617463583162,46.07240820721384,-0.47326988888957766,42.8766016701181,3.2022976975469666,1.736203372089104
1678,-0.8534624441062313,43.312980809988815,-0.6769849945524207,46.17549378893914,-0.37026105897012085,42.773439336586904,3.415853344250718,1.7620017519258087
1679,-0.8367203718631485,43.30174336247138,-0.7801473280836216,46.07248495901971,-0.2670987254389669,42.87644816650635,3.236953822311144,1.7610911550087571
1680,-0.8197463956279448,43.28920219278725,-0.6768314909406764,46.381664952389734,-0.2670987254389669,42.87644816650635,3.529082834840271,1.7666637203993993
1681,-0.7986624030116316,43.32121748107323,-0.6767547391348276,46.48475053411501,-0.2670987254389669,42.87644816650635,3.63148234549577,1.7882929920091313
1682,-0.8148982511040176,43.328222249483524,-0.779840320860133,46.484827285920886,-0.2670987254389669,42.87644816650635,3.6446267042183904,1.7900010540768811
1683,-0.8101310246829897,43.31212818245089,-0.8830026543912403,46.381818456001476,-0.2670987254389669,42.87644816650635,3.5590670850904007,1.797587109839624
1684,-0.8003356132108432,43.33759317102154,-0.8827723989736472,46.69107520117738,-0.2670987254389669,42.87644816650635,3.8639919106962957,1.801070358361122
1685,-0.7864098713787574,43.33072266206388,-0.9858579806989528,46.69115195298324,-0.2670987254389669,42.87644816650635,3.881826869604398,1.8076798678584738
1686,-0.784632461502785,43.32375961806914,-1.1920291441495636,46.69130545659496,-0.2670987254389669,42.87644816650635,3.9253830925398963,1.8138117841107775
1687,-0.7978477666479473,43.34163695123233,-1.2950379740689735,46.79446779012612,-0.2670987254389669,42.87644816650635,4.05062178806456,1.8204682470570217
1688,-0.8139751238734144,43.378613482577805,-1.39804680398843,46.897630123657294,-0.3701843071642723,42.87652491831222,4.150396172033533,1.8452566581101404
1689,-0.8221488510790262,43.37096155717816,-1.3978933003766856,47.103801287107856,-0.3701843071642723,42.87652491831222,4.35040817313817,1.8690526053074377
1690,-0.8357472739846127,43.33224115542135,-1.3979700521825345,47.000715705382554,-0.2670987254389669,42.87644816650635,4.276500051429763,1.8889083100443103
1691,-0.8352942785193876,43.31155636442759,-1.2948844704572289,47.0006389535767,-0.2670987254389669,42.87644816650635,4.250328597393225,1.8866597678471528
1692,-0.8624203812019542,43.29075954574901,-1.3979700521825345,47.000715705382554,-0.2670987254389669,42.87644816650635,4.276500051429763,1.9059947004850335
1693,-0.8759319466032237,43.21138146841267,-1.3978165485707899,47.20688686883312,-0.2670987254389669,42.87644816650635,4.475625336213642,1.9270080209001823
1694,-0.8679322696650568,43.160920171559,-1.5009021302960954,47.20696362063899,-0.2670987254389669,42.87644816650635,4.502847425831631,1.9640271642664306
1695,-0.8832829464943321,43.102744453829786,-1.6040644638272494,47.10395479071958,-0.2670987254389669,42.87644816650635,4.433879750668779,1.9940785487251096
1696,-0.8199087485094685,43.09363655432767,-1.8101588754719649,47.20719387605658,-0.2670987254389669,42.87644816650635,4.597433308641634,2.0362332464517725
1697,-0.8010320416968765,43.09213772720253,-1.9133979608090146,47.00109946441189,-0.2670987254389669,42.87644816650635,4.441064005583996,2.0590374790244366
1698,-0.7489356396177551,43.08106131157086,-2.1197993796771715,46.69199622284776,-0.2670987254389669,42.87644816650635,4.241568894225944,2.051766227661642
1699,-0.6535473132182796,43.04105616519518,-2.429439883882378,46.176798569638876,-0.2670987254389669,42.87644816650635,3.94563455846526,2.0287356962740297
1700,-0.6179499316817139,43.045134107036844,-2.017097556981203,46.176491562415414,-0.2670987254389669,42.87644816650635,3.7353423304005453,1.9994654381630805
1701,-0.5482968242652169,43.05149440751063,-2.4297468911058666,45.76445624273775,-0.3701843071642723,42.87652491831222,3.547103800535031,1.9988010037580164
1702,-0.5314982891395919,43.127486745006294,-2.7390803880875843,45.66160091643004,-0.3701075553584236,42.97961050003751,3.578422120967592,2.013571308132857
1703,-0.48493945024080104,43.131587668929576,-2.7390036362817356,45.76468649815534,-0.473193137083729,42.97968725184338,3.590281050312642,2.0054469261739367
1704,-0.47866129869106755,43.160091191156475,-2.84216596981289,45.66167766823591,-0.4730396334719847,43.18585841529394,3.426724466714854,1.9969315924617175
1705,-0.4360005584133033,43.20000225625722,-3.1514994667946072,45.5588223419282,-0.4730396334719847,43.18585841529394,3.5784221209676126,1.970543531007608
1706,-0.4266621906885755,43.21741836514498,-3.2546618003258088,45.45581351200878,-0.4730396334719847,43.18585841529394,3.590281050312662,1.9549037274241006
1707,-0.417285371756311,43.22923360301746,-3.2547385521316574,45.35272793028351,-0.4730396334719847,43.18585841529394,3.5260703862888905,1.9166925684596938
1708,-0.41562367422674507,43.27822126175931,-3.151729722212248,45.249565596752326,-0.36980054813493507,43.391952826938684,3.345124083222779,1.8869418485273197
1709,-0.413732799595689,43.30327827274735,-3.0487208922928377,45.146403263221146,-0.36980054813493507,43.391952826938684,3.202297697546962,1.8652568701815773
1710,-0.4439725631431454,43.31596126853339,-3.2549688075492504,45.043471185107634,-0.36980054813493507,43.391952826938684,3.3244110414479096,1.847280143656478
1711,-0.43640843662695084,43.28794197551149,-3.2551223111609944,44.83730002165703,-0.3697237963290864,43.49503840866399,3.1823247519869513,1.8111555669593218
1712,-0.44102519447269045,43.28311257636249,-3.255429318384483,44.424957694755854,-0.3697237963290864,43.49503840866399,3.031838755386978,1.7842067244496065
1713,-0.4045946354859502,43.2584416460137,-3.049334906739768,44.3217186094188,-0.3697237963290864,43.49503840866399,2.8042317766825713,1.735863179627025
1714,-0.3751548067562161,43.240697982537725,-2.843240495095006,44.21847952408184,-0.3696470445231908,43.59812399038927,2.5501971584359304,1.7061358534547177
1715,-0.3620058599394999,43.23620613018875,-2.9464795804320554,44.0123851124371,-0.3697237963290864,43.49503840866399,2.6281776923969526,1.6895399933498896
1716,-0.3510682916108336,43.224236145484525,-2.9464795804320554,44.0123851124371,-0.3699540517466793,43.18578166348807,2.7058745465711795,1.6525136193712184
1717,-0.43348347322609077,43.23958076138229,-3.152727495688468,43.90945303432355,-0.3699540517466793,43.18578166348807,2.875330988473262,1.6632980799004422
1718,-0.46278005327662547,43.218263046011735,-3.3589754109449745,43.80652095620999,-0.37003080355252804,43.08269608176281,3.0753393820728987,1.6854511528660927
1719,-0.47301410903421265,43.220140364565424,-3.4621377444760815,43.703512126290526,-0.37003080355252804,43.08269608176281,3.1538132308763407,1.7134638447115782
1720,-0.4975545808138547,43.225147387333564,-3.4621377444760815,43.703512126290526,-0.3701075553584236,42.97961050003751,3.1756391884008046,1.7124297252519223
1721,-0.4828173686241257,43.19138366132413,-3.46221449628193,43.600426544565245,-0.3701075553584236,42.97961050003751,3.1538132308763407,1.7074463311467174
1722,-0.5165109366439395,43.18390358857645,-3.4622912480878263,43.49734096283996,-0.26694522182722263,43.08261932995694,3.2221468402790787,1.7233947954298259
1723,-0.47581650880535964,43.15283304510496,-3.4623679998936754,43.39425538111466,-0.26694522182722263,43.08261932995694,3.2105830870679988,1.716491585334481
1724,-0.46787799809437275,43.11232842980331,-3.3592824181684158,43.39417862930881,-0.26702197363311825,42.97953374823164,3.119936703563244,1.7207774085952798
1725,-0.4074607098879155,43.03745483889182,-3.3595126735860092,43.08492188413294,-0.26694522182722263,43.08261932995694,3.092568308935695,1.6861070705317256
1726,-0.35317836573267386,42.92921189745061,-3.256580595472448,42.87867396887648,-0.1638596401019173,43.08254257815109,3.09943306390625,1.6393112743685025
1727,-0.3020837148896751,42.85742294442037,-3.1534950137471425,42.878597217070606,-0.1640131437136616,42.87637141470051,2.9894826986378362,1.6050890500902741
1728,-0.18923551625118373,42.7262552121405,-2.8443917721830174,42.672195798202445,-0.06092756198840308,42.87629466289463,2.7909370032308054,1.5709421978796596
1729,-0.030294699804910927,42.625731243367724,-2.844468523988867,42.56911021647717,0.04200451612515799,42.67004674763819,2.8882373161892323,1.534470836465187
1730,0.09800327397086706,42.53016233753201,-2.741306190457712,42.67211904639658,0.24802217596402443,42.463722080575884,2.9965836176647724,1.4923855349682875
1731,0.20383656362210206,42.511783515023666,-2.7412294386518163,42.77520462812181,0.3510310058834342,42.36055974704473,3.1199367035632366,1.4290182703705494
1732,0.33203527483826867,42.50216504713139,-2.4318191898642496,42.98114553615483,0.454039835802891,42.25739741351358,2.9752300181752434,1.4009053554770252
1733,0.35648964170302266,42.509985297693994,-2.3285033527213517,43.29032552952485,0.5570486657223008,42.15423507998238,3.1011468782832217,1.408275829544325
1734,0.35352937070133145,42.53325595431887,-2.225110763772604,43.70259110462013,0.5570486657223008,42.15423507998238,3.1839939494539515,1.4358216841625715
1735,0.19326733615434458,42.63479789389278,-2.7403851687872933,43.90914602710008,0.4539630839969954,42.15431183178825,3.644626704218404,1.5409942616807586
1736,0.1727578137814431,42.70306349785758,-2.637222835256186,44.01215485701949,0.454039835802891,42.25739741351358,3.5545855717681665,1.5715246664046139
1737,0.0924533960093495,42.76523236108945,-2.740231665175596,44.11531719055064,0.454039835802891,42.25739741351358,3.695299219260688,1.618965164510905
1738,0.0520538589438299,42.85440396574239,-2.5339069981132876,44.32133485038949,0.24794542415817575,42.36063649885061,3.4033866846164806,1.6515241063014805
1739,0.0478248038247209,42.87989532187533,-2.4306679127762383,44.527429262034204,0.24794542415817575,42.36063649885061,3.445280872060757,1.6850168026170602
1740,-0.8397150956139244,43.052386691761754,-2.3275055792450843,44.63043809195366,1.3810425532718245,41.225850830007815,5.034336468234765,1.504885419599131
1741,-0.8609467551672211,43.03977454738662,-2.3274288274391886,44.73352367367892,1.3810425532718245,41.225850830007815,5.104559604880773,1.510012665397198
1742,-0.8543662897885808,43.01243206191558,-2.3274288274391886,44.73352367367892,1.3810425532718245,41.225850830007815,5.104559604880773,1.4960951626182903
1743,-0.8348950761481659,42.97188898330547,-2.636608820809256,44.83683951082182,1.3810425532718245,41.225850830007815,5.401922048365944,1.5060250932032646
1744,-0.8238790255720669,42.95483774876274,-2.533523239083951,44.83676275901596,1.4842048868029782,41.328859659927275,5.333621981931129,1.5239395955784754
1745,-0.8168323428864492,42.9522750995644,-2.3275055792450843,44.63043809195366,1.3810425532718245,41.225850830007815,5.034336468234765,1.5170920761965199
