,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7914,-0.6187518586751157,35.04422088857124,,,,,,2.847784930297954
7915,-0.6296104236308582,35.08315208785994,,,,,,2.773328436444529
7916,-0.6070654330017345,35.076397352941385,,,,,,2.822202390799013
7917,-0.5942011776224285,35.11472646329307,,,,,,2.82509866542968
7918,-0.5907053577003701,35.12937036871083,,,,,,2.823197183826312
7919,-0.5804480694539669,35.16973225063978,,,,,,2.8377668856018627
7920,-0.5717285880324463,35.206892516045414,,,,,,2.844394634710748
7921,-0.5635597984934454,35.228754238897025,,,,,,2.84960756682853
7922,-0.5625728647387196,35.20292893877167,,,,,,2.848816420966679
7923,-0.5585744762231157,35.21230457488237,,,,,,2.8524141246442376
7924,-0.5657312423749761,35.231802156825324,,,,,,2.8254482817179727
7925,-0.5640632073520128,35.23451777857037,,,,,,2.812334410356932
7926,-0.5792801118278466,35.25039335309373,,,,,,2.7925934797238527
7927,-0.5925084205354753,35.25207547394196,,,,,,2.7640575647449195
7928,-0.5940928572955926,35.251547798331316,,,,,,2.760660463025949
7929,-0.6034095400977413,35.27601541028324,,,,,,2.747686443459236
7930,-0.6167985266817532,35.29344397188604,,,,,,2.7290874626653006
7931,-0.6172707975721756,35.3508042735758,,,,,,2.7017547618451694
7932,-0.6280848921435993,35.39920761581406,,,,,,2.668803396099784
7933,-0.6335590853727381,35.528339398271754,,,,,,2.61640329195758
7934,-0.6385192690365976,35.56653387357462,,,,,,2.558489836076721
7935,-0.6416900245954446,35.560566221438016,,,,,,2.5409961344422256
7936,-0.653475200279666,35.577769398909766,,,,,,2.516296899860102
7937,-0.6441124741178186,35.56592370701658,,,,,,2.512492303492891
7938,-0.6351038044276062,35.58010878568087,,,,,,2.5269002272496404
7939,-0.6084703804896421,35.63681813145002,,,,,,2.5318643897179447
7940,-0.5992430064061645,35.62324599881084,,,,,,2.5501727131687053
7941,-0.6028903070046758,35.63246721974051,,,,,,2.5496951492098576
7942,-0.6025710479722028,35.6280759377864,,,,,,2.547104092423684
7943,-0.5950931701511936,35.64112178218537,,,,,,2.537996766476809
7944,-0.5942479234683637,35.62537685218721,,,,,,2.5148109976716033
7945,-0.5989866391503665,35.61145602193271,,,,,,2.4882585309860987
7946,-0.5972141713507669,35.61586223345687,,,,,,2.458739995192722
7947,-0.5904285398094361,35.61681250617375,,,,,,2.418444096830885
7948,-0.5950107282273797,35.5921312037588,,,,,,2.3589358988076112
7949,-0.6034384085712249,35.58182199745997,,,,,,2.2924035232353095
7950,-0.6205624316367158,35.601799702922044,,,,,,2.252619567580281
7951,-0.623192112600836,35.624576732991045,,,,,,2.2100375873163625
7952,-0.6298393005531511,35.57728985826092,,,,,,2.159899172442733
7953,-0.619706577606013,35.53167694949513,,,,,,2.1330857379663555
7954,-0.603194995672765,35.52348737828925,,,,,,2.1291079633728938
7955,-0.602985248627371,35.446591895244666,,,,,,2.106248065955045
7956,-0.6033798606980346,35.43664274205509,,,,,,2.099913212673391
7957,-0.6085764383497624,35.380528418325326,,,,,,2.085959271897511
7958,-0.5987758879337524,35.33220239605766,,,,,,2.0904145597896595
7959,-0.5845500651522133,35.305276760243416,,,,,,2.089693098621586
7960,-0.5657247594177922,35.277036139108574,,,,,,2.093727776917915
7961,-0.5684638278933081,35.235913406011534,,,,,,1.9984912930610048
7962,-0.610451611172817,35.2249982940906,,,,,,1.8722689157583783
7963,-0.613809376135952,35.22619244104607,,,,,,1.8450003808695874
7964,-0.5924941530392294,35.18543971921802,,,,,,1.8350288926775986
7965,-0.5517494091396256,35.151988111060504,,,,,,1.828759435002842
7966,-0.5533896120617396,35.152902727623584,,,,,,1.8171851325010961
7967,-0.5593804673717238,35.184554186489876,,,,,,1.8099769546378748
7968,-0.5628979908845764,35.17985108034838,,,,,,1.8174994355267355
7969,-0.5626877480368733,35.190018319279325,,,,,,1.8168615840895033
7970,-0.5655485997118284,35.221998399541945,,,,,,1.8146647349012826
7971,-0.5663026216276383,35.22174178251609,,,,,,1.8131918930762612
7972,-0.5652791579518718,35.22289395909218,,,,,,1.8138181062746566
7973,-0.566822064634013,35.2131128401444,,,,,,1.8127330079393058
7974,-0.5653081449492053,35.20030515042842,,,,,,1.814035492459855
7975,-0.5599474687023936,35.202630295850774,,,,,,1.8155082821196593
7976,-0.5490316993400677,35.20796859231918,,,,,,1.8309325607366862
7977,-0.536412519147034,35.21795088050729,,,,,,1.8387824537523492
7978,-0.539592793793997,35.268303631130756,,,,,,1.851607139401142
7979,-0.5275275733820856,35.312265863832884,,,,,,1.8646520551978687
7980,-0.5041912928519348,35.354620526042844,,,,,,1.8764125071318676
7981,-0.49256928251202314,35.35769786286108,,,,,,1.8813926593832848
7982,-0.48679747368959536,35.36472658230163,,,,,,1.8919233677761218
7983,-0.4780377283804848,35.3724024510755,,,,,,1.9035056785298374
7984,-0.46163559474014165,35.37216919199762,,,,,,1.9003294807173012
7985,-0.4460284154657873,35.40690358375449,,,,,,1.894297238368537
7986,-0.4419676411314924,35.415676874284266,,,,,,1.9000345995052466
7987,-0.44394154562403726,35.42506079356914,,,,,,1.894904730532428
7988,-0.455755592265782,35.45936898611234,,,,,,1.9002820507932368
7989,-0.45038750667576877,35.46232035848567,,,,,,1.9083722398986194
7990,-0.45111183320895276,35.417168811237076,,,,,,1.9002366884017032
7991,-0.4451109109314675,35.401343829123434,,,,,,1.9040750111153706
7992,-0.43278532002899345,35.35880941259675,,,,,,1.885630824727111
7993,-0.43136665965554283,35.38337252299148,,,,,,1.9046216104867042
7994,-0.4322262039626193,35.38836865314291,,,,,,1.9014959216781224
7995,-0.4304244047991588,35.35568466363164,,,,,,1.9086621769933287
7996,-0.4282049477900294,35.3487806440713,,,,,,1.9145491796986707
7997,-0.441144058912775,35.37742629591147,,,,,,1.9283708115653904
7998,-0.44889666804543144,35.39379769079936,,,,,,1.9478892904355178
7999,-0.4508732921609326,35.384923177744206,,,,,,1.948697749674603
8000,-0.4596922425401322,35.410151318137395,,,,,,1.9586531438407218
8001,-0.4606549679268315,35.41425252015188,,,,,,1.959396380606418
8002,-0.4677496509562163,35.414737498468575,-0.9217993324443636,31.951957189823062,-0.7139522024238971,39.12748629496723,7.178538734883891,1.9592148961364169
8003,-0.46679904618863366,35.402836039069804,-0.9217993324443636,31.951957189823062,-0.7139522024238971,39.12748629496723,7.178538734883891,1.960706604070333
8004,-0.46345965857225435,35.3705596225857,-0.9217993324443636,31.951957189823062,-0.714097419770003,39.236202032398324,7.287205432201869,1.9644876868642853
8005,-0.4630614746596455,35.3730876762789,,,,,,1.9709226702532658
8006,-0.47553926906874694,35.38628587218751,,,,,,1.9960139284145861
8007,-0.4826148688391385,35.394870273297045,,,,,,1.9933907774722281
8008,-0.4792669500026304,35.39375614669114,-1.0303698525293132,31.843096235045852,-0.9322549813626431,39.779490284861616,7.937000506607943,2.0075363059883116
8009,-0.475290126598223,35.403114051031345,,,,,,2.011425205966826
8010,-0.47420891382546654,35.403568930499624,,,,,,2.0285828736668967
8011,-0.46911636474523916,35.394023628972874,,,,,,2.048651317213106
8012,-0.47397927681938357,35.39531322319352,,,,,,2.0461843263524426
8013,-0.48159110535012983,35.41152375006331,,,,,,2.0668063529121654
8014,-0.49910404237549144,35.44541845617657,,,,,,2.1002631317002542
8015,-0.510281494256787,35.455631830342824,,,,,,2.1137823386186096
8016,-0.5311427679794392,35.47678116506001,,,,,,2.142693125872482
8017,-0.5358709567097836,35.48429175947344,,,,,,2.156309573847784
8018,-0.5453257232338892,35.53061056014031,,,,,,2.202503478246431
8019,-0.542332635814942,35.573339689566964,,,,,,2.254667368716916
8020,-0.5376988565407239,35.57469301861012,,,,,,2.271910553747973
8021,-0.5376757077987508,35.61188956000499,,,,,,2.309671936365132
8022,-0.5369677713233981,35.60710875325265,,,,,,2.32783567375748
8023,-0.5483070765204224,35.60922285102512,,,,,,2.3466627466864973
8024,-0.55633947431193,35.66774655401782,,,,,,2.32248345195962
8025,-0.5615663947828284,35.708149732789146,,,,,,2.2811375867438795
8026,-0.5981212924139294,35.69752671054771,-1.1521551511083048,41.627367386497944,-0.8122122909367723,31.299807982582585,10.333152683938346,2.291607769950964
8027,-0.6131793314839146,35.71135165951912,-1.043294196331094,41.51879686641297,-0.7033513361595614,31.19123746249759,10.333152683938346,2.2977745633872737
8028,-0.6148903791279187,35.760386731538794,-0.9347236762461439,41.62765782119011,-0.7032061188134557,31.082521725066535,10.547677263984191,2.293899074842591
8029,-0.6173049248389487,35.84331917143146,-0.8261531561611447,41.73651877596729,-0.7032061188134557,31.082521725066535,10.654706431178457,2.3028281693591013
8030,-0.6199082678789993,35.895450627905234,-0.8262983735072507,41.845234513398424,-0.7032061188134557,31.082521725066535,10.763416663276077,2.301897372391816
8031,-0.62131823031171,36.00140802009474,-1.0438750657154674,41.95365981613729,-0.8119218562446103,31.08237650772043,10.87375754112844,2.3097309159174206
8032,-0.6122850368236259,36.052498060453665,-1.0443107177537354,42.27980702843061,-0.7032061188134557,31.082521725066535,11.202479659091198,2.289588755559177
8033,-0.5906037055789956,36.0798165671579,-1.0443107177537354,42.27980702843061,-0.7033513361595614,31.19123746249759,11.093810360666573,2.2625569715485354
8034,-0.5693675740527581,36.14200508446916,-1.1531716725308967,42.388377548515585,-0.7032061188134557,31.082521725066535,11.314806445545134,2.2872544652861126
8035,-0.5454654438683701,36.151770913948624,-1.1533168898770025,42.49709328594669,-0.7032061188134557,31.082521725066535,11.423442722081749,2.2946631304450436
8036,-0.5283065929338587,36.28125959451558,-1.2621778446542136,42.60566380603169,-0.7032061188134557,31.082521725066535,11.536691588510129,2.3150278801028263
8037,-0.5201018169830218,36.34875133330299,-1.3708935820852197,42.605518588685605,-0.7037869881978291,31.51738467479085,11.108183690418121,2.344449092324519
8038,-0.533832830071319,36.4135502082375,-1.4798997542085361,42.822804846201684,-0.7039322055438856,31.626100412221962,11.223560745970143,2.375732507250221
8039,-0.5427585125665441,36.40799907004323,-1.5887607089856979,42.93137536628671,-0.7039322055438856,31.626100412221962,11.339848467572528,2.366284445229531
8040,-0.5620267274012066,36.4831373551482,-1.9154887906633373,43.365802663972815,-0.5955069028049919,31.8436771044302,11.5974880726017,2.405197633504329
8041,-0.5721529850996668,36.6181215718985,-2.13321070021766,43.582943704142785,-0.5953616854589355,31.734961366999116,11.947370633468406,2.473401005355812
8042,-0.5686385928161987,36.688317904319995,-2.3509326097720327,43.800084744312805,-0.5955069028049919,31.8436771044302,12.084585349267213,2.5216418874781916
8043,-0.5620478605069626,36.74074321742071,-2.5686545193264045,44.01722578448281,-0.7040774228899912,31.734816149653042,12.42313302618605,2.565639511248359
8044,-0.5651557320069054,36.84933464410329,-2.5687997366724606,44.12594152191389,-0.5953616854589355,31.734961366999116,12.547144971724428,2.643997584633656
8045,-0.5619330291447118,36.89777613090505,-2.8953826010039947,44.451653082168946,-0.5953616854589355,31.734961366999116,12.923016071746291,2.6809896225161896
8046,-0.5700468347057851,36.97346044872991,-2.895818253042263,44.77780029446223,-0.5953616854589355,31.734961366999116,13.244159003390285,2.7754641531284365
8047,-0.5870906803458471,37.08979436052404,-2.7875381676494744,45.10409272410158,-0.5953616854589355,31.734961366999116,13.547668100914233,2.8816113647274797
8048,-0.5946344467265456,37.15747494835042,-2.6788224302183696,45.10423794144766,-0.5953616854589355,31.734961366999116,13.530645394771527,2.9255601060047987
8049,-0.5911444596275769,37.20756623983457,-2.678677212872264,44.995522204016574,-0.5953616854589355,31.734961366999116,13.423214119539415,2.9413355899763736
8050,-0.5873423313139157,37.27873995089,-2.786957298265101,44.669229774377236,-0.7037869881978291,31.51738467479085,13.31580369576915,3.001776044798128
8051,-0.5879085915403106,37.329448692355996,-2.7866668635729392,44.45179829951502,-0.70306090146735,30.973805987635426,13.638097028706282,3.0312827943974883
8052,-0.5835883615465431,37.440354694623906,-2.677225039411404,43.908364829705675,-0.7037869881978291,31.51738467479085,12.547144971724459,3.0127835979869784
8053,-0.5714180986478328,37.46480492659845,-2.785940776842509,43.908219612359595,-0.7037869881978291,31.51738467479085,12.564559476943115,2.992327150041854
8054,-0.567755974735436,37.45392474469553,-2.7857955594964037,43.79950387492846,-0.70306090146735,30.973805987635426,12.993702703689536,3.0139760889744647
8055,-0.5859093169346288,37.492361402312596,-2.676789387373136,43.582217617412354,-0.7037869881978291,31.51738467479085,12.225094371845023,3.0083703437354794
8056,-0.5833932254273035,37.498560652036645,-2.7853599074581354,43.47335666263517,-0.7037869881978291,31.51738467479085,12.135823498729557,2.987943767969358
8057,-0.6114462416119106,37.49036570996612,-2.6766441700270303,43.47350187998125,-0.7037869881978291,31.51738467479085,12.117792871812329,2.958560416953445
8058,-0.625360025303549,37.49986089597359,-2.6766441700270303,43.47350187998125,-0.5950712507667735,31.51752989213694,12.13582349872955,2.927175751145694
8059,-0.6373903586550098,37.401139553806594,-2.676498952680974,43.364786142550194,-0.5943451640362942,30.973951204981507,12.564559476943089,2.924759263493568
8060,-0.6699145728104955,37.36533309861588,-2.4590674778188135,43.365076577242384,-0.4859198612974005,31.19152789718975,12.33242064568812,2.8677672909039242
8061,-0.7071731459574497,37.56813789770382,-2.3502065230416025,43.25650605715736,-0.05323517176436872,32.82284482804048,10.683508975639294,2.779280858625559
8062,-0.7187466477738012,37.37132603695647,-2.3503517403877083,43.36522179458846,-0.4859198612974005,31.19152789718975,12.31563759369893,2.809685800622984
8063,-0.7266119512909249,37.38194927758957,-2.4590674778188135,43.365076577242384,-0.37720412386634483,31.19167311453583,12.350137930013789,2.796367241837331
8064,-0.7332103348310545,37.353656060260455,-2.3502065230416025,43.25650605715736,-0.3769136891741334,30.974241639673668,12.43977105212065,2.750894020482881
8065,-0.7454084618289176,37.38845052392484,-2.3502065230416025,43.25650605715736,-0.3769136891741334,30.974241639673668,12.43977105212065,2.7311254250187162
8066,-0.7515265319970478,37.39432200440164,-2.4590674778188135,43.365076577242384,-0.48548420925913277,30.86538068489649,12.65454180597097,2.7440933753709693
8067,-0.760159365430747,37.45067256973669,-2.3503517403877083,43.36522179458846,-0.4853389919130271,30.756664947465403,12.745743537318905,2.7354770509277273
8068,-0.7665216431523848,37.482547536224295,-2.567783215249869,43.364931359896275,-0.37720412386634483,31.19167311453583,12.368785432039902,2.7142149276322547
8069,-0.7806806541476858,37.392337159119535,-2.4592126951648696,43.47379231467344,-0.5940547293441322,30.756519730119322,12.853320046871819,2.7394378676736952
8070,-0.7774332846399136,37.39478556059459,-2.4592126951648696,43.47379231467344,-0.593909511998076,30.647803992688246,12.960915569543449,2.759754620630622
8071,-0.7665535515644708,37.36324205516985,-2.567783215249869,43.364931359896275,-0.593909511998076,30.647803992688246,12.869401923561991,2.7404288057730564
8072,-0.769537276786288,37.36298832075553,-2.567783215249869,43.364931359896275,-0.593909511998076,30.647803992688246,12.869401923561991,2.75747968968284
8073,-0.7810306298429366,37.44478434727737,-2.2414907856104973,43.25665127450343,-0.15991786635014157,31.300679286659125,12.135823498729557,2.766543044341983
8074,-0.7662739674589106,37.419792744713625,-2.4587770431266516,43.14764510238022,-0.15991786635014157,31.300679286659125,12.06794732145914,2.743993541047743
8075,-0.7551081467332611,37.36416363975885,-2.458922260472708,43.25636083981128,-0.2683431690890848,31.083102594450878,12.368785432039907,2.755820612303286
8076,-0.7467004790081153,37.33180305396794,-2.458922260472708,43.25636083981128,-0.2683431690890848,31.083102594450878,12.368785432039907,2.7809886367799717
