,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
608,-0.629,45.815000000000005,-1.003,39.491,3.5530000000000004,45.951,7.904981720408974,3.332063727149227,18.698805384641062,1216.0,30,26.180000000000003
609,-0.493,44.319,-2.4650000000000003,47.583000000000006,-0.527,36.193000000000005,11.553698282368291,4.003468754571922,12.01423174777288,1218.0,30,26.180000000000003
610,0.153,42.449000000000005,-0.935,42.109,-0.153,34.935,7.216494994108983,3.811474363375557,14.37521904598879,1220.0,30,26.180000000000003
611,0.323,41.871,-3.043,43.843,0.459,35.649,8.910984232956537,2.552317345702221,12.371395297715026,1222.0,30,26.180000000000003
612,0.085,41.939,0.459,36.635000000000005,0.255,36.669,0.2068139260301394,2.197009366748418,2.7146417047410045,1224.0,30,26.180000000000003
613,0.221,42.177,-1.887,41.667,-0.085,35.309000000000005,6.608431583969074,4.146678647043019,22.294404070551405,1226.0,30,26.180000000000003
614,-0.051,40.919,0.119,42.755,-0.7310000000000001,37.043,5.774897748012514,2.0564403937304045,7.736279243349274,1228.0,30,26.180000000000003
615,0.68,42.075,2.635,45.98500000000001,-0.051,39.355,7.1534254731562,3.489903585380251,8.873547700427325,1230.0,30,26.180000000000003
616,-0.323,41.769000000000005,,,,,7.1534254731562,5.26879948925474,,1232.0,30,26.180000000000003
617,0.119,38.760000000000005,1.037,48.263000000000005,0.119,29.733,18.552725514058576,6.070260954237161,21.692069360326983,1234.0,30,26.180000000000003
618,0.017,40.511,1.105,48.331,-0.391,31.875000000000004,16.523860081712144,5.103535551554207,19.40197082437859,1236.0,30,26.180000000000003
619,-0.153,38.335,0.969,46.767,-0.425,27.523000000000003,19.29442333940043,6.6765338367086535,21.83583494922552,1238.0,30,26.180000000000003
620,-0.459,41.021,1.003,48.535,0.119,30.991000000000003,17.566257199528877,5.871382095678256,18.875144136831228,1240.0,30,26.180000000000003
621,-0.8670000000000001,42.279,-1.513,44.047,-0.935,35.003,9.062451103316365,5.968617865897087,14.53183270185812,1242.0,30,26.180000000000003
622,-0.357,38.981,2.125,44.081,-0.799,33.643,10.83981641910969,5.482981636788711,12.59831648061353,1244.0,30,26.180000000000003
623,-0.017,38.981,0.425,29.019,-0.561,30.685,1.9359111549861996,5.13052464654601,3.135276444486692,1246.0,30,26.180000000000003
624,-0.085,34.153000000000006,-0.901,26.741000000000003,-0.255,41.225,14.498398946090566,6.058562138646792,16.03380882319683,1248.0,30,26.180000000000003
625,-0.085,33.167,-0.527,24.565,1.479,42.993,18.536861115086342,6.772961787895886,20.269100117188028,1250.0,30,26.180000000000003
626,-0.051,33.269000000000005,-0.425,22.355,0.765,46.121,23.795773910507727,7.442850381449508,26.04254231126975,1252.0,30,26.180000000000003
627,-0.255,36.55,-0.357,28.135,-1.207,41.667,13.558669698757324,4.797358397761839,14.91542272539638,1254.0,30,26.180000000000003
628,-0.085,35.411,0.017,26.571,-0.6970000000000001,42.857000000000006,16.301643843490144,4.98887659629132,17.7036556730975,1256.0,30,26.180000000000003
629,-0.153,35.071000000000005,-0.935,29.393,0.153,39.389,10.05503654891418,3.5343454216334536,12.733158144518704,1258.0,30,26.180000000000003
630,-0.153,35.513000000000005,-0.527,32.589000000000006,0.153,37.179,4.640096981745102,1.4441449959165351,6.019866514085318,1260.0,30,26.180000000000003
631,-0.561,34.663000000000004,-0.7310000000000001,30.957,-0.527,37.349,6.395254490636007,1.8025555241687812,7.141413191872581,1262.0,30,26.180000000000003
632,-0.493,35.207,-0.901,29.971000000000004,-0.561,37.723000000000006,7.75945255800949,1.86419150162494,8.594422604482489,1264.0,30,26.180000000000003
633,-0.289,35.853,-0.5950000000000001,35.037,-0.357,35.445,0.4723430956412933,2.574739920021885,1.4522480615774012,1266.0,30,26.180000000000003
634,-0.357,36.193000000000005,-0.561,33.337,0.153,41.633,8.32666872164373,2.285615012326041,11.021809035839487,1268.0,30,26.180000000000003
635,0.017,35.683,-0.8670000000000001,30.855000000000004,-2.873,42.245000000000005,11.56529878559132,3.528577663904406,15.670332536304551,1270.0,30,26.180000000000003
636,0.085,39.117,-0.8330000000000001,30.481,-0.459,46.291,15.814423037215112,4.901935266901058,19.53830181413673,1272.0,30,26.180000000000003
637,-0.187,38.811,-0.391,33.609,-1.139,47.821000000000005,14.231670597649456,5.498234795190074,16.884359085520718,1274.0,30,26.180000000000003
638,0.153,39.151,-0.187,34.799,0.357,47.821000000000005,13.033357970991206,4.837867853805459,13.404415981916038,1276.0,30,26.180000000000003
639,-0.663,40.477,-0.357,34.255,0.221,46.053,11.812150015979311,3.880830948622182,15.288484924329875,1278.0,30,26.180000000000003
640,-0.017,40.783,-0.5950000000000001,35.955000000000005,2.499,45.951,10.46388321800277,3.650867424264389,14.62683413172734,1280.0,30,26.180000000000003
641,0.6970000000000001,42.755,,,,,10.46388321800277,3.681988262559978,,1282.0,30,26.180000000000003
642,1.003,42.585,-0.085,37.315000000000005,0.425,48.297,10.99383572735194,3.3133865896570214,16.76286249723394,1284.0,30,26.180000000000003
643,0.255,40.409000000000006,-0.357,38.301,3.349,44.319,7.067585160434929,2.1879581125963523,9.144161026009154,1286.0,30,26.180000000000003
644,-0.629,42.143,0.493,40.749,1.479,45.475,4.827760557442757,2.506666696098217,13.478489387093688,1288.0,30,26.180000000000003
645,-1.377,42.279,-0.425,40.817,-0.085,48.093,7.283939593379396,3.302429299562345,11.128827840241737,1290.0,30,26.180000000000003
646,-1.207,43.027,,,,,7.283939593379396,3.693843848111072,,1292.0,30,26.180000000000003
647,-1.105,43.537000000000006,0.493,41.599,1.3430000000000002,46.359,4.835297302131484,2.643233102164442,12.1027011929589,1294.0,30,26.180000000000003
648,-1.3430000000000002,44.353,-1.989,45.169,2.669,47.515,5.215427115778726,2.018906090879701,13.563965694000077,1296.0,30,26.180000000000003
649,-1.785,45.475,-1.241,41.463,2.975,46.937000000000005,6.909365528035118,2.7362191285070576,13.243404714108138,1298.0,30,26.180000000000003
650,-1.445,45.033,,,,,6.909365528035118,2.508794312345867,,1300.0,30,26.180000000000003
651,-0.969,45.101000000000006,3.0090000000000003,45.101000000000006,-3.689,44.353,6.73963708221741,2.821715200188588,11.30299948826841,1302.0,30,26.180000000000003
652,-1.139,44.319,1.785,47.787000000000006,1.853,48.025000000000006,0.2475237362355376,3.038667451344003,0.2939723751156398,1304.0,30,26.180000000000003
653,-0.935,44.761,2.2950000000000004,45.169,-0.017,45.679,2.367581888763301,2.9170644820862828,3.222300353232832,1306.0,30,26.180000000000003
654,-1.037,45.033,1.479,45.441,-3.757,45.883,5.254622726704554,2.6158896269876712,24.214821225025545,1308.0,30,26.180000000000003
655,-1.139,45.305,3.4850000000000003,45.339000000000006,3.519,45.577000000000005,0.2404163056034262,2.957640404746775,0.2519413510903195,1310.0,30,26.180000000000003
656,-1.445,44.86300000000001,-1.479,41.123000000000005,2.805,47.277,7.498291272016579,2.533865736963836,14.015140135023984,1312.0,30,26.180000000000003
657,0.017,43.911,2.737,43.333000000000006,3.0090000000000003,46.529,3.207553584899246,3.165206148040392,18.14398640532473,1314.0,30,26.180000000000003
658,-0.493,44.455000000000005,1.683,47.345000000000006,3.111,46.665000000000006,1.5816396555473693,2.720434448395568,21.46576658432597,1316.0,30,26.180000000000003
659,0.459,44.727,2.363,42.551,2.737,42.687000000000005,0.3979597969644673,3.0490549388560715,21.363949363857728,1318.0,30,26.180000000000003
660,-0.153,44.183,,,,,0.3979597969644673,2.518471304271246,,1320.0,30,26.180000000000003
661,0.629,44.455000000000005,2.4650000000000003,42.619,2.601,42.789,0.2177062240727168,2.976116240870723,17.30660536325231,1322.0,30,26.180000000000003
662,0.221,42.823,0.527,47.99100000000001,0.527,48.365,0.374,2.160533657085139,0.429580957454462,1324.0,30,26.180000000000003
663,-0.8670000000000001,42.925,-3.689,43.435,3.451,45.509,7.435124477774398,2.409901605707967,11.33419621884514,1326.0,30,26.180000000000003
664,-0.289,42.313,,,,,7.435124477774398,3.247197318582701,,1328.0,30,26.180000000000003
665,0.085,42.347,-1.003,48.297,1.037,47.685,2.1298225278177525,4.097343383262188,22.303765496542628,1330.0,30,26.180000000000003
666,-1.3090000000000002,43.979000000000006,-0.935,42.041,2.057,48.025000000000006,6.690315388679371,3.401531353126265,13.286292460189538,1332.0,30,26.180000000000003
667,-0.8670000000000001,43.877,-2.091,42.177,-0.323,48.399,6.46831570039682,3.2497354571367247,9.771812505144757,1334.0,30,26.180000000000003
668,-0.391,43.197,-0.935,40.171,0.765,46.835,6.877419283423107,2.298351568797097,7.589224596635416,1336.0,30,26.180000000000003
669,1.173,44.047,-0.8670000000000001,39.797,1.037,48.43300000000001,8.843399346405207,3.1840579189137763,12.228976564077373,1338.0,30,26.180000000000003
670,0.051,44.489,-3.349,46.563,3.1790000000000003,45.271,6.654626060117879,3.176176618388762,14.20870587735055,1340.0,30,26.180000000000003
671,-0.153,43.129000000000005,-0.799,48.501000000000005,-0.5950000000000001,40.715,7.788672030583904,2.368081436396336,13.096603891197509,1342.0,30,26.180000000000003
672,-0.629,41.837,-0.8330000000000001,47.141000000000005,-0.969,39.593,7.549225125799337,2.8252402925643048,11.765842717918666,1344.0,30,26.180000000000003
673,-1.207,43.571000000000005,1.853,48.229000000000006,-0.459,38.743,9.763684755255058,3.2168713805114346,15.596591133451616,1346.0,30,26.180000000000003
674,-0.629,44.115,-2.7710000000000004,42.483,2.057,43.571000000000005,4.949073448636623,3.635692805176021,12.069355210980405,1348.0,30,26.180000000000003
675,-0.969,42.483,-0.459,47.923,-0.765,40.647000000000006,7.282431736720915,2.2989859915994817,9.311580309600853,1350.0,30,26.180000000000003
676,-1.5810000000000002,42.993,0.5950000000000001,47.651,-1.037,40.851000000000006,6.993098311907248,2.8530361363154784,13.590838746355596,1352.0,30,26.180000000000003
677,-1.445,44.353,1.3430000000000002,48.059000000000005,0.425,38.573,9.530315839467232,2.896509535946421,17.275164669196602,1354.0,30,26.180000000000003
678,-0.119,43.197,0.629,47.923,-2.091,43.163,5.482335268843014,2.61993388856603,10.076939767022257,1356.0,30,26.180000000000003
679,0.017,44.013000000000005,2.057,47.889,-0.221,37.791,10.35175772514021,3.2207875359917804,17.06173138210299,1358.0,30,26.180000000000003
680,0.561,42.959,2.1590000000000003,47.243,2.363,47.141000000000005,0.2280789337049786,2.054059412897245,1.4561469688377373,1360.0,30,26.180000000000003
681,1.139,42.551,-0.459,38.063,2.363,47.821000000000005,10.157866311386462,3.2417187344934804,13.299867502084112,1362.0,30,26.180000000000003
682,1.3430000000000002,42.789,-0.765,44.761,2.7710000000000004,46.393,3.894447329211169,3.0371957242747483,13.714750943324733,1364.0,30,26.180000000000003
683,0.255,45.594,-1.785,42.993,2.7710000000000004,44.455000000000005,4.784828105585404,2.8609920527450767,16.679613818904485,1366.0,30,26.180000000000003
684,-0.119,44.829,3.3150000000000004,43.469,3.4850000000000003,43.979000000000006,0.5375872022286245,3.4725653991924097,4.226041761568776,1368.0,30,26.180000000000003
685,-0.391,46.767,-0.663,47.923,3.3150000000000004,45.951,4.4399626124552,1.893788030315664,13.422242925594684,1370.0,30,26.180000000000003
686,0.255,45.815000000000005,-1.887,47.141000000000005,3.1790000000000003,43.095000000000006,6.483399725452689,2.4888256179322354,13.948918462275769,1372.0,30,26.180000000000003
687,-1.173,45.475,-1.649,47.617,2.057,41.973000000000006,6.751975414647183,3.228682769539212,15.890936839123553,1374.0,30,26.180000000000003
688,-1.717,44.319,-1.173,48.263000000000005,2.125,42.993,6.216888610872807,2.9214280861889184,15.42663794808507,1376.0,30,26.180000000000003
689,-1.003,43.401,0.8670000000000001,47.753,2.2270000000000003,42.449000000000005,5.475583621861692,2.9315751710504725,12.627469701920804,1378.0,30,26.180000000000003
690,0.221,43.639,1.139,42.857000000000006,1.479,42.415000000000006,0.5576414618731288,1.2829625676715022,1.0628602747665858,1380.0,30,26.180000000000003
691,0.425,45.084,-3.689,45.951,2.805,42.687000000000005,7.268131259133947,2.438608312320379,14.80266666054949,1382.0,30,26.180000000000003
692,0.6970000000000001,44.761,0.289,41.939,1.3430000000000002,47.107000000000006,5.274385272237893,2.5305208976238767,7.490358158740688,1384.0,30,26.180000000000003
693,-0.323,44.86300000000001,-0.017,44.319,1.445,44.591,1.4870870855467748,2.0379200163713853,10.448874401575152,1386.0,30,26.180000000000003
694,-1.0710000000000002,43.775000000000006,0.459,45.883,1.377,41.531000000000006,4.44776663056865,2.2690418349088413,10.345876547416951,1388.0,30,26.180000000000003
695,1.5470000000000002,43.673,-3.893,44.115,-0.085,41.701,4.508687170341274,2.7621193926769667,19.280201815646475,1390.0,30,26.180000000000003
696,-0.221,43.163,-1.887,44.897000000000006,-0.085,45.849,2.0380157016078164,1.976289046633483,10.6924331517841,1392.0,30,26.180000000000003
697,-0.221,43.29900000000001,-0.459,47.447,0.391,36.227,11.25215090549358,4.033365287489846,22.913819509533223,1394.0,30,26.180000000000003
698,0.085,37.383,0.629,44.489,-0.765,28.407000000000004,16.142303429188786,5.116796799007521,17.62541934323335,1396.0,30,26.180000000000003
699,-0.221,36.261,-1.275,42.653000000000006,-0.425,27.013,15.663080795296947,5.175204931080999,17.045206853490917,1398.0,30,26.180000000000003
700,-0.6970000000000001,37.689,2.5330000000000004,47.617,0.493,29.835,17.89863469653482,5.329463777614219,23.38515093141381,1400.0,30,26.180000000000003
701,-0.323,37.043,2.669,47.413,-0.391,28.033,19.620091742904773,5.912479795224001,24.079648686380967,1402.0,30,26.180000000000003
702,-0.221,35.53,1.683,48.229000000000006,0.459,27.659,20.606384350487108,6.284403700388676,24.414301382611548,1404.0,30,26.180000000000003
703,-0.187,37.791,-0.255,41.191,-0.663,34.697,6.506804131061577,3.114981519014083,11.01077091869641,1406.0,30,26.180000000000003
704,-0.153,37.893,0.289,44.795,-0.017,38.131,6.671021810787311,3.378395455026548,8.551674092277064,1408.0,30,26.180000000000003
705,-0.051,40.375,-0.5950000000000001,42.041,-0.629,37.009,5.032114863553892,3.5708721202840583,5.789680768210588,1410.0,30,26.180000000000003
706,0.051,36.397000000000006,-0.051,37.621,-0.7310000000000001,30.957,6.698604033677466,5.404362635880197,8.716514987730362,1412.0,30,26.180000000000003
707,-0.459,34.510000000000005,-3.5530000000000004,46.325,0.153,24.735000000000003,21.905764903330816,6.313214241023687,23.372220259884138,1414.0,30,26.180000000000003
708,-0.459,37.723000000000006,-1.377,42.857000000000006,-1.037,33.133,9.729942240321884,3.202436249287173,11.742658993668137,1416.0,30,26.180000000000003
709,-0.289,39.695,-3.893,44.319,-0.8330000000000001,29.087000000000003,15.536325949206912,5.175077636245955,20.399904310276213,1418.0,30,26.180000000000003
710,-0.323,39.355,0.255,29.665000000000003,0.391,29.699,0.1401855912710004,4.913157106651277,0.1780670021584439,1420.0,30,26.180000000000003
711,-0.663,34.765,-0.765,34.799,-0.017,28.815,6.030568795727315,4.80220874508641,8.228580330058614,1422.0,30,26.180000000000003
712,-0.561,31.875000000000004,-0.051,34.323,-0.221,23.409,10.915323907241598,5.987358633880589,11.66125396989006,1424.0,30,26.180000000000003
713,-0.459,29.937,0.289,33.949000000000005,-0.051,20.825000000000003,13.128403406355249,6.885030122872531,13.859168781815,1426.0,30,26.180000000000003
714,-0.051,30.073,-0.5950000000000001,41.73500000000001,0.221,24.871,16.883730393488282,5.658110928724817,17.28769566295967,1428.0,30,26.180000000000003
715,-0.221,31.467,-0.969,34.799,-0.289,32.351,2.5406896701486392,5.120448297537824,11.012060302540524,1430.0,30,26.180000000000003
716,-0.357,33.643,2.669,46.359,-0.629,35.105000000000004,11.727289541918884,5.588540775551343,12.165878776063929,1432.0,30,26.180000000000003
717,-0.153,32.691,1.819,45.543000000000006,-0.799,35.105000000000004,10.761308842329544,5.063366203693425,11.181276703045915,1434.0,30,26.180000000000003
718,-0.527,36.023,-0.799,34.935,0.051,26.299000000000003,8.677729887476334,4.350325681214176,9.304939555054538,1436.0,30,26.180000000000003
719,0.051,38.675,-0.051,41.633,-0.935,36.465,5.243060175126736,1.6096449823699666,7.113055050230074,1438.0,30,26.180000000000003
720,-0.8670000000000001,37.859,-1.785,46.767,-0.255,34.493,12.368992521624389,4.013480491200469,13.143839154462867,1440.0,30,26.180000000000003
721,-0.085,39.576,2.567,42.415000000000006,0.255,35.887,6.925325118721865,2.3969644306214906,10.252631445318077,1442.0,30,26.180000000000003
722,-0.527,41.531000000000006,0.391,40.069,-1.003,37.859,2.612917143730356,3.836119001072854,22.61159879329357,1444.0,30,26.180000000000003
723,-1.241,42.959,-1.445,41.293000000000006,-0.629,41.361,0.8188284313578762,2.953301034406759,14.17105499480911,1446.0,30,26.180000000000003
724,-0.187,43.367,-1.241,41.123000000000005,0.017,46.359,5.385003249766894,2.17116525742958,11.463118855343916,1448.0,30,26.180000000000003
725,-0.255,44.251000000000005,0.459,47.447,1.173,47.005,0.839738054395536,2.2568190449046788,11.985128216835072,1450.0,30,26.180000000000003
726,-0.527,44.149,-1.445,48.263000000000005,-0.425,37.927,10.386207007372809,3.461852560200891,15.922753072153576,1452.0,30,26.180000000000003
727,-0.493,41.429,0.629,48.059000000000005,-0.8670000000000001,33.507000000000005,14.628695088763044,4.350695745248531,18.841921176871537,1454.0,30,26.180000000000003
728,-0.357,38.335,-3.349,46.699000000000005,-0.391,34.935,12.13018796227,6.387126680191168,13.768356660053492,1456.0,30,26.180000000000003
