,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1084,-0.221,39.049,-1.819,45.033,0.119,31.093000000000004,14.074069915983792,4.554723467932311,18.0256238354628,2168.0,30,24.174000000000003
1085,-0.289,39.049,-1.853,47.719,-0.6970000000000001,33.439,14.326714068480603,5.415672264309031,19.82964863874294,2170.0,30,24.174000000000003
1086,-0.765,39.253,-4.199000000000001,43.605,0.391,34.561,10.142092289069351,3.0751371966085825,14.04724039499835,2172.0,30,24.174000000000003
1087,-0.901,41.089000000000006,-1.241,42.143,-0.493,35.173,7.010021683276023,2.686730939629501,11.68194650266308,2174.0,30,24.174000000000003
1088,-0.629,39.389,-0.799,37.519000000000005,-1.207,36.363,1.2258874336577563,2.079014276134919,8.093393636069143,2176.0,30,24.174000000000003
1089,-0.6970000000000001,39.491,-0.8330000000000001,40.409000000000006,0.357,32.351,8.145395263582978,3.497858568474032,9.183946892252,2178.0,30,24.174000000000003
1090,-0.289,39.049,-0.799,41.939,0.289,31.535000000000004,10.460734199854237,3.188656184689803,12.10535809340525,2180.0,30,24.174000000000003
1091,-0.391,37.859,-0.901,39.185,-0.7310000000000001,31.059,8.127778048150676,3.04350422551874,8.924809374533897,2182.0,30,24.174000000000003
1092,-0.357,37.587,-0.8670000000000001,40.919,0.085,31.909,9.060154744815344,2.586466795008216,10.069198200052847,2184.0,30,24.174000000000003
1093,-0.493,38.743,-0.8330000000000001,39.797,-0.425,32.181000000000004,7.626920741688615,3.7370593833864696,7.982674925009742,2186.0,30,24.174000000000003
1094,-0.527,39.763000000000005,-0.5950000000000001,43.401,-1.105,32.759,10.65421343882316,3.3062041989444197,12.869528789884686,2188.0,30,24.174000000000003
1095,-0.459,38.743,0.799,44.659000000000006,-0.527,32.181000000000004,12.548257249514773,3.7130951773259206,14.28875398028009,2190.0,30,24.174000000000003
1096,-0.357,38.641000000000005,-0.221,40.885000000000005,-0.799,32.011,8.892803832312955,3.3381576154557173,10.262574214644385,2192.0,30,24.174000000000003
1097,-0.255,37.893,-1.853,42.143,-0.017,30.549000000000003,11.738472302646542,3.480515802396085,14.63333907782376,2194.0,30,24.174000000000003
1098,-0.357,38.539,-0.357,31.603,-0.425,31.195000000000004,0.4136278520602789,4.523524834672138,0.4355886729678655,2196.0,30,24.174000000000003
1099,-0.153,37.281000000000006,2.7030000000000003,44.795,-0.8670000000000001,29.801,15.413141665474956,4.444577420606057,19.53834158525856,2198.0,30,24.174000000000003
1100,-0.799,36.975,0.221,45.917,0.561,30.583,15.337768938147429,4.770851753082721,18.608952011150222,2200.0,30,24.174000000000003
1101,-0.765,37.281000000000006,-0.153,44.285,-0.289,33.269000000000005,11.016839474186778,3.639050631408556,12.761659753525528,2202.0,30,24.174000000000003
1102,-0.153,37.638000000000005,1.275,46.189,-0.187,27.863000000000003,18.384224759287516,5.879318905056246,24.98291009616561,2204.0,30,24.174000000000003
1103,-0.323,39.729000000000006,2.091,46.733,-0.425,31.467,15.471942735157729,5.162436594795526,19.07449918552873,2206.0,30,24.174000000000003
1104,-0.085,38.913,0.8670000000000001,47.821000000000005,-1.037,28.543000000000003,19.371796509358653,5.539029725473403,24.33672978122441,2208.0,30,24.174000000000003
1105,-0.051,38.879000000000005,0.459,48.059000000000005,-0.119,28.101000000000003,19.96636792208337,5.750648191822123,23.76480250690882,2210.0,30,24.174000000000003
1106,-0.425,38.165000000000006,0.799,42.517,0.085,34.289,8.258921237062381,2.6039308642447603,10.655370400722228,2212.0,30,24.174000000000003
1107,0.085,39.797,2.193,46.699000000000005,-0.493,36.023,11.008704374266756,3.566766775581486,16.230466897878383,2214.0,30,24.174000000000003
1108,-0.119,39.525000000000006,-0.255,48.43300000000001,-0.8670000000000001,29.291,19.15178080492778,6.0444210379663765,21.668894205734468,2216.0,30,24.174000000000003
1109,-0.153,38.607,0.8670000000000001,43.163,-0.8670000000000001,31.705,11.588464954427744,4.738176192359775,12.220412528049245,2218.0,30,24.174000000000003
1110,-0.221,37.111,0.8330000000000001,43.775000000000006,-0.663,29.835,14.020043366552049,4.710157927323828,15.34623978563296,2220.0,30,24.174000000000003
1111,-0.289,37.281000000000006,-1.989,46.121,-0.799,28.645000000000003,17.516468708047295,5.089567020115425,19.652622474805373,2222.0,30,24.174000000000003
1112,-0.663,36.227,-2.1590000000000003,45.033,-0.391,27.013,18.10652434897432,5.022252587188817,19.67825357079141,2224.0,30,24.174000000000003
1113,-0.289,34.969,0.221,38.335,0.051,27.149,11.187291718731572,4.684023321354017,12.210526942452852,2226.0,30,24.174000000000003
1114,-0.357,33.847,-1.241,40.987,-0.969,33.201,7.790749643006122,3.979034373519588,9.607746629376525,2228.0,30,24.174000000000003
1115,-0.391,34.153000000000006,0.425,30.855000000000004,-0.901,24.123,6.861348264007593,5.172242386094808,7.212012276349944,2230.0,30,24.174000000000003
1116,-0.357,32.487,-0.085,34.867000000000004,-1.0710000000000002,31.093000000000004,3.900675838877156,1.3343207603434477,6.3383215727545545,2232.0,30,24.174000000000003
1117,-0.459,34.255,-0.799,38.097,-0.493,25.143,12.957613669190792,3.987398592651548,14.39180276050975,2234.0,30,24.174000000000003
1118,-0.289,31.501,-1.105,40.375,0.527,22.899,17.55203691883082,5.344431251351863,18.62279678863248,2236.0,30,24.174000000000003
1119,-0.221,31.399,-0.187,41.055,-0.459,23.681,17.37612902806606,4.916203122183536,20.68450677463611,2238.0,30,24.174000000000003
1120,-0.527,31.331000000000003,-1.173,34.731,-0.7310000000000001,22.525,12.21400016374652,5.878515992762116,13.569744115894109,2240.0,30,24.174000000000003
1121,-0.221,30.345,0.323,39.967000000000006,-0.459,25.007,14.980424693579286,4.433353875585397,17.69452680669561,2242.0,30,24.174000000000003
1122,-0.323,29.461,0.017,32.351,-0.391,20.247,12.110874452325891,5.570441376577079,12.762229891807236,2244.0,30,24.174000000000003
1123,-0.289,30.209000000000003,-0.357,39.321000000000005,-0.527,20.009,19.31274822494199,5.982928070081621,20.71773347623336,2246.0,30,24.174000000000003
1124,-0.493,31.025,-0.391,33.813,-0.629,23.273000000000003,10.542686754333548,3.888778490072181,12.223425901459413,2248.0,30,24.174000000000003
1125,-0.459,29.648000000000003,-0.391,32.079,-0.357,21.505000000000003,10.574054662238131,3.9565936850900014,15.75954699802361,2250.0,30,24.174000000000003
1126,0.051,29.665000000000003,-0.493,34.969,0.425,22.117,12.884744002113507,4.027536028388512,15.283923353211197,2252.0,30,24.174000000000003
1127,-0.391,29.393,-0.799,37.009,-0.527,19.703000000000003,17.308137392567694,5.320594283677144,18.09236510327901,2254.0,30,24.174000000000003
1128,0.051,27.251,0.459,30.345,-0.527,21.335,9.06379037709942,3.8388003702315023,9.959777964808266,2256.0,30,24.174000000000003
1129,-0.187,26.401000000000003,0.255,28.067000000000004,-0.017,20.825000000000003,7.2471061810904915,3.10537827603154,7.736144519898538,2258.0,30,24.174000000000003
1130,-0.221,26.299000000000003,-0.187,28.543000000000003,-0.425,20.213,8.333399306405521,4.221721949030784,10.59065640621179,2260.0,30,24.174000000000003
1131,-0.119,25.891,-0.629,29.495,-0.5950000000000001,24.599,4.896118054132273,3.260494947756832,11.752114303887945,2262.0,30,24.174000000000003
1132,-0.085,26.435,-0.5950000000000001,27.013,-0.7310000000000001,22.049000000000003,4.965862664230658,3.4974236337948548,6.188661662640209,2264.0,30,24.174000000000003
1133,-0.391,26.129,-0.8670000000000001,28.475,-0.6970000000000001,20.281,8.195763295752265,3.2583758802614047,9.77283865547234,2266.0,30,24.174000000000003
1134,-0.221,25.619000000000003,-0.6970000000000001,27.863000000000003,-0.459,27.829,0.2404163056034262,1.1919414298960909,0.9736680516263236,2268.0,30,24.174000000000003
1135,-0.051,25.415000000000003,-1.003,26.843000000000004,-0.629,25.823,1.086405080989591,1.3488123720430405,1.5871924715603385,2270.0,30,24.174000000000003
1136,-0.017,25.925,-0.6970000000000001,27.285000000000004,0.051,23.681,3.680804259941025,1.7820087961816784,5.237642654642148,2272.0,30,24.174000000000003
1137,-0.255,25.891,,,,,3.680804259941025,1.2787587600670545,,2274.0,30,24.174000000000003
1138,-0.153,27.047,-1.105,30.549000000000003,-0.5950000000000001,20.689,9.87318084509749,3.020942885174532,13.22394804160551,2276.0,30,24.174000000000003
1139,-0.425,26.01,-0.425,32.079,0.187,19.567,12.526958449679636,3.835593698439942,15.644075243180051,2278.0,30,24.174000000000003
1140,-0.391,25.415000000000003,0.425,26.673,0.493,19.329,7.344314808067531,3.1375226635414157,11.554691307409287,2280.0,30,24.174000000000003
1141,-0.527,25.347,-0.391,30.073,0.391,16.507,13.588520154895456,4.513280080243998,16.32433984676904,2282.0,30,24.174000000000003
1142,-0.357,24.786,-0.357,27.897,0.153,17.595000000000002,10.314616037448996,4.50195900706672,12.796834320633725,2284.0,30,24.174000000000003
1143,-0.289,25.415000000000003,0.153,20.281,0.629,18.003,2.327200034376074,3.950105172492683,2.627461120104712,2286.0,30,24.174000000000003
1144,-0.7310000000000001,25.721,-0.765,28.577,0.459,20.349,8.31854314168052,2.148905150002604,8.949085168903826,2288.0,30,24.174000000000003
1145,-0.187,25.789,-0.357,29.087000000000003,-0.561,20.587,8.502447647589488,2.816302534069616,10.413885838406102,2290.0,30,24.174000000000003
1146,0.017,27.795,,,,,8.502447647589488,2.369526278064674,,2292.0,30,24.174000000000003
1147,-0.187,27.421000000000003,,,,,8.502447647589488,1.2436758180114555,,2294.0,30,24.174000000000003
1148,-0.119,25.075000000000003,0.187,29.291,-0.629,23.817,5.534485703297101,2.247161525969245,9.795370632609568,2296.0,30,24.174000000000003
1149,-0.153,24.684,0.391,29.495,-0.187,23.613000000000003,5.910330616809858,2.2083631735370566,9.364039670379409,2298.0,30,24.174000000000003
1150,-0.085,24.667,-0.051,31.943,0.187,21.063,10.882602813665487,3.171183017106197,11.56202068839048,2300.0,30,24.174000000000003
1151,-0.051,21.845,0.425,25.891,-0.765,22.355,3.730870675861065,2.191181293347828,4.25319961689998,2302.0,30,24.174000000000003
1152,-0.221,20.723000000000003,0.051,26.129,-0.085,21.063,5.067825174569462,2.713362156969061,5.650769459634261,2304.0,30,24.174000000000003
1153,-0.085,19.227,0.391,24.395000000000003,0.153,17.697000000000003,6.702227092541703,3.838754183232295,9.506672672610057,2306.0,30,24.174000000000003
1154,-0.255,18.751,-0.221,25.687,0.119,17.527,8.167080261635734,3.646780221319719,8.688359502802067,2308.0,30,24.174000000000003
1155,-0.459,14.705000000000002,-0.5950000000000001,18.683,0.527,7.939000000000001,10.80242657924598,3.272268244412209,11.394695326631316,2310.0,30,24.174000000000003
1156,-0.493,15.861,-0.799,19.533,-0.5950000000000001,11.509,8.026592801432,3.9224369086806408,8.205937859982917,2312.0,30,24.174000000000003
1157,-0.357,15.997000000000002,-0.8670000000000001,19.329,0.085,13.311000000000002,6.09283415169,3.324724931221545,6.620727938548919,2314.0,30,24.174000000000003
1158,-0.068,15.385000000000002,-0.901,17.833000000000002,-0.289,13.005,4.866634155142546,2.5806769434181525,6.162169694383339,2316.0,30,24.174000000000003
1159,0.119,15.453,-0.017,16.609,-0.663,10.013,6.62755852482647,3.1200036251149807,7.904483654103152,2318.0,30,24.174000000000003
1160,-0.459,15.759,-0.663,18.377,-0.221,13.821000000000002,4.577390086064328,1.6587509690490865,4.975794271982815,2320.0,30,24.174000000000003
1161,-0.085,14.841,-0.119,17.221,-0.493,13.821000000000002,3.420508149383656,2.52083202671488,3.89707254877475,2322.0,30,24.174000000000003
1162,-0.493,15.453,0.119,15.827000000000002,-0.663,12.087000000000002,3.820880003350014,2.062030187200373,4.575580779418041,2324.0,30,24.174000000000003
1163,-0.119,16.167,-0.5950000000000001,18.547,-0.289,8.279,10.27255859073094,5.292328294159665,11.67488574610189,2326.0,30,24.174000000000003
1164,-0.153,16.677,-0.221,17.595000000000002,-0.289,11.373,6.222371573604393,3.735804324578825,7.391996887958761,2328.0,30,24.174000000000003
1165,-0.119,15.045000000000002,-0.391,18.037000000000003,0.085,13.549,4.5131718336442725,1.5179814968036722,4.839835865663607,2330.0,30,24.174000000000003
1166,-0.255,17.187,0.187,21.029,0.153,17.561,3.4681666626619894,4.101304693460708,3.500750622758342,2332.0,30,24.174000000000003
1167,-0.459,17.765,0.425,27.625000000000004,-0.493,19.737,7.941238442459715,5.581460228791091,8.522726991167787,2334.0,30,24.174000000000003
1168,0.085,15.555,-0.187,17.085,0.153,12.427,4.670392274745239,2.007175495485872,7.108341849888416,2336.0,30,24.174000000000003
1169,-0.153,14.603000000000002,-0.391,18.003,-0.323,14.161,3.842601722791474,2.559575899234253,4.186329010078983,2338.0,30,24.174000000000003
1170,-0.119,11.917000000000002,-0.221,13.855,0.255,9.231,4.648435435713828,2.299200845030801,5.243363447701471,2340.0,30,24.174000000000003
1171,-0.221,15.249,-0.5950000000000001,18.853,-0.493,12.563,6.290826972664246,3.820840156317993,6.850635255763098,2342.0,30,24.174000000000003
1172,-0.391,14.739,,,,,6.290826972664246,3.6801137106177744,,2344.0,30,24.174000000000003
1173,0.051,13.209,0.561,14.671,0.153,14.943,0.4903549734631026,1.358369239678353,4.983115840615083,2346.0,30,24.174000000000003
1174,-0.255,12.325,-0.391,17.731,0.629,11.169,6.640801457655544,2.2434764785210968,7.645348198467286,2348.0,30,24.174000000000003
1175,0.085,13.209,-0.6970000000000001,14.297,-0.425,13.583,0.7640549718443039,1.6212198590576268,11.24673086868513,2350.0,30,24.174000000000003
1176,-0.051,13.549,-0.663,16.167,0.153,13.957,2.355834459379521,2.8345943750795946,4.72611636043231,2352.0,30,24.174000000000003
1177,-0.221,13.073,-0.289,16.337,0.5950000000000001,11.713,4.707741709142506,1.450555831376503,5.709284212358099,2354.0,30,24.174000000000003
1178,-0.119,14.671,,,,,4.707741709142506,1.6132858692229968,,2356.0,30,24.174000000000003
1179,0.187,13.685,0.085,16.235,0.391,15.147,1.130212369424437,1.5574536746718568,10.013690463643854,2358.0,30,24.174000000000003
1180,0.255,13.447,0.153,16.201,0.391,15.317000000000002,0.9154780172128656,1.934440419894815,10.229925374454204,2360.0,30,24.174000000000003
1181,0.017,14.637,-0.901,11.543,-0.663,11.373,0.2924790590794493,2.222336411651862,9.693524129969765,2362.0,30,24.174000000000003
1182,-0.255,15.453,-0.425,12.733,0.017,16.201,3.4960532032564955,3.6625762670223168,4.163737039131275,2364.0,30,24.174000000000003
1183,0.119,17.969,0.391,16.575000000000003,-0.969,24.191000000000003,7.736475683410374,3.722994819201905,8.213457990038918,2366.0,30,24.174000000000003
1184,0.051,15.266000000000002,,,,,7.736475683410374,2.51422168253297,,2368.0,30,24.174000000000003
1185,0.187,15.011,0.5950000000000001,15.929,-0.935,21.573,5.847703480854685,3.176496171388163,6.524073147053488,2370.0,30,24.174000000000003
1186,-0.255,13.923000000000002,-0.8670000000000001,13.039,-0.765,19.329,6.290826972664246,3.4790677193013924,10.28482055402828,2372.0,30,24.174000000000003
1187,0.153,14.161,0.289,10.591,0.459,15.283,4.695078700085867,3.6872729792274166,4.919401072543833,2374.0,30,24.174000000000003
1188,0.085,14.365,-0.289,13.277,0.017,16.541,3.2783123707175923,2.307866072175195,4.038672430874284,2376.0,30,24.174000000000003
1189,-0.255,13.447,-0.493,12.835,-0.255,17.697000000000003,4.867821689421255,3.773972860350687,5.351170098786259,2378.0,30,24.174000000000003
1190,0.153,15.249,0.663,6.885000000000001,-0.085,17.051000000000002,10.193481250289326,6.007088401803431,10.489516802213355,2380.0,30,24.174000000000003
1191,0.051,17.017,0.5950000000000001,15.997000000000002,-0.459,22.083,6.176593883363225,3.5068429070865674,6.605444584655448,2382.0,30,24.174000000000003
1192,0.119,19.788,0.085,21.505000000000003,-0.5950000000000001,25.381,3.9351970725746384,2.632999393615514,7.732653778278592,2384.0,30,24.174000000000003
1193,-0.289,22.083,-0.6970000000000001,20.417,-0.459,26.571,6.158600490371168,4.62909895608568,7.317557467720652,2386.0,30,24.174000000000003
1194,-0.255,22.933000000000003,0.255,20.009,0.119,24.701,4.693970600674871,2.051528887461853,7.55305662587902,2388.0,30,24.174000000000003
1195,-0.017,21.403,-0.425,19.907,-0.255,24.497000000000003,4.593147069276141,1.9495448307817715,5.872439331686212,2390.0,30,24.174000000000003
1196,-0.323,23.103,-0.6970000000000001,20.723000000000003,0.017,26.809,6.127739550601021,3.1495143658353504,6.456993937394303,2392.0,30,24.174000000000003
1197,-0.187,22.933000000000003,-0.391,24.531,-0.969,28.509,4.019772132845343,2.9841459235944616,6.614436354692408,2394.0,30,24.174000000000003
1198,-0.119,22.746,0.153,22.355,0.425,27.489,5.141200248969107,2.290479257261503,6.304778235203057,2396.0,30,24.174000000000003
1199,-0.425,25.279000000000003,-0.799,22.967,-1.0710000000000002,31.501,8.538333561064478,3.7685560247333183,10.136842150745784,2398.0,30,24.174000000000003
1200,-0.119,23.613000000000003,0.493,20.825000000000003,0.391,24.395000000000003,3.571456845602366,0.8589274176283892,4.625350226500815,2400.0,30,24.174000000000003
1201,-0.323,23.443,0.425,22.151000000000003,-0.561,23.715000000000003,1.8488623529078636,2.3327900016227603,5.4909244641524015,2402.0,30,24.174000000000003
1202,-0.187,22.491000000000003,0.493,20.587,0.425,26.911,6.324365580831014,2.09493651190259,10.757862798405474,2404.0,30,24.174000000000003
1203,-0.5950000000000001,23.001,-0.629,22.695,-0.561,28.237,5.542417162213614,3.1730486775886617,5.9128031650121216,2406.0,30,24.174000000000003
1204,-0.493,22.185,-0.561,23.443,-1.037,29.699,6.2740825624150025,4.010172400464777,6.917595295808725,2408.0,30,24.174000000000003
