,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2424,-0.05691694020564529,44.14231503082756,-1.4209985895897217,43.94595622775012,0.05341875786120803,45.74002647529234,2.3221960657059926,1.060038978565721
2425,-0.05003122234872996,44.132195643695745,-1.4209985895897217,43.94595622775012,0.05341875786120803,45.74002647529234,2.3221960657059926,1.0466968462999333
2426,-0.04564645117424968,44.12649965206977,-1.4209985895897217,43.94595622775012,0.05341875786120803,45.74002647529234,2.3221960657059926,1.0422636848969125
2427,-0.039226867034373177,44.13060644553694,-1.4209985895897217,43.94595622775012,0.15897118184362316,45.63468802474884,2.3126001731465733,1.0411523914625653
2428,-0.03369975626708462,44.12451232151575,-1.4209985895897217,43.94595622775012,0.05373971801949414,45.42369016350348,2.087714219141895,1.0356702818747705
2429,-0.024330101279511983,44.10544929577616,-1.4209985895897217,43.94595622775012,0.15897118184362316,45.63468802474884,2.3126001731465733,1.025943509273479
2430,-0.008449401353555916,44.10620408142756,-1.4209985895897217,43.94595622775012,0.15918515528246457,45.42379715022292,2.1635605976476606,1.0236268200149004
2431,-0.003493840289262303,44.09579929423705,-1.4209985895897217,43.94595622775012,0.26452360582603834,45.529349574205334,2.3126001731465773,1.0191828325530834
2432,0.0012488861137486924,44.101127770296145,-1.4209985895897217,43.94595622775012,0.26452360582603834,45.529349574205334,2.3126001731465773,1.0151252638004236
2433,0.0033893431663805794,44.09357462626783,-1.4209985895897217,43.94595622775012,0.26452360582603834,45.529349574205334,2.3126001731465773,1.008146394720948
2434,0.012986628423991961,44.0925385234993,-1.4209985895897217,43.94595622775012,0.264630592545435,45.42390413694237,2.2418019006931105,1.0082490332343408
2435,0.02715285915959962,44.074072776931274,-1.4209985895897217,43.94595622775012,0.2647375792648797,45.31845869967942,2.173814496785883,1.0044586520328191
2436,0.03851157553705086,44.071934495779665,-1.4209985895897217,43.94595622775012,0.37007602980835735,45.42401112366179,2.3221960657060006,1.0005462683876771
2437,0.04616534767675036,44.05613192765233,-1.4209985895897217,43.94595622775012,0.3701830165278021,45.31856568639884,2.256632063954078,0.9961660728152955
2438,0.047200504820973564,44.05037621827795,-1.4209985895897217,43.94595622775012,0.3701830165278021,45.31856568639884,2.256632063954078,0.9932714939140584
2439,0.05964396675879269,44.039209831749595,-1.4209985895897217,43.94595622775012,0.3701830165278021,45.31856568639884,2.256632063954078,0.9946003302473924
2440,0.07370134015989051,44.0330008293398,-1.4209985895897217,43.94595622775012,0.3702900032472468,45.2131202491359,2.1941785433100924,0.9963054794807816
2441,0.08985012326731469,44.01725464433866,-1.1044483043619688,43.73538631338249,0.5809669043342502,45.42422509710065,2.385959107590756,0.9846413171073423
2442,0.10730433102551987,43.99208712939122,-1.210000728344384,43.84072476392604,0.5809669043342502,45.42422509710065,2.390614641983662,0.9818924845315053
2443,0.1136954543078814,43.978405603966266,-1.210000728344384,43.84072476392604,0.5809669043342502,45.42422509710065,2.390614641983662,0.9771494405895719
2444,0.12171466125188435,43.9690663565811,-1.210000728344384,43.84072476392604,0.5811808777731396,45.21333422257476,2.2566320639540955,0.9804387509646731
2445,0.13473675861126658,43.95407232691895,-1.210000728344384,43.84072476392604,0.5811808777731396,45.21333422257476,2.2566320639540955,0.9777994206766557
2446,0.15753114367220972,43.94860808508647,-1.210000728344384,43.84072476392604,0.5811808777731396,45.21333422257476,2.2566320639540955,0.9831198398507193
2447,0.16941767229659815,43.94798584967915,-0.9991098538184432,43.8409387373649,0.5811808777731396,45.21333422257476,2.0930332448814086,0.9836037675404833
2448,0.18280532780927541,43.96846169233073,-1.1046622778008583,43.94627718790841,0.5810738910536949,45.3187796598377,2.173814496785877,0.9901656907927782
2449,0.19006065272015651,43.97657785818904,-1.1046622778008583,43.94627718790841,0.26452360582603834,45.529349574205334,2.09303324488141,0.9952359238394075
2450,0.19089403553689957,43.98330033217171,-1.1046622778008583,43.94627718790841,0.791857778860191,45.42443907053952,2.4045271627871188,0.9972600082637567
2451,0.18367014038382815,43.99989198467571,-1.1046622778008583,43.94627718790841,0.1590781685630679,45.52924258748589,2.0255417477888393,1.0038427269588046
2452,0.17803801882238102,44.028816839878786,-1.1046622778008583,43.94627718790841,0.05363273130009747,45.529135600766445,1.961399521582386,1.0125332649011625
2453,0.1790278540653788,44.0288648487322,-1.1046622778008583,43.94627718790841,0.47552146707132775,45.42411811038123,2.1635605976476606,1.015512741540212
2454,0.1706285984622037,44.03336079662407,-1.1046622778008583,43.94627718790841,-0.051812705962824925,45.52902861404702,1.900945632537455,1.01586398119504
2455,0.1673757065478459,44.03656961508472,-1.1046622778008583,43.94627718790841,0.47552146707132775,45.42411811038123,2.1635605976476606,1.017662670773851
2456,0.1686435673545357,44.033411271953476,-1.1046622778008583,43.94627718790841,0.47552146707132775,45.42411811038123,2.1635605976476606,1.0186529549288896
2457,0.16870257451635068,44.03783221641972,-1.1046622778008583,43.94627718790841,-0.15725814322579534,45.528921627327584,1.8445427660627187,1.0243920366364878
2458,0.16538967780420202,44.03258908999982,-1.3156601390461478,44.05150865173251,0.47552146707132775,45.42411811038123,2.256632063954078,1.0248106756177668
2459,0.1618661110743585,44.02114351442553,-1.3156601390461478,44.05150865173251,0.159399128721354,45.21290627569703,1.8774036018867564,1.022589604926341
2460,0.16230079500628936,44.019198020777885,-1.3156601390461478,44.05150865173251,-0.26259659376932104,45.42336920334519,1.7294346485086158,1.022608554894647
2461,0.15716567149115235,44.00676254088287,-1.3156601390461478,44.05150865173251,-0.26259659376932104,45.42336920334519,1.7294346485086158,1.0161718757453657
2462,0.15456943103367507,43.997787611327794,-1.3156601390461478,44.05150865173251,-0.26259659376932104,45.42336920334519,1.7294346485086158,1.0143017947124104
2463,0.16495933488281078,44.00082944189085,-1.1046622778008583,43.94627718790841,-0.26259659376932104,45.42336920334519,1.7002574623540128,1.0170529066765563
2464,0.16476440911298734,43.99626579286032,-1.1046622778008583,43.94627718790841,-0.26259659376932104,45.42336920334519,1.7002574623540128,1.0183604255963496
2465,0.16932699956340116,43.999314211092894,-1.1046622778008583,43.94627718790841,-0.26259659376932104,45.42336920334519,1.7002574623540128,1.0173449231313372
2466,0.1811251782630735,43.99006187696522,-1.1046622778008583,43.94627718790841,-0.26259659376932104,45.42336920334519,1.7002574623540128,1.0219464824041462
2467,0.2034973890305114,43.99646947780961,-1.4209985895897217,43.94595622775012,-0.26259659376932104,45.42336920334519,1.8774036018867362,1.0248624611087898
2468,0.21454785733058776,44.000447160420606,-1.1045552910814136,43.840831750645464,-0.26259659376932104,45.42336920334519,1.7925733561494088,1.0189858350501142
2469,0.2282800586799059,43.99809744111478,-1.315339178887862,43.735172339943624,-0.2627035804887177,45.52881464060817,2.0797101734977996,1.026932482368188
2470,0.2433106162247387,44.000475015208984,-1.420891602870277,43.84051079048717,0.159399128721354,45.21290627569703,2.0930332448814086,1.0279963147281546
2471,0.27939428258171434,43.996001735344095,-1.2098937416249391,43.73527932666307,-0.05170571924342823,45.423583176784064,2.0473811041233505,1.0268672984473968
2472,0.3046558021837141,43.98147582399061,-0.8934504431166314,43.63015484955843,-0.05170571924342823,45.423583176784064,1.9811409200416932,1.0282032327542399
2473,0.3252930621290464,43.976370194989826,-0.8934504431166314,43.63015484955843,-0.05170571924342823,45.423583176784064,1.9811409200416932,1.0331494693125867
2474,0.34067541203065643,43.95796867453464,-1.315339178887862,43.735172339943624,-0.051812705962824925,45.52902861404702,2.1941785433101133,1.0370139391407172
2475,0.35925607002887877,43.95985585649611,-0.788005005853661,43.630261836277874,-0.051812705962824925,45.52902861404702,2.0364907018639706,1.0432511875368808
2476,0.3766270938784087,43.95579399057502,-0.9988958803795538,43.63004786283901,-0.051812705962824925,45.52902861404702,2.1220495830026818,1.0390396053413051
2477,0.40644684835575406,43.93994448714836,-0.8934504431166314,43.63015484955843,-0.051919692682269626,45.63447405130997,2.1738144967858952,1.0390468289879153
2478,0.4177978011518862,43.92343895590227,-0.8933434563971867,43.524709412295486,-0.051598732523983504,45.31813773952111,1.9811409200416932,1.0344784946950754
2479,0.4244412404709908,43.9093695452631,-0.8933434563971867,43.524709412295486,-0.15715115650639866,45.423476190064605,2.0364907018639435,1.043188418754829
2480,0.4230922057442711,43.897615108706404,-0.8933434563971867,43.524709412295486,-0.15715115650639866,45.423476190064605,2.0364907018639435,1.0418861729381936
2481,0.4355569273908112,43.89698527713828,-0.47145472062595634,43.41969192191027,-0.15704416978695393,45.31803075280167,1.924199654752357,1.0460570040998303
2482,0.4482546342668738,43.89962577102259,-0.26259659376932104,45.42336920334519,0.68662631503611,45.2134412092942,0.9721593970575464,1.0513305561844604
2483,0.4395434594740278,43.896446909886336,-0.26259659376932104,45.42336920334519,0.5812878644925842,45.10788878531179,0.9009266746292383,1.0437349122823036
2484,0.427930556489275,43.89766876745318,-0.9987888936601091,43.52460242557606,-0.2627035804887177,45.52881464060817,2.1351084729236884,1.0469246070090616
2485,0.4237219654161388,43.91457200943392,-0.9987888936601091,43.52460242557606,-0.15725814322579534,45.528921627327584,2.1738144967858952,1.0594999386259236
2486,0.42188000528050945,43.91267752818932,-0.15736512994524007,45.634367064590535,0.3702900032472468,45.2131202491359,0.6751805825962764,1.063202144503801
2487,0.42412530306876045,43.917527877378234,-0.05170571924342823,45.423583176784064,0.3702900032472468,45.2131202491359,0.47156657400058305,1.0687779147604926
2488,0.42657714493977106,43.93403419578666,-0.051919692682269626,45.63447405130997,0.3702900032472468,45.2131202491359,0.5964897768976863,1.0743654110490761
2489,0.4190704252202707,43.931600801149536,-0.05213366612115897,45.84536492583589,0.5810738910536949,45.3187796598377,0.8235556161120708,1.0790216107296187
2490,0.4133807572242194,43.921555510456706,-0.05213366612115897,45.84536492583589,0.3701830165278021,45.31856568639884,0.6751805825962979,1.0808454945092971
2491,0.4160407668905844,43.91069696791012,-0.052026679401714356,45.739919488572916,0.3701830165278021,45.31856568639884,0.5964897768976863,1.086326674057216
2492,0.4103902247327892,43.90745624062094,-0.47145472062595634,43.41969192191027,-0.051812705962824925,45.52902861404702,2.1506744758947214,1.081137772909523
2493,0.4191916798625586,43.90005569076298,-0.051812705962824925,45.52902861404702,0.3701830165278021,45.31856568639884,0.4715665740006088,1.0815276211345146
2494,0.41579585614437076,43.89430128203328,-0.051812705962824925,45.52902861404702,0.3701830165278021,45.31856568639884,0.4715665740006088,1.0816781845885979
2495,0.4219971216084294,43.887431045563396,-0.052240652840603696,45.95081036309884,0.3701830165278021,45.31856568639884,0.7603782530149988,1.0832691222055635
2496,0.4206230297052845,43.88447874991792,-0.052240652840603696,45.95081036309884,0.3701830165278021,45.31856568639884,0.7603782530149988,1.084031374829523
2497,0.4227055476245381,43.87700816569956,,,,,,1.0822739035699362
2498,0.40515465315438337,43.88313057899211,,,,,,1.088992197643303
2499,0.4125645255832496,43.88875928981858,,,,,,1.0900933739729308
2500,0.41677824756460385,43.87972872500055,,,,,,1.0904271945382444
2501,0.4124633922918318,43.870685025138826,,,,,,1.0942028441670817
2502,0.4111233345408998,43.867896438413645,,,,,,1.0938958574539606
2503,0.40114989449085425,43.88170481744234,,,,,,1.0953190060690234
2504,0.4052231716322748,43.885713432843694,,,,,,1.1022116447644035
2505,0.4001964001014425,43.88833197254282,,,,,,1.0996617763678092
2506,0.38955058854592395,43.89940780821798,,,,,,1.099800002883058
2507,0.3762412126531988,43.907490671620934,,,,,,1.0989589027876145
2508,0.36790110420951827,43.924425398254975,,,,,,1.0967401994666257
2509,0.3694580424481005,43.927771213965784,,,,,,1.1009512721652535
2510,0.37730586046209236,43.92122270456326,,,,,,1.0938652306738565
2511,0.3686409921194989,43.93540131976753,,,,,,1.094820326087365
2512,0.3635561237686462,43.944636758099776,,,,,,1.092413995415496
2513,0.35366953111023364,43.94992083037309,,,,,,1.0935025597481935
2514,0.3583710083908075,43.969598277028986,,,,,,1.0977802588520844
2515,0.34838064891283954,43.97451227117326,0.2639886722288628,46.05657676052009,0.47819613505720565,42.787982178807496,3.2756061082999923,1.0970387588278505
2516,0.34890098408678494,43.98210619625634,0.3692201360528957,46.267574621765405,0.47819613505720565,42.787982178807496,3.4812985131196106,1.094132742915348
2517,0.3541969653718505,43.98244078315092,,,,,,1.0982812760796938
2518,0.3531255125989474,43.987573482506406,,,,,,1.1006914466129383
2519,0.355181277274368,43.99460090906141,,,,,,1.106422928864148
2520,0.36992404639626625,44.01100101437357,,,,,,1.1103391602387331
2521,0.3764489476722429,44.02666590178997,,,,,,1.1166197615356412
2522,0.38329971278284636,44.04613704384477,,,,,,1.1194716505107616
2523,0.37771190944155403,44.05674162710595,,,,,,1.1265236704029347
2524,0.37301050142584996,44.068619783859944,0.47455858659642136,46.37312704574777,0.6857704212806484,46.057004707397816,0.3801891265074894,1.1319566984202485
2525,0.37162844139552803,44.08571028243461,,,,,,1.1412311631127
2526,0.3651263713112919,44.07809226552737,,,,,,1.1393368118154485
2527,0.3461284397659584,44.08425323667913,0.3726437110747904,42.89332062935098,0.3690061626140543,46.4784654962913,3.5851467122988687,1.1454611157172312
2528,0.32109375354626074,44.09507962845103,0.2635607253511319,46.478358509571876,0.3726437110747904,42.89332062935098,3.586697046084756,1.1491258860378761
2529,0.29824715567238186,44.12496311563698,,,,,,1.1598260847220758
2530,0.2917324344402487,44.13336160028675,0.2633467519122425,46.68924938409777,0.3726437110747904,42.89332062935098,3.7975019336921627,1.1627346982530808
2531,0.26838197605932795,44.14779007420162,0.157901314649272,46.689142397378326,0.3726437110747904,42.89332062935098,3.801891265074912,1.1651772526232922
2532,0.2535838589019151,44.1399271654833,0.05256286410574632,46.58358997339594,0.3726437110747904,42.89332062935098,3.7041246712542697,1.159150154078914
2533,0.2406010735474487,44.15739119690382,0.05256286410574632,46.58358997339594,0.3726437110747904,42.89332062935098,3.7041246712542697,1.1669941326993414
2534,0.2217556184397984,44.159656095030094,0.05245587738630159,46.68903541065889,0.3726437110747904,42.89332062935098,3.8091955777935027,1.1720602657366954
2535,0.21214839615971626,44.14563575576499,0.05234889066685688,46.794480847921825,0.3726437110747904,42.89332062935098,3.9142866301460457,1.1677451812993862
