,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
870,0.4049572769620038,38.97910663161321,-1.1189700495374837,41.356013359998514,1.0815731388587875,33.42691944000534,8.228786102218812,2.573608028321725
871,0.3995949948920102,38.975730427189696,-1.1189700495374837,41.356013359998514,1.0815731388587875,33.42691944000534,8.228786102218812,2.564862219953446
872,0.40585330640118417,38.95201091315749,-1.1196884207551934,41.573445623893626,1.0812139532499323,33.53563557195292,8.333688360562832,2.559900692351184
873,0.4088248753283567,38.976419653277766,-1.1196884207551934,41.573445623893626,1.0812139532499323,33.53563557195292,8.333688360562832,2.539079768903983
874,0.4152198917881033,38.94865452442521,-1.1196884207551934,41.573445623893626,1.0812139532499323,33.53563557195292,8.333688360562832,2.5445090895477054
875,0.4240234140046643,38.937897793755425,-1.1196884207551934,41.573445623893626,1.0815731388587875,33.42691944000534,8.438687179805326,2.554841602554062
876,0.41638676468147073,38.84408593756124,-1.1196884207551934,41.573445623893626,1.0819323244676422,33.31820330805789,8.543778999889977,2.576707527537305
877,0.42164820180024243,38.83700623744309,-1.1196884207551934,41.573445623893626,1.0819323244676422,33.31820330805789,8.543778999889977,2.5896364300094294
878,0.4099169624827415,38.83967167814386,-1.1196884207551934,41.573445623893626,1.0819323244676422,33.31820330805789,8.543778999889977,2.587166673498637
879,0.40528142032788556,38.90870655172095,-1.1196884207551934,41.573445623893626,0.9735753781289914,33.20912799050151,8.622271325120407,2.5524307332873843
880,0.3975655981901839,38.866247454596774,-1.1196884207551934,41.573445623893626,1.0826506956853519,33.10077104416278,8.754228242273618,2.594653592219326
881,0.39496274115524327,38.79683041430756,-1.1196884207551934,41.573445623893626,1.083369066903012,32.88333878026772,8.965010833655507,2.6419047258667177
882,0.3998438448639074,38.72511319954782,-1.1196884207551934,41.573445623893626,1.0837282525118672,32.77462264832016,9.070519874379315,2.6745970802670063
883,0.4024339817634578,38.83135787002912,-1.1196884207551934,41.573445623893626,0.9753713061732161,32.66554733076378,9.150952259745575,2.6404144950011283
884,0.3899424489575674,38.83616299600063,-1.1196884207551934,41.573445623893626,0.9750121205643613,32.77426346271133,9.045074740623908,2.64037412869565
885,0.39595357364481604,38.78920924393087,-1.2284045527027485,41.5730864382848,0.9753713061732161,32.66554733076378,9.176103802168981,2.6754528360295837
886,0.40967510453993844,38.77771044985522,-1.2280453670938936,41.46437030633724,0.9757304917820218,32.556831198816276,9.176103802168925,2.6748459326276977
887,0.42205815815756514,38.74341761302972,-1.2280453670938936,41.46437030633724,0.9764488629997312,32.339398934921164,9.38748620982625,2.709047049657993
888,0.4289215148629859,38.797107110617134,-1.2280453670938936,41.46437030633724,0.9764488629997312,32.339398934921164,9.38748620982625,2.7113544892232073
889,0.4459532380715773,38.729522188101875,-1.2280453670938936,41.46437030633724,0.9768080486085863,32.2306828029737,9.4932799123647,2.7434442532235277
890,0.44762820716297197,38.70050795147316,-1.2280453670938936,41.46437030633724,0.9768080486085863,32.2306828029737,9.4932799123647,2.753212249754518
891,0.4393480234936908,38.79950048631949,-1.2280453670938936,41.46437030633724,1.085164994947237,32.33975812052999,9.413261375338271,2.7208162974013694
892,0.43954399246016645,38.75088100752771,-1.2280453670938936,41.46437030633724,1.0855241805560918,32.23104198858254,9.518768611289193,2.7503401632982523
893,0.43396655730079514,38.75976935257401,-1.2280453670938936,41.46437030633724,1.0858833661649467,32.12232585663498,9.624347286066351,2.7424553801765175
894,0.4298583450921876,38.717733656491994,-1.2280453670938936,41.46437030633724,1.0855241805560918,32.23104198858254,9.518768611289193,2.7708908020631124
895,0.4192668247606121,38.73634882463846,-1.2280453670938936,41.46437030633724,1.0862425517737522,32.01360972468748,9.729995074155052,2.779623597856099
896,0.41199130503746073,38.701759131510784,-1.2280453670938936,41.46437030633724,1.0858833661649467,32.12232585663498,9.624347286066351,2.7918273378904845
897,0.39185016527096633,38.73220195053015,-1.2280453670938936,41.46437030633724,1.0862425517737522,32.01360972468748,9.729995074155052,2.7851714132270144
898,0.3761109957065269,38.74732777463614,-1.2280453670938936,41.46437030633724,0.9778856054351013,31.904534407131067,9.811044484422307,2.7922671011506504
899,0.3460692916958732,38.72776583947555,-1.2280453670938936,41.46437030633724,0.869169473487546,31.90417522152221,9.787524720136135,2.7995702255173756
900,0.3265154449640078,38.705821558657796,-1.011331474416493,41.68252094144999,0.869169473487546,31.90417522152221,9.957526240663267,2.8125220238684783
901,0.30952606372778807,38.74588348866447,-1.011331474416493,41.68252094144999,0.8695286590964009,31.795459089574685,10.064374143713351,2.814814908363142
902,0.30480071614037374,38.69782345624265,-1.011331474416493,41.68252094144999,0.8698878447052558,31.686742957627175,10.171261653723857,2.8218085348568605
903,0.30667095101241976,38.688317828176615,-1.011331474416493,41.68252094144999,0.7615308983666049,31.57766764007079,10.259195935122017,2.825393474082984
904,0.308909663142813,38.64643194920323,-1.011331474416493,41.68252094144999,0.7611717127577502,31.68638377201835,10.152070028257071,2.8376869915220344
905,0.3182232498120421,38.627085496867835,-1.011331474416493,41.68252094144999,0.7618900839754104,31.46895150812324,10.366354965200257,2.8709102356275755
906,0.3080935965946581,38.644139280718285,-1.2276861814850388,41.355654174389684,0.6528147664190498,31.57730845446193,9.957526240663267,2.8551862223961773
907,0.3019671326434512,38.644122742154934,-1.2276861814850388,41.355654174389684,0.7615308983666049,31.57766764007079,9.978276667646337,2.862614633195752
908,0.2944456715303654,38.55663304157139,-1.2276861814850388,41.355654174389684,0.8720429583582859,31.034446165941944,10.532625371404459,2.929333741542469
909,0.28677659974591074,38.57701980925031,-1.2276861814850388,41.355654174389684,0.65353313763671,31.359876190566847,10.171261653723889,2.9091553555445944
910,0.27636304660263833,38.575261912926514,-1.2276861814850388,41.355654174389684,0.6531739520278552,31.468592322514375,10.064374143713351,2.900230478402205
911,0.27498194136291626,38.504144727190194,-1.2280453670938936,41.46437030633724,0.8731205151848505,30.708297770099332,10.959379292170823,2.9572024283244924
912,0.28447750035913033,38.4139817065771,-1.2280453670938936,41.46437030633724,0.8734797007937055,30.599581638151797,11.066166473322626,3.042421227032882
913,0.2677584265877075,38.42308443092948,-1.2280453670938936,41.46437030633724,0.8734797007937055,30.599581638151797,11.066166473322626,3.0450579433483433
914,0.26432455555893297,38.39542662221112,-1.2280453670938936,41.46437030633724,0.6560474368986446,30.598863266934107,11.027649292454598,3.0904264453455603
915,0.2604786415066509,38.34579359882901,-1.2276861814850388,41.355654174389684,0.5473313049510894,30.59850408132528,10.902612769509402,3.12672094462905
916,0.24462230215664427,38.32120312408169,-1.0109722888076875,41.573804809502484,0.4382559873947288,30.706861027663958,10.963153276050775,3.1215258185234336
917,0.22782222057565046,38.28601559016342,-1.0109722888076875,41.573804809502484,0.22118290910852287,30.597426524498747,11.045319673384421,3.14172677538355
918,0.22397318652968243,38.287187042273416,-1.1193292351463384,41.46472949194607,0.22118290910852287,30.597426524498747,10.949668789291476,3.153844069702073
919,0.20084554993603157,38.29547978246855,-1.1193292351463384,41.46472949194607,0.11210759155211282,30.705783470837417,10.82919000402515,3.148850078515081
920,0.20378332086103948,38.26849091882719,-1.0102539175899778,41.35637254560737,0.11246677716096769,30.597067338889882,10.817723895982905,3.1914088301273336
921,0.19465255963749312,38.32948897182127,0.003391459604557676,30.705424285228588,-1.0106131031988328,41.465088677554924,10.807339315894584,3.157955985994507
922,0.19694507609189735,38.314736957405664,-1.0106131031988328,41.465088677554924,0.111748405943258,30.814499602784966,10.709563156208208,3.1899649796451652
923,0.192497649570765,38.26851484576651,0.22082372349966803,30.70614265644627,-0.7935400249126267,41.57452318072017,10.915614001718296,3.2441974212916964
924,0.17131260014473165,38.29441982720804,0.22046453789081316,30.81485878839383,-0.9018969712512775,41.46544786316375,10.70956315620821,3.2301891050159246
925,0.16009533176719942,38.203770790967674,0.3295398554471242,30.706501842055108,-0.7935400249126267,41.57452318072017,10.925895671996292,3.2794069375877326
926,0.15554372300115402,38.238790994758716,0.3295398554471242,30.706501842055108,-0.7935400249126267,41.57452318072017,10.925895671996292,3.274402806642369
927,0.13438469951034027,38.18328814664357,0.3295398554471242,30.706501842055108,-0.9022561568601324,41.574163995111306,10.937248378312798,3.2959151244102016
928,0.13446834194790316,38.139260962155056,,,,,,3.3094102112272687
929,0.12136067505891307,38.150225265571635,,,,,,3.3307519990207197
930,0.11995629209813469,38.12360931062543,0.43753761617701914,30.924293291559017,1.4862660755059918,42.56051126603364,11.683381365464909,3.3752921069866897
931,0.10940159401981603,38.08029108698976,-0.9026153424689378,41.682880127058816,0.43753761617701914,30.924293291559017,10.841734208582903,3.378849594537085
932,0.10827232237325099,38.02011050877559,-0.7942583961302869,41.791955444615205,0.43753761617701914,30.924293291559017,10.93724837831277,3.41404641455656
933,0.13022178701184534,38.07832708715074,-0.685183078573877,41.6835984982765,0.4382559873947288,30.706861027663958,11.034078159669418,3.4134437141258913
934,0.12538111653739295,37.99963678233797,-0.7942583961302869,41.791955444615205,0.43753761617701914,30.924293291559017,10.93724837831277,3.4223861969037026
935,0.12407859059370449,38.007056923906966,-0.685183078573877,41.6835984982765,0.437896801785874,30.815577159611514,10.925895671996262,3.4481179552723926
936,0.12546177399950445,37.97245214505337,-0.685183078573877,41.6835984982765,0.5466129337333797,30.815936345220365,10.93724837831277,3.4729658406543216
937,0.11841933489899026,37.86838239315957,-0.7942583961302869,41.791955444615205,0.5462537481245249,30.924652477167868,10.949668789291476,3.5262378658109896
938,0.1167063862953054,37.927958447087434,-0.7938992105214321,41.68323931266767,0.655329065680935,30.816295530829194,10.963153276050747,3.502430983177033
939,0.11006802103100183,37.8784125171277,-0.9026153424689378,41.682880127058816,0.655329065680935,30.816295530829194,10.977697917409662,3.4981800745420095
940,0.09737155215178364,37.8155650420813,-0.9033337136866475,41.9003123909539,0.655329065680935,30.816295530829194,11.193071938271233,3.4862822250673884
941,0.10674528722902961,37.834637461219266,-1.0120498456342026,41.89995320534507,0.655329065680935,30.816295530829194,11.208372757887428,3.495913013918565
942,0.11454008906359921,37.76879813496338,-1.1207659775817083,41.89959401973622,0.655329065680935,30.816295530829194,11.224705742107943,3.538599662933053
943,0.11014604881873231,37.784913822738204,-1.1204067919728535,41.79087788778866,0.65496988007208,30.9250116627767,11.009950551546387,3.4791101639322393
944,0.12103119686843504,37.797213390103124,-1.1204067919728535,41.79087788778866,0.65496988007208,30.9250116627767,11.009950551546387,3.5507127795880407
945,0.1344046137719962,37.81448726881706,-1.1200476063639986,41.68216175584113,0.65496988007208,30.9250116627767,10.902612769509403,3.488934263596658
946,0.15096805299221022,37.82343905196303,-1.1200476063639986,41.68216175584113,0.6542515088544197,31.14244392667179,10.688020830292901,3.5185020670432694
947,0.17513000441203538,37.84072945731836,-1.1211251631905634,42.008310151683744,0.6546106944632252,31.033727794724253,11.117315132074124,3.5207860470118915
948,0.18068204079329334,37.82120208871725,-1.2305596663557787,42.22538322996998,0.6546106944632252,31.033727794724253,11.349317982617938,3.493176474942582
949,0.18552887530105827,37.72270460015462,-1.2305596663557787,42.22538322996998,0.6546106944632252,31.033727794724253,11.349317982617938,3.486613594269585
950,0.19572307725984542,37.71178569658837,-1.2302004807469733,42.116667098022425,0.6546106944632252,31.033727794724253,11.242066392206917,3.434407166449273
951,0.20552114073681055,37.71767872347102,-1.3385574270856737,42.007591780466065,0.6546106944632252,31.033727794724253,11.153403513650883,3.4349756808671716
952,0.19479706189211884,37.71658967185566,-1.3385574270856737,42.007591780466065,0.6538923232455649,31.251160058619313,10.939409462779322,3.415966829822912
953,0.20288778197186524,37.74117047439059,-1.3385574270856737,42.007591780466065,0.6538923232455649,31.251160058619313,10.939409462779322,3.3941413975672416
954,0.22257566960031758,37.74836203970533,-1.3385574270856737,42.007591780466065,0.6542515088544197,31.14244392667179,11.046389697089854,3.378056423982331
955,0.23723381627281515,37.72638476000456,-1.3385574270856737,42.007591780466065,0.6538923232455649,31.251160058619313,10.939409462779322,3.3540701038995167
956,0.24181180985031098,37.76835929900653,-1.3381982414768185,41.89887564851853,0.6538923232455649,31.251160058619313,10.832463805683291,3.348176394643887
957,0.25950212059661965,37.76256415753855,-1.3381982414768185,41.89887564851853,0.6538923232455649,31.251160058619313,10.832463805683291,3.3462227985920343
958,0.2768711064041264,37.770803765680824,-1.3381982414768185,41.89887564851853,0.6538923232455649,31.251160058619313,10.832463805683291,3.3319161265797685
959,0.28311308541072394,37.770221828768626,-1.3381982414768185,41.89887564851853,0.5444578200803001,31.46823313690555,10.599183791744808,3.3460223300719405
960,0.28184255738041963,37.75431971695372,-1.3381982414768185,41.89887564851853,0.5444578200803001,31.46823313690555,10.599183791744808,3.3180437100848827
961,0.2836590664757719,37.753431283308636,-1.3381982414768185,41.89887564851853,0.6531739520278552,31.468592322514375,10.618680401715823,3.3030638967307655
962,0.28831067902460417,37.78508784097306,-1.3381982414768185,41.89887564851853,0.65353313763671,31.359876190566847,10.725553760121253,3.2814693746831
