,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1996,-0.2955656556002851,41.58316688510197,,,,,,1.5429180802539715
1997,-0.2854353113016748,41.567410282181534,,,,,,1.5454575323699653
1998,-0.28815079416117784,41.57285410172754,,,,,,1.5481281375055185
1999,-0.2931836216810001,41.58948197392205,,,,,,1.5420473967937338
2000,-0.28651372899120275,41.57990429308526,,,,,,1.5490377963997797
2001,-0.29076100552765566,41.58022504233018,,,,,,1.5478979158444808
2002,-0.29276092269797654,41.59823429797296,,,,,,1.5406781279698325
2003,-0.28681425677939115,41.600823479213126,,,,,,1.5402259317651013
2004,-0.2915196883838427,41.587332770941735,-0.6962581984744154,42.37532660799195,0.4723843476304435,39.00358291450926,3.568526437495813,1.5494496793902461
2005,-0.2921593718979726,41.5731341762591,,,,,,1.5552980617576309
2006,-0.284839271239522,41.57452226509365,,,,,,1.5516346689930236
2007,-0.2867773270076897,41.57041726014749,,,,,,1.5533697855873227
2008,-0.2829806318665566,41.566655606989166,,,,,,1.5538948912396684
2009,-0.2866632777980586,41.56814085071257,,,,,,1.5515239502682014
2010,-0.28042203006394945,41.56052898796748,-0.5907989266851781,42.37559506288021,0.2617342589402748,38.89758673294357,3.5809712056509655,1.548967410017074
2011,-0.26941555054994043,41.56887015628907,,,,,,1.5486512465652778
2012,-0.27383199852237816,41.56797352437435,-0.5910673815733881,42.48105433466937,0.2617342589402748,38.89758673294357,3.683545939808728,1.5480104102791965
2013,-0.2570573924699657,41.54846548590454,,,,,,1.5476454338814474
2014,-0.24522160965087683,41.55382785974647,-0.5910673815733881,42.48105433466937,0.3671935307294641,38.89785518783183,3.709121203458435,1.5368029705150419
2015,-0.2505824598038048,41.551288369622824,-0.5910673815733881,42.48105433466937,0.05054726047373409,39.002509094956274,3.5372229691694477,1.5387195738548867
2016,-0.23713993265976,41.521500865175774,,,,,,1.535912230866803
2017,-0.2308542921164113,41.52288539643783,,,,,,1.5452186890468704
2018,-0.21799781530777748,41.50738813489082,,,,,,1.5453036220350918
2019,-0.21311435561056352,41.497524641805434,,,,,,1.5411513465002902
2020,-0.21216957595716898,41.47911535372649,,,,,,1.5451355002339007
2021,-0.21194045500433786,41.48866890740378,,,,,,1.5341292579399708
2022,-0.21830786675141778,41.47947360790851,,,,,,1.5398932517607933
2023,-0.22279913852667121,41.4955624861447,,,,,,1.5355916067046051
2024,-0.22388801630511473,41.48011944464203,,,,,,1.5393084994116326
2025,-0.21946421739884298,41.47347685513979,,,,,,1.5416121788197106
2026,-0.2309513217908292,41.464347214659114,,,,,,1.5321844042371755
2027,-0.22551412991018624,41.449641014749986,,,,,,1.5323962969367044
2028,-0.2252301631030285,41.45252977280027,,,,,,1.5319341067409376
2029,-0.2295175746508404,41.45341990283106,,,,,,1.5339937615119534
2030,-0.21940197148797366,41.449176019083964,,,,,,1.530710122042356
2031,-0.21519943855478418,41.46304383095121,,,,,,1.5288309102859161
2032,-0.21182402587944799,41.45941687077854,,,,,,1.52256243349643
2033,-0.21008408710485071,41.46557881747117,,,,,,1.527651745604694
2034,-0.21285035639229927,41.471761912017385,,,,,,1.5280807524943825
2035,-0.20384564328300087,41.47844161235827,,,,,,1.539035330999946
2036,-0.2026738956557879,41.453018226795976,,,,,,1.543280385458151
2037,-0.19230423934676788,41.45996371743872,,,,,,1.5444527055568846
2038,-0.1774933158370974,41.432687047808024,,,,,,1.546610425105763
2039,-0.16257542379147374,41.43753498404664,,,,,,1.5363097834829116
2040,-0.14596640788121296,41.379900329270455,,,,,,1.5260133275346666
2041,-0.13902812580098262,41.356243768692636,,,,,,1.514945210486046
2042,-0.12282351552008149,41.343941497077594,,,,,,1.5050465120115715
2043,-0.1093153682524167,41.291987401284864,,,,,,1.4873854427705053
2044,-0.09623026126170499,41.236684524725405,,,,,,1.4773103367558489
2045,-0.08650008767569368,41.1936522094382,,,,,,1.4652339481608343
2046,-0.06811884444353375,41.1549065671132,,,,,,1.4618482416623784
2047,-0.05967295223603854,41.15131220996604,,,,,,1.449323489252955
2048,-0.05977690755273393,41.13609138110797,,,,,,1.4572239827368256
2049,-0.05220350767450337,41.142354847405116,,,,,,1.4603318580439069
2050,-0.037896624027352215,41.12431307860548,,,,,,1.473187355649978
2051,-0.04286962730564282,41.12151420340412,,,,,,1.4899970875299329
2052,-0.04738203792279363,41.128117729436234,,,,,,1.4975186217717658
2053,-0.05654390139218875,41.153729425392974,,,,,,1.5035768189630185
2054,-0.04628130493279907,41.14634146516366,,,,,,1.5231840573475575
2055,-0.03931260821902999,41.14926020995585,,,,,,1.5369944031254277
2056,-0.0375162114590286,41.14917745482795,,,,,,1.5582388420260613
2057,-0.04736126843195788,41.182118457494276,-0.5929465657911461,43.21926923719356,-0.36941064246516936,38.26322037287908,4.961087446769092,1.565116545128018
2058,-0.037380069706263876,41.196683547851165,-0.4872188391137947,43.11407842029264,-0.36941064246516936,38.26322037287908,4.852288384603144,1.5530904386933277
2059,-0.032330901719188655,41.20651560075038,-0.48695038422553666,43.008619148503456,-0.36941064246516936,38.26322037287908,4.74685423523731,1.5551294926239128
2060,-0.036338780972977915,41.194640679695844,,,,,,1.5592002866239254
2061,-0.05335012335847069,41.22979030232163,,,,,,1.5648482416771277
2062,-0.06129843869941397,41.201517544989706,,,,,,1.5949841173447303
2063,-0.08123282828663024,41.231954760157166,,,,,,1.5983539171570045
2064,-0.1026053825241638,41.23849833163296,,,,,,1.6161264245675875
2065,-0.12244267245559008,41.24861407521732,,,,,,1.6237852614469843
2066,-0.14727631750328318,41.25024971846949,,,,,,1.641277059500071
2067,-0.1596111434537233,41.2376988375411,-0.5902620169086622,42.16467651930185,-0.15795518911032272,38.052838739077224,4.134501073194153,1.6541377578912326
2068,-0.18033237152300177,41.28847293182537,,,,,,1.6453682062030703
2069,-0.188041792169962,41.2774786684239,-0.37907501844207336,42.0597541572892,-0.1582236439985807,38.1582980108664,3.907702060297545,1.6496658725296316
2070,-0.18422838020779442,41.27639360985874,-0.5902620169086622,42.16467651930185,-0.36941064246516936,38.26322037287908,3.907702060297545,1.6424145363630938
2071,-0.1875762255733286,41.297144213411286,,,,,,1.6399122245176265
2072,-0.1922601552806097,41.290707896292844,-0.4850712000078267,42.27040424597927,-0.15876055377509665,38.36921655444476,3.9148108565325486,1.6298884880962938
2073,-0.16740884380196727,41.296406485412476,-0.4848027451195687,42.164944974190085,-0.3699475522416854,38.47413891645741,3.6925927302001975,1.6232478060766473
2074,-0.186929942411454,41.28531873960288,,,,,,1.6134091142774636
2075,-0.16466412714353493,41.26087110102038,,,,,,1.6190987960006615
2076,-0.1774048792916156,41.243668958131195,,,,,,1.6273132055390915
2077,-0.1879223266314349,41.24486470114168,,,,,,1.635028154465958
2078,-0.20658534408849177,41.23820302632823,,,,,,1.6382530745963626
2079,-0.22509319930246371,41.245644615400415,,,,,,1.6452260435483024
2080,-0.25508230174167257,41.258989737023754,,,,,,1.674281725004379
2081,-0.26904948868250644,41.27055462009,,,,,,1.6943655057494584
2082,-0.27280793128690206,41.28630744547206,,,,,,1.7059018927487848
2083,-0.2702840813272852,41.307647066316214,,,,,,1.718550143170163
2084,-0.2828007256206076,41.31822027146709,,,,,,1.736615586712023
2085,-0.29003882180818086,41.35434332537665,,,,,,1.7338805615870452
2086,-0.2764864787978752,41.370239159060674,,,,,,1.7284286885714693
2087,-0.2609702432641297,41.40321029778572,-1.8512095452785484,40.368647440227036,0.4734581671834274,38.58174582735254,2.932080719805723,1.7230753619191326
2088,-0.20458532847431776,41.398064567149895,-1.9569372719559,40.47383825712792,0.3677304405059802,38.6869366442535,2.9320807198056658,1.7021167132899107
2089,-0.18751647438035268,41.39131190377653,-1.9569372719559,40.47383825712792,0.5786489840843109,38.68747355402999,3.101660283508552,1.6902777862611291
2090,-0.18113419699259004,41.43395809810102,-1.9569372719559,40.47383825712792,0.7895675276626896,38.68801046380649,3.276044798492124,1.666653261029292
2091,-0.1664768545229965,41.46025406820592,-1.9569372719559,40.47383825712792,0.7890306178861736,38.89892900738482,3.1655455765113154,1.6636478136757669
2092,-0.16139684690117925,41.4551799725581,-0.8014490153752509,42.26959888131453,-0.6900837360446734,39.949763356841046,2.322507069106471,1.6572999590091544
2093,-0.1584894881469914,41.449552769136055,-0.9106666555999561,43.745760231474655,-0.273347291764674,41.95456334038824,1.9012002193763835,1.640977544782811
2094,-0.15443536907047078,41.45501052158603,-0.9103982007116981,43.64030095968546,-0.273347291764674,41.95456334038824,1.8020946650228906,1.6409430398627232
2095,-0.16624231734504966,41.43145374049782,-0.9103982007116981,43.64030095968546,-0.9010022796230042,39.949226447064554,3.6910864716303795,1.6430795182556657
2096,-0.1884357093062179,41.390737834280195,-0.6959897435861574,42.26986733620278,-0.6959897435861574,42.26986733620278,0.0,1.6361644494435488
2097,-0.20822115994622617,41.370608251747186,-0.3847125710952993,44.274398864861745,0.894758344563573,38.79373819048391,5.628026941272461,1.6482212497829354
2098,-0.2302214042672231,41.37269595339677,-0.4899033879962787,44.16867113818432,0.894758344563573,38.79373819048391,5.5504227141625035,1.6475849948147012
2099,-0.2598173984814956,41.36908167235674,-0.49017184288453675,44.27413040997349,0.894758344563573,38.79373819048391,5.6526746327333335,1.6355690382547639
2100,-0.284297598650464,41.382297946977246,-0.3847125710952993,44.274398864861745,0.894489889675315,38.899197462273044,5.525318909713094,1.6420582250477334
2101,-0.2863089065059307,41.38897695871766,-0.3847125710952993,44.274398864861745,0.7884937081097056,39.109847550963195,5.29613096962844,1.6324041390620618
2102,-0.2900817094714957,41.375325563401404,-0.38498102598350936,44.37985813665094,0.7884937081097056,39.109847550963195,5.399079044134845,1.629902242594678
2103,-0.2809646130393991,41.35485475399564,-0.279521754194368,44.380126591539174,0.7884937081097056,39.109847550963195,5.377406270057634,1.6169152863507756
2104,-0.28970201623478237,41.34426214177383,-0.17406248240517863,44.380395046427424,0.7884937081097056,39.109847550963195,5.357722027302543,1.6094211915822398
2105,-0.30454794639042804,41.34569948010215,-0.279790209082626,44.48558586332833,0.7884937081097056,39.109847550963195,5.480856952225843,1.5847921545043586
2106,-0.3270146929976906,41.35427527657716,-0.06887166550429527,44.486122773104825,0.893952979898847,39.11011600585143,5.461545574226226,1.5628702360519244
2107,-0.31627404911819323,41.347900499527505,-0.06887166550429527,44.486122773104825,0.893952979898847,39.11011600585143,5.461545574226226,1.5441873819635252
2108,-0.31053656707917615,41.34013266829002,-0.06887166550429527,44.486122773104825,0.893952979898847,39.11011600585143,5.461545574226226,1.530749937091517
2109,-0.2960763520456292,41.35668634108864,-0.06887166550429527,44.486122773104825,0.893952979898847,39.11011600585143,5.461545574226226,1.5160042012389214
2110,-0.30333629401975915,41.36387895197143,-0.06887166550429527,44.486122773104825,0.893952979898847,39.11011600585143,5.461545574226226,1.5124619549973515
2111,-0.28972798661225996,41.336481015236394,0.03712451606131411,44.27547268441473,0.893952979898847,39.11011600585143,5.235939708707572,1.495304091965544
2112,-0.2761230845841919,41.33725326966816,0.03685606117310414,44.38093195620392,0.893952979898847,39.11011600585143,5.340048306015525,1.4681822564964881
2113,-0.25679218776270485,41.3325398189529,0.03685606117310414,44.38093195620392,0.893952979898847,39.11011600585143,5.340048306015525,1.455850669275716
2114,-0.26525347320748177,41.344224234351955,0.03685606117310414,44.38093195620392,0.893952979898847,39.11011600585143,5.340048306015525,1.4550140961094122
2115,-0.24561025207013704,41.335281528364625,0.03712451606131411,44.27547268441473,0.893952979898847,39.11011600585143,5.235939708707572,1.4448784479165906
2116,-0.2310346088912741,41.34203853510136,-0.1743309372934366,44.485854318216596,0.9996807065762943,39.004925188950494,5.605255342977615,1.444535808027018
2117,-0.20812089595343863,41.29459062152528,0.24831151452790284,44.17055032240206,0.9996807065762943,39.004925188950494,5.219984548071555,1.4076142805683294
2118,-0.18017904592141418,41.28620486943381,0.4597669678827975,43.96016868860022,0.9996807065762943,39.004925188950494,4.984570692251316,1.3944469930938412
2119,-0.15455404338369383,41.28262262021266,0.565226239671939,43.96043714348848,0.9996807065762943,39.004925188950494,4.974520018592932,1.3983971761703144
2120,-0.1169471547033118,41.294440209162794,0.6706855114611763,43.96070559837671,0.9996807065762943,39.004925188950494,4.966688766659484,1.393576525539213
2121,-0.10303833403390843,41.282988293663074,0.6709539663494342,43.85524632658755,0.9996807065762943,39.004925188950494,4.861447974415538,1.3856563889606983
2122,-0.09490115140851825,41.28058416617027,0.8821409648159269,43.75032396457485,0.9996807065762943,39.004925188950494,4.746854235237281,1.3771814361080075
2123,-0.08065724355569777,41.285323502789744,0.9996807065762943,39.004925188950494,0.9878686914933742,43.64513314767392,4.6402229929067556,1.3711244022984352
2124,-0.08349567984152455,41.286163432988744,0.7884937081097056,39.109847550963195,0.9884056012698903,43.43421460409561,4.328985467201786,1.3652015695916575
2125,-0.08993852468260963,41.30582416347422,0.7884937081097056,39.109847550963195,0.9881371463816323,43.53967387588478,4.4343228086612685,1.3680576664995712
2126,-0.09103051982482213,41.29692330254795,0.7887621629979635,39.004388279174,1.2001295095129472,43.118373698504605,4.134501073194153,1.3670013519587985
2127,-0.07887210848002213,41.33341744253683,0.7887621629979635,39.004388279174,1.3055887813020886,43.11864215339286,4.1465883199218805,1.369187782600707
2128,-0.07419715492829403,41.39959293517668,0.7887621629979635,39.004388279174,1.4110480530913259,43.1189106082811,4.161313942221876,1.3858917686022107
2129,-0.07258245827646338,41.427941230688894,0.7887621629979635,39.004388279174,1.4118534177560518,42.8025327929136,3.8489147118383875,1.3985952633097385
2130,-0.05512755642439883,41.4542677472803,0.7890306178861736,38.89892900738482,1.6225035064461242,42.90852897447919,4.095310605080897,1.4079385808794478
2131,-0.034121880285537885,41.49547090051111,0.7890306178861736,38.89892900738482,1.6219665966696086,43.11944751805759,4.301925016046142,1.421326542595078
2132,-0.026781942697977245,41.54647216102451,0.7890306178861736,38.89892900738482,1.6219665966696086,43.11944751805759,4.301925016046142,1.4298391935738313
2133,0.01346639737948143,41.5868325885112,0.8950267994518308,38.688278918694714,1.5159704151039513,43.330097606747664,4.683166845904206,1.4582189084253732
2134,0.026735691023726058,41.633242416307006,0.8950267994518308,38.688278918694714,1.4102426884265997,43.4352884236486,4.774887082683136,1.4661587596549523
2135,0.049811189254661256,41.68420322392609,,,,,,1.4775589978688912
2136,0.06676864458601134,41.74074839149028,0.7892990727744317,38.79346973559567,1.0946702377237578,43.11810524361638,4.3354035366521435,1.4997729661127952
2137,0.06786583447879913,41.75003761142288,0.7892990727744317,38.79346973559567,1.0944017828354997,43.22356451540551,4.440588634605208,1.508371473053272
2138,0.08609812765023162,41.783211170456326,,,,,,1.5153331554539815
2139,0.09123848289117939,41.797619139936934,,,,,,1.5208616863858009
2140,0.11003699725933863,41.79492047287411,,,,,,1.5452315994694612
2141,0.1214209931673846,41.8372737296862,,,,,,1.5729787282410626
2142,0.13522908346199178,41.86593178490226,,,,,,1.604688414971094
2143,0.13477134142381783,41.89677630978891,-0.1678880199754847,41.954831795276505,0.5794543487490369,38.3710957386625,3.660831154200672,1.6227271672263917
2144,0.12837765378001126,41.90962386678516,-0.1678880199754847,41.954831795276505,0.7901044374391576,38.477091920228126,3.607273788744756,1.6429905516880636
2145,0.13079325226819974,41.907098060591736,-0.1678880199754847,41.954831795276505,0.3690727149472221,38.159640285307646,3.8329890983654753,1.6809529199181183
2146,0.11790548968050486,41.94082066829895,,,,,,1.6963701616894578
2147,0.12316656636858626,41.94740623918875,,,,,,1.7211299213579119
2148,0.12910547504478673,41.93893624375827,,,,,,1.75863194891963
2149,0.13441281386571774,41.93331339720696,,,,,,1.7772054927439935
2150,0.12014933607600335,41.94704300048959,,,,,,1.807045751614972
2151,0.12442123610395879,41.9472782808412,,,,,,1.8088327898813958
2152,0.1355608295056998,41.92192683253258,,,,,,1.8127082425179317
2153,0.12023860594834457,41.93620867026306,,,,,,1.832414378197662
2154,0.1027281038250924,41.94922455322249,,,,,,1.8582571303566027
2155,0.07583263070056531,41.93900671734449,,,,,,1.8741980214377
