,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
667,0.3797324229295589,46.2405768813139,,,,,,0.9218354582177193
668,0.40843028898271905,46.269298780867985,-1.096773695446431,47.29845143177827,1.226466474757083,46.03889388464335,2.6427126410172015,0.9178201710763805
669,0.4682229474236984,46.26354833120403,-1.3076844416569253,47.29791443813026,1.226466474757083,46.03889388464335,2.829673765872106,0.9483054869253981
670,0.506812096646422,46.25615564266557,,,,,,0.9440493337633439
671,0.5384455839587963,46.246476914140615,,,,,,0.9508080925220718
672,0.5799603912155087,46.226226860525614,,,,,,0.9541802860967649
673,0.6172470588704498,46.199957780834275,,,,,,0.9509976469626125
674,0.6429432024500114,46.18113283957238,,,,,,0.947211206190145
675,0.6751435884379569,46.16472754670217,,,,,,0.9446137404203574
676,0.6886309552105511,46.16005847808375,,,,,,0.9474814705347048
677,0.705877309193694,46.15551827444864,,,,,,0.9512187053285478
678,0.720774222064935,46.137862410391655,-1.3076844416569253,47.29791443813026,0.9111743427374234,45.616266901750315,2.784110763187531,0.9504670296267804
679,0.730600894415998,46.126131752882344,-1.3076844416569253,47.29791443813026,0.9111743427374234,45.616266901750315,2.784110763187531,0.9522494406143356
680,0.7384112760757411,46.11506697959258,-1.3074159448329108,47.19245906502499,1.0166297158426465,45.616535398574335,2.807975006189385,0.9651419289614458
681,0.7458242317664289,46.11197797475679,,,,,,0.9714249675679799
682,0.7408410725297735,46.100477950625624,,,,,,0.9808828092085593
683,0.739575430666437,46.06892317272536,,,,,,0.9907141450260698
684,0.711730092230816,46.07591215166426,,,,,,0.996531536732384
685,0.7116350821157706,46.05539799424452,,,,,,1.016691135123636
686,0.7028470779698912,46.051512097632205,,,,,,1.0239878326989507
687,0.7031386748299032,46.002815817938824,,,,,,1.0392819040860135
688,0.6876653105989907,45.997338609767574,,,,,,1.034459500977478
689,0.6872875889640476,45.960495832003886,,,,,,1.0522266660780761
690,0.692284230449194,45.92385506774354,,,,,,1.0656166809453436
691,0.6819866626544094,45.90422566276758,,,,,,1.0896649988026126
692,0.6739055783549946,45.86784032565965,,,,,,1.1005677416864839
693,0.6558680396543093,45.84654978003745,,,,,,1.1094111975584324
694,0.6560845954523132,45.825937088924334,-1.4134083115862108,47.403101314411494,0.907952380849346,46.88173137901331,2.3791893732786282,1.1173021275468085
695,0.6455010964239929,45.79659714342582,,,,,,1.1181902875274095
696,0.626663575525878,45.78321569092053,,,,,,1.1202746100321397
697,0.6146073953604843,45.77204512102514,,,,,,1.1153809794808167
698,0.5938339210974349,45.77055272833514,-1.202229068551702,47.29818293495427,0.8030340013920558,46.670552135978795,2.101190234010952,1.1056664708207706
699,0.5675559605129864,45.75379091653338,-1.202229068551702,47.29818293495427,0.8030340013920558,46.670552135978795,2.101190234010952,1.0952178089106066
700,0.5489819291225027,45.75466282757578,-1.202229068551702,47.29818293495427,0.8030340013920558,46.670552135978795,2.101190234010952,1.0962146641893526
701,0.5232622789331971,45.746612900223795,,,,,,1.0882216508828921
702,0.48229957401491075,45.748278668351155,,,,,,1.0790678144685832
703,0.4350645525576552,45.759111645565405,-1.202229068551702,47.29818293495427,0.8027655045680414,46.77600750908405,2.071876061356605,1.0753502382785327
704,0.4121099705468307,45.75987513028793,-1.202229068551702,47.29818293495427,0.8027655045680414,46.77600750908405,2.071876061356605,1.070267373563336
705,0.3719408918191476,45.76978878830514,-1.202229068551702,47.29818293495427,0.8027655045680414,46.77600750908405,2.071876061356605,1.055415196439162
706,0.31022659707171135,45.79755372518069,-1.202229068551702,47.29818293495427,0.8027655045680414,46.77600750908405,2.071876061356605,1.0482456813172623
707,0.29129205864977803,45.793824914832946,-1.202229068551702,47.29818293495427,0.8027655045680414,46.77600750908405,2.071876061356605,1.0460134572337416
708,0.26667110206133754,45.79442650747586,-1.096773695446431,47.29845143177827,0.907952380849346,46.88173137901331,2.0475796061097955,1.0254676550784654
709,0.24406868097941747,45.78768701698368,-1.096773695446431,47.29845143177827,0.907952380849346,46.88173137901331,2.0475796061097955,1.0191630824155093
710,0.22854410112445347,45.782484951855714,,,,,,1.0099234558518104
711,0.19915403702370374,45.79296576806513,-0.881835496875864,45.71715782884749,-0.8855944524119225,47.193533052320994,1.4763800087488121,0.9890812025307827
712,0.15906457688909362,45.815307738453754,-0.8855944524119225,47.193533052320994,0.907952380849346,46.88173137901331,1.8204478917505618,0.9875691091695615
713,0.13461145652296763,45.83075215003338,,,,,,0.9792001421358505
714,0.10498730929699673,45.84621761743224,,,,,,0.9730458004161918
715,0.08079896296150751,45.86144307297494,,,,,,0.9707839030727787
716,0.057688402769090916,45.86792414235137,-0.9913183223412078,47.298719928602274,0.8024970077440269,46.8814628821893,1.8417048844020103,0.9706555489485756
717,0.030869115154460485,45.882421585674415,-0.7798705824826369,47.088346176039764,0.8024970077440269,46.8814628821893,1.5958345427626521,0.9639424942859806
718,0.017492619454553847,45.89527646688728,-0.7798705824826369,47.088346176039764,0.8024970077440269,46.8814628821893,1.5958345427626521,0.9613597262911973
719,-0.0007261700785343598,45.90522415026381,-0.8855944524119225,47.193533052320994,0.8024970077440269,46.8814628821893,1.7166946638635947,0.9649293126714493
720,-0.017121844721135527,45.919278075742035,-0.9915868191652222,47.404175301707504,0.8024970077440269,46.8814628821893,1.8686800291906593,0.9653465575551633
721,-0.022875030600436216,45.92802181679476,-0.9915868191652222,47.404175301707504,0.8024970077440269,46.8814628821893,1.8686800291906593,0.963434312486694
722,-0.02794951854882525,45.934112075558645,-0.8861314460599512,47.40444379853149,0.8024970077440269,46.8814628821893,1.7677599084306475,0.9635395236051434
723,-0.0316033439061016,45.935334115832745,-0.7793335888346559,46.87743542982925,0.8024970077440269,46.8814628821893,1.581835723659456,0.9606515224243295
724,-0.04078128390734087,45.94412426623899,-0.8853259555879078,47.08807767921575,0.8024970077440269,46.8814628821893,1.7004223092811919,0.9674119535601368
725,-0.05363740617995192,45.958447231860816,-0.8853259555879078,47.08807767921575,0.8024970077440269,46.8814628821893,1.7004223092811919,0.969923287655324
726,-0.07868479045564286,45.93641070465766,-0.6744152093774616,47.088614672863756,0.8024970077440269,46.8814628821893,1.4913690225636491,0.9677023072281863
727,-0.09879419338495417,45.94191261585193,-0.6744152093774616,47.088614672863756,0.8024970077440269,46.8814628821893,1.4913690225636491,0.9667326962694848
728,-0.11707255097716628,45.94746094173228,-0.6738782157294808,46.87770392665324,0.8024970077440269,46.8814628821893,1.476380008748834,0.9692719763866616
729,-0.12496726381696423,45.9407978818941,-0.6738782157294808,46.87770392665324,0.8024970077440269,46.8814628821893,1.476380008748834,0.9679173160792914
730,-0.14267334831639902,45.953321120561796,-0.6733412220814519,46.666793180442745,0.8024970077440269,46.8814628821893,1.4913690225636491,0.9723342965955527
731,-0.16233014885139782,45.94974782746088,,,,,,0.969960020886516
732,-0.16562144211261415,45.943318691375154,-0.6733412220814519,46.666793180442745,0.8024970077440269,46.8814628821893,1.4913690225636491,0.9722776068661757
733,-0.17556221631388064,45.91940009945623,-0.5694968299201715,47.299793915898285,0.6975786282868328,46.67028363915481,1.414836882936053,0.9725198489355875
734,-0.18181899039838217,45.91864994198209,-0.5694968299201715,47.299793915898285,0.6975786282868328,46.67028363915481,1.414836882936053,0.9742676101959893
735,-0.1833877514803553,45.92097810393308,-0.5694968299201715,47.299793915898285,0.6975786282868328,46.67028363915481,1.414836882936053,0.9732840984492014
736,-0.1918704663437793,45.90175700763374,-0.5694968299201715,47.299793915898285,0.6975786282868328,46.67028363915481,1.414836882936053,0.9786086457472606
737,-0.20767258888985826,45.87647467516498,-0.5694968299201715,47.299793915898285,0.6975786282868328,46.67028363915481,1.414836882936053,0.9803262913822237
738,-0.21627726328014102,45.86955938527328,-0.6744152093774616,47.088614672863756,0.6975786282868328,46.67028363915481,1.4343527963345526,0.9817536484445015
739,-0.23882405941590848,45.86140252961516,-0.6744152093774616,47.088614672863756,0.6973101314628183,46.775739012260054,1.4069547219799103,0.983927973808457
740,-0.24187323034757394,45.84847490534952,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,0.9843940285522763
741,-0.24692544173034212,45.845975912129624,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,0.9920171053288012
742,-0.25638378576904036,45.81202368062019,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,0.9991535884982142
743,-0.2578317159006253,45.80072589093604,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,1.0059602907492555
744,-0.262606645565145,45.762813944984856,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,1.011478612687752
745,-0.2592297189637892,45.72039940496189,-0.6749522030254905,47.29952541907427,0.6973101314628183,46.775739012260054,1.4688281433233052,1.0186657793254486
746,-0.27442301264616603,45.70004115861422,-0.6749522030254905,47.29952541907427,0.6973101314628183,46.775739012260054,1.4688281433233052,1.0232003606646134
747,-0.2817548680371286,45.68886706734738,-0.675220699849505,47.404980792179494,0.6973101314628183,46.775739012260054,1.5098960561902899,1.0230786862045642
748,-0.2838380878895155,45.674345040660064,-0.5700338235681524,47.51070466210876,0.6973101314628183,46.775739012260054,1.4650376127633122,1.0201918021540402
749,-0.29152914898439697,45.67156920653105,-0.5697653267441859,47.405249289003514,0.6973101314628183,46.775739012260054,1.4148368829360398,1.0221162989170807
750,-0.28864988149307375,45.63880467042702,-0.46457845046292917,47.51097315893277,0.6973101314628183,46.775739012260054,1.3749743005754866,1.0228862933573826
751,-0.2860477729923482,45.618997103798655,-0.5694968299201715,47.299793915898285,0.6973101314628183,46.775739012260054,1.3709242938382005,1.0259844731098713
752,-0.29018752434634354,45.59845150005801,-0.5694968299201715,47.299793915898285,0.6973101314628183,46.775739012260054,1.3709242938382005,1.0303160854095104
753,-0.2911918971642906,45.58348453060347,-0.5694968299201715,47.299793915898285,0.6973101314628183,46.775739012260054,1.3709242938382005,1.0345662129752695
754,-0.29651354974567407,45.55094985113397,-0.46430995363896277,47.40551778582752,0.592391752005624,46.56455976922555,1.3504920882401312,1.0371969189233923
755,-0.28886239068062114,45.539213544735475,-0.46430995363896277,47.40551778582752,0.592391752005624,46.56455976922555,1.3504920882401312,1.0417822369178888
756,-0.28282814974072307,45.50866301362382,-0.46430995363896277,47.40551778582752,0.592391752005624,46.56455976922555,1.3504920882401312,1.036666259392331
757,-0.27711915687187527,45.477019939574475,-0.5694968299201715,47.299793915898285,0.592391752005624,46.56455976922555,1.3749743005755082,1.0390875421717714
758,-0.26256732952421113,45.46099277713584,-0.46430995363896277,47.40551778582752,0.592391752005624,46.56455976922555,1.3504920882401312,1.0414765334739675
759,-0.2353514909333518,45.43282436192178,-0.6746837062014761,47.194070045969,0.592391752005624,46.56455976922555,1.414836882936053,1.0392666686223175
760,-0.23049507591057236,45.41957335992976,-0.5694968299201715,47.299793915898285,0.592391752005624,46.56455976922555,1.3749743005755082,1.0466167038243734
761,-0.22532247372553338,45.41677566912177,-0.5694968299201715,47.299793915898285,0.592391752005624,46.56455976922555,1.3749743005755082,1.0469893206614334
762,-0.22070444911121903,45.40411784017832,-0.5697653267441859,47.405249289003514,0.592391752005624,46.56455976922555,1.4343527963345506,1.046107843048408
763,-0.2237772690603581,45.39574933120957,-0.5697653267441859,47.405249289003514,0.592391752005624,46.56455976922555,1.4343527963345506,1.0517861012288903
764,-0.23799876247007834,45.39305504076209,-0.6746837062014761,47.194070045969,0.592391752005624,46.56455976922555,1.414836882936053,1.0562295578988858
765,-0.24499810411166217,45.38522700007754,-0.46430995363896277,47.40551778582752,0.592391752005624,46.56455976922555,1.3504920882401312,1.0548300812486224
766,-0.2542153225218356,45.39012948403754,-0.6746837062014761,47.194070045969,0.592391752005624,46.56455976922555,1.414836882936053,1.0559323270221403
767,-0.25991701846261317,45.379557231058506,-0.5694968299201715,47.299793915898285,0.4866678820763385,46.669746645506805,1.2298144013608223,1.0570925814037453
768,-0.26836505944901073,45.37095074091523,-0.7798705824826369,47.088346176039764,0.48720487572431936,46.45883589929629,1.4148368829360398,1.0562152094813992
769,-0.27540177770693075,45.37497989229753,-0.46430995363896277,47.40551778582752,0.4874733725483338,46.35338052619107,1.4187615420229986,1.06247336214412
770,-0.27832226155222417,45.37095982912544,-0.7798705824826369,47.088346176039764,0.4874733725483338,46.35338052619107,1.4650376127633122,1.0580055223394373
771,-0.27702256089862765,45.37518608313498,-0.6746837062014761,47.194070045969,0.4874733725483338,46.35338052619107,1.4343527963345506,1.049989674521087
772,-0.28876919899871323,45.4063274828546,-0.569228333096157,47.19433854279302,0.4874733725483338,46.35338052619107,1.3504920882401257,1.0563274984720556
773,-0.2949518172929009,45.406339908153804,-0.569228333096157,47.19433854279302,0.48720487572431936,46.45883589929629,1.2872510490535622,1.0515308129841976
774,-0.3045805637253909,45.41794259893911,-0.3588545805336917,47.40578628265151,0.4874733725483338,46.35338052619107,1.3504920882401246,1.0618237729249411
775,-0.3144037413287409,45.42634890491553,-0.3588545805336917,47.40578628265151,0.48720487572431936,46.45883589929629,1.269854964970506,1.0635485056359637
776,-0.3235926999023049,45.440526088062235,-0.35858608370967715,47.30033090954629,0.48720487572431936,46.45883589929629,1.1930952180509278,1.0645608024914306
777,-0.3334844166682113,45.444368221941225,-0.2533992074284685,47.40605477947553,0.48720487572431936,46.45883589929629,1.2023801457736087,1.0634767190529908
778,-0.3351660766961063,45.44814040721203,-0.2533992074284685,47.40605477947553,0.4874733725483338,46.35338052619107,1.2872510490535605,1.0633648348857097
779,-0.3447483372484661,45.467053155420295,-0.2533992074284685,47.40605477947553,0.4874733725483338,46.35338052619107,1.2872510490535605,1.0672329679337704
780,-0.35020817017476086,45.46920336284673,-0.2533992074284685,47.40605477947553,0.592391752005624,46.56455976922555,1.1930952180509125,1.0730175205990975
