,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
562,0.32328205456102593,41.648017198569136,-2.574355864161885,47.19751838719951,0.9439231218501795,35.358598911875596,12.350639714873804,3.4923045468832354
563,0.3230681174241374,41.66818624114479,-2.574355864161885,47.19751838719951,0.9439231218501795,35.358598911875596,12.350639714873804,3.4953056673011536
564,0.32426825626250677,41.69364127686169,-2.5739957722389795,47.088798731999,0.9439231218501795,35.358598911875596,12.246360323190425,3.5036461548941347
565,0.3250097206722255,41.68348269326664,-2.46599630088425,47.30659813432296,1.0522826851278142,35.46767865899901,12.350639714873838,3.486372542420077
566,0.32137278999591007,41.68456542950675,-2.46599630088425,47.30659813432296,1.0522826851278142,35.46767865899901,12.350639714873838,3.477978412224233
567,0.3193495607836144,41.649101398399075,-2.46527611703849,47.0891588239219,1.0522826851278142,35.46767865899901,12.142158834012738,3.4710709093967993
568,0.305314643585176,41.650072383429006,-2.4649160251155853,46.98043916872139,1.0522826851278142,35.46767865899901,12.038037270317837,3.4730499229647167
569,0.2984370221581235,41.64697695048567,-2.4649160251155853,46.98043916872139,1.0522826851278142,35.46767865899901,12.038037270317837,3.5032433661312354
570,0.3102264919586681,41.61630104115371,-2.4645559331926803,46.87171951352085,1.0522826851278142,35.46767865899901,11.933997724103769,3.4702981308355643
571,0.34739693686636014,41.48503067961209,-2.24927717432903,47.524757628569766,1.0522826851278142,35.46767865899901,12.500937996168195,3.437068240739555
572,0.2954082740342746,41.6066322378626,-2.2463964389458906,46.655000386965604,1.0526427770507192,35.358959003798496,11.76793145284707,3.4619557874485922
573,0.3479177786477415,41.44557065695027,-2.140557519128491,47.52511772049266,0.9439231218501795,35.358598911875596,12.551422259847872,3.4142701635034576
574,0.3364907273666836,41.51700364017631,-2.140557519128491,47.52511772049266,1.0522826851278142,35.46767865899901,12.473013480773119,3.4543119610425155
575,0.3391514292333847,41.409529430518134,-2.24927717432903,47.524757628569766,1.1606422484053993,35.57675840612241,12.425064824343723,3.4800501812496822
576,0.3421672849659639,41.442115992957284,-2.24927717432903,47.524757628569766,0.9424827541586094,35.79347753267765,12.157724463458333,3.4412093399044523
577,0.3379646621626403,41.414585679252646,-2.24927717432903,47.524757628569766,0.9421226622357046,35.902197187878166,12.052756701865095,3.4059049408017548
578,0.2850858185527062,41.5277517579588,-2.2463964389458906,46.655000386965604,0.9435630299272746,35.46731856707611,11.633574941355711,3.4528930137782163
579,0.27221509026050483,41.58803652920998,-2.1373166918224458,46.54664082368797,0.9421226622357046,35.902197187878166,11.080935296772287,3.449348229430203
580,0.256068650736537,41.58513632939288,-2.1373166918224458,46.54664082368797,0.8334030070351651,35.901837095955294,11.05156196793615,3.449209560002915
581,0.2529886521843631,41.54475053705639,-1.9195172894985117,46.43864135233326,0.9424827541586094,35.79347753267765,11.023182707240128,3.4236192350488612
582,0.20606841356358843,41.6817438881954,-1.5893973127451373,45.243805420896244,1.051202409359149,35.79383762460056,9.811965055145816,3.5006900495393367
583,0.33326188305414245,41.39339886875785,-2.0293172204676666,46.76444022601191,0.9417625703127999,36.01091684307868,11.156414310632064,3.3505858851892683
584,0.09944893654653797,41.87905278883153,-1.369797450806728,44.59220767353889,0.9417625703127999,36.01091684307868,8.887174019235726,3.4405494885237573
585,0.09944957958789752,41.873500538635675,-1.3701575427296329,44.700927328739404,0.9414024783898949,36.11963649827919,8.887174019235726,3.408435638326511
586,0.08408127338374233,41.88174934762418,-1.2621580713748537,44.918726731063366,0.9414024783898949,36.11963649827919,9.07081407709128,3.396428944770616
587,0.06971811549854988,41.9127088040176,-1.1541586000201238,45.1365261333873,0.9406822945441345,36.337075808680254,9.04536811802178,3.390808180001952
588,0.0239915422487526,41.95662682538395,-1.0465192205883485,45.46304519091172,1.049762041667579,36.22871624540261,9.469278019170844,3.394733764281907
589,0.021478498346479587,42.01775136513766,-0.9385197492336187,45.68084459323569,0.9414024783898949,36.11963649827919,9.744270512304858,3.3870193631753795
590,0.008476689021793079,42.043177354275876,-0.8301601859559347,45.78992434035911,0.831962639343595,36.33671571675737,9.598218874755853,3.3710535458990094
591,0.013167060702531022,42.082490394600114,-0.8301601859559347,45.78992434035911,0.8312424554977854,36.55415502715841,9.384012656837657,3.3591778936142416
592,0.00772450223929938,42.05127861821965,-0.7214405307554445,45.79028443228201,0.7221627083743904,36.66251459043601,9.241221380193155,3.347741152764192
593,0.006125529865596858,42.06089993794713,-0.8298000940330793,45.68120468515856,0.721802616451535,36.77123424563657,9.044061267170804,3.3405741603756467
594,-0.012725506120772561,42.116904091073984,-0.612720875554905,45.790644524204886,0.7214425245286302,36.879953900837066,9.010016612831402,3.3469807489119288
595,-0.012934461091676851,42.088021985190785,-0.5036411284315596,45.68228496092725,0.7210824326057254,36.988673556037554,8.77945482704865,3.347416871046046
596,0.16375001099722786,41.57001856242162,-2.247116622791651,46.87243969736663,0.7210824326057254,36.988673556037554,10.319837148373276,3.284662655068981
597,0.15031125722882302,41.62111738104778,-2.2474767147145553,46.98115935256717,0.7207223406828205,37.09739321123811,10.319837148373276,3.282165214703989
598,0.1509625416197149,41.58505461568286,-2.139477243359826,47.19895875489109,0.8298020878062153,36.989033647960454,10.63292953214787,3.284661150519116
599,0.1574640448167769,41.64195737671314,-2.0311176800821413,47.308038502014526,0.7207223406828205,37.09739321123811,10.574965756631965,3.308726625525174
600,0.16658238808913095,41.62081212421727,-2.0314777720050468,47.41675815721504,0.7207223406828205,37.09739321123811,10.680070147173048,3.300836783044382
601,0.16814326501058596,41.50720378513872,-1.814398553526971,47.526197996261345,0.8298020878062153,36.989033647960454,10.863868074250973,3.2841355503439726
602,0.17801717346560675,41.50277117120439,-1.7060389902493363,47.63527774338479,0.8290819039604551,37.20647295836154,10.732511690763845,3.26157214389746
603,0.19406123510555018,41.51600204865044,-1.8147586454498759,47.63491765146188,0.9374414672380896,37.315552705484905,10.680070147173076,3.268899079037565
604,0.2008422712939418,41.5327865521466,-1.7060389902493363,47.63527774338479,1.0461611224386294,37.31591279740781,10.680070147173076,3.27262978498376
605,0.2133914829708338,41.52561440826514,-1.9231182087274612,47.52583790433846,1.0454409385928196,37.533352107808895,10.42411223102399,3.2610693741543813
606,0.21203488119063407,41.55109738880704,-1.814398553526971,47.526197996261345,1.0454409385928196,37.533352107808895,10.394019957218141,3.280740382148777
607,0.2110454958834617,41.54922783434731,-2.139837335282681,47.30767841009162,1.0458010305157246,37.42463245260835,10.383780101455036,3.279973899161836
608,0.1932144050448564,41.57912764968898,-2.0311176800821413,47.308038502014526,1.0454409385928196,37.533352107808895,10.24742441002678,3.297165678681427
609,0.18834551759526819,41.57694486616427,-2.2481968985603653,47.1985986629682,1.1545206857162145,37.424992544531236,10.349003020421492,3.2983628427778817
610,0.17671364308788087,41.55573132684741,-2.247116622791651,46.87243969736663,1.1545206857162145,37.424992544531236,10.041184894436036,3.2968367497338584
611,0.1771466922055365,41.56884219966383,-2.3554761860692355,46.76335995024322,1.1545206857162145,37.424992544531236,9.976230943798766,3.303295024406682
612,0.17920626809078424,41.51696219204349,-2.4645559331926803,46.87171951352085,1.1541605937933097,37.533712199731774,10.01466374348437,3.289416949579558
613,0.17596380415670881,41.500010507852934,-2.4645559331926803,46.87171951352085,1.1538005018704047,37.64243185493221,9.913236301841026,3.2737937718358445
614,0.17836659452685358,41.49741223623691,-2.6816351516708545,46.76227967447454,1.1541605937933097,37.533712199731774,9.993987524346899,3.2587147307317235
615,0.16259246712758513,41.52682638854399,-2.7903548068713446,46.76191958255164,1.2625201570709443,37.64279194685512,9.979192568012413,3.266269300191014
616,0.15026952508044208,41.56119809754761,-2.6819952435937595,46.870999329675065,1.1538005018704047,37.64243185493221,9.993987524346927,3.2711239332266917
617,0.15656835893185,41.562727506529065,-2.8994345539947886,46.87027914582925,1.1538005018704047,37.64243185493221,10.078783658865301,3.2747209601658707
618,0.14188250181123724,41.53741662572957,-2.682355335516664,46.97971898487561,1.2625201570709443,37.64279194685512,10.136086481741154,3.2453968796696606
619,0.13384144497326,41.619420611359324,-2.790714898794249,46.87063923775216,1.2625201570709443,37.64279194685512,10.078783658865301,3.260395065278311
620,0.12316900574795223,41.581021113142285,-2.790714898794249,46.87063923775216,1.2625201570709443,37.64279194685512,10.078783658865301,3.247908398914455
621,0.1182258910182938,41.56951942299382,-2.6819952435937595,46.870999329675065,1.2625201570709443,37.64279194685512,10.035886271097985,3.2514815672353485
622,0.1111068887318021,41.596210390888956,-2.5729154964702654,46.762639766397434,1.2625201570709443,37.64279194685512,9.89354288938325,3.2377418203721167
623,0.10470126776374922,41.575765393935995,-2.57255540454741,46.65392011119691,1.1538005018704047,37.64243185493221,9.751545976617825,3.242894704466106
624,0.11641180247459942,41.54178050326776,-2.5721953126245047,46.5452004559964,1.2621600651480889,37.75151160205568,9.593291657349663,3.210870274274458
625,0.12804819162777437,41.50037810736375,-2.5721953126245047,46.5452004559964,1.261799973225184,37.86023125725619,9.493587827317109,3.2138584787310767
626,0.13996668180675348,41.453215141676935,-2.46383574934692,46.654280203119825,1.261799973225184,37.86023125725619,9.550688896595362,3.1762943005076876
627,0.13525251602142663,41.45328658768993,-2.46383574934692,46.654280203119825,1.261799973225184,37.86023125725619,9.550688896595362,3.1806693649012754
628,0.12998891287524955,41.51947037172562,-2.46383574934692,46.654280203119825,1.261799973225184,37.86023125725619,9.550688896595362,3.1573058841556394
629,0.11901794029348965,41.50902296230086,-2.5721953126245047,46.5452004559964,1.2614398813022791,37.96895091245674,9.394084044396168,3.1606369886333696
630,0.11893824375637105,41.51507400680317,-2.46383574934692,46.654280203119825,1.2614398813022791,37.96895091245674,9.45053561506219,3.1535552522922035
631,0.11866197903052716,41.589735798306386,-2.57255540454741,46.65392011119691,1.1530803180246445,37.85987116533329,9.55068889659536,3.1599742797035266
632,0.11534481767398458,41.582867442929214,-2.57255540454741,46.65392011119691,1.1530803180246445,37.85987116533329,9.55068889659536,3.1439798185570766
633,0.10788010602398207,41.58925856413007,-2.4641958412697753,46.762999858320335,1.1530803180246445,37.85987116533329,9.60991089118358,3.1367465283100313
634,0.10085312924170411,41.562131625494665,-2.4641958412697753,46.762999858320335,1.1530803180246445,37.85987116533329,9.60991089118358,3.113551506957602
635,0.09575394516192802,41.58279142463857,-2.4641958412697753,46.762999858320335,1.2614398813022791,37.96895091245674,9.550688896595362,3.1107186358789813
636,0.07922257957228675,41.600975383619335,-2.355836277992141,46.87207960544373,1.1530803180246445,37.85987116533329,9.671214848497574,3.1034620727949194
637,0.07009810561616153,41.6232318911077,-2.4645559331926803,46.87171951352085,1.1530803180246445,37.85987116533329,9.710854890114073,3.0707298530478537
638,0.053363606817898805,41.68314067359263,-2.4645559331926803,46.87171951352085,1.0443606628241544,37.85951107341041,9.671214848497579,3.035052730766886
639,0.05425990361427659,41.74198961433177,-2.3561963699150454,46.98079926064427,1.1530803180246445,37.85987116533329,9.772735143876062,3.0310026714981775
640,0.04612820681653895,41.807377880820106,-2.3561963699150454,46.98079926064427,1.1527202261017395,37.968590820533834,9.6712148484976,3.020026139984896
641,0.05774327072318658,41.79310735781969,-2.4649160251155853,46.98043916872139,1.1527202261017395,37.968590820533834,9.7108548901141,3.0034910777469106
642,0.059983852317139305,41.784581456520414,-2.5732755883931704,46.871359421597944,1.2614398813022791,37.96895091245674,9.693189361461584,3.0014352082176203
643,0.051371648306352456,41.812722445391,-2.3561963699150454,46.98079926064427,1.1527202261017395,37.968590820533834,9.6712148484976,3.0299234494770664
644,0.05716244176275276,41.863067412752294,-2.3561963699150454,46.98079926064427,1.1527202261017395,37.968590820533834,9.6712148484976,3.0079494007207725
645,0.06598569095221545,41.87566629074185,-2.4645559331926803,46.87171951352085,1.1527202261017395,37.968590820533834,9.60991089118358,3.0151266927929097
646,0.05832292370109138,41.87658350937212,-2.46383574934692,46.654280203119825,1.1527202261017395,37.968590820533834,9.408542776345355,3.0157362960424647
647,0.06360580527444197,41.854533654723625,-2.46383574934692,46.654280203119825,1.1527202261017395,37.968590820533834,9.408542776345355,3.0123554106469603
648,0.07241336971687548,41.836152485153,-2.4641958412697753,46.762999858320335,1.261799973225184,37.86023125725619,9.651027591594966,3.0143913976623145
649,0.09051104943395297,41.82222644007412,-2.46383574934692,46.654280203119825,1.1530803180246445,37.85987116533329,9.509138350150948,3.025504961532324
650,0.10288468153542336,41.84920421723708,-2.5729154964702654,46.762639766397434,1.2614398813022791,37.96895091245674,9.593291657349663,3.022104148898043
651,0.09484342651478733,41.85224231172751,-2.4645559331926803,46.87171951352085,1.2614398813022791,37.96895091245674,9.651027591594966,3.050518912073193
652,0.11900761733215201,41.80163656688423,-2.4645559331926803,46.87171951352085,1.2621600651480889,37.75151160205568,9.852238551752627,3.0399231986924513
653,0.12893970920078424,41.76812620998099,-2.4645559331926803,46.87171951352085,1.2621600651480889,37.75151160205568,9.852238551752627,3.0517618138182177
