,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2551,-0.39012647228501285,42.579822010724136,,,,,,2.3352853805737133
2552,-0.3788871138445694,42.57825574286841,,,,,,2.3298997574926825
2553,-0.3807567440869726,42.58126490326913,,,,,,2.3234308220737554
2554,-0.3819147909605154,42.56996738378625,,,,,,2.322891308224711
2555,-0.38332281488826464,42.57733649250147,,,,,,2.3152336978153096
2556,-0.38866203156515616,42.559524844152236,,,,,,2.303370267997219
2557,-0.39852632280858796,42.56343406822423,,,,,,2.294783495443351
2558,-0.3961458748909339,42.566892791258425,,,,,,2.296217951029349
2559,-0.41224880814848186,42.53618819694475,,,,,,2.2800512018711414
2560,-0.41066305224618543,42.52958950051746,,,,,,2.2770300900963796
2561,-0.42065492692318557,42.54080680129358,,,,,,2.2709736865306853
2562,-0.4184864892006409,42.52584819738683,,,,,,2.2674686790620866
2563,-0.43231697764577554,42.50261376607996,,,,,,2.2613160318684806
2564,-0.4311200674822333,42.52205815375063,,,,,,2.259030830748892
2565,-0.44647392297018273,42.504067042864186,,,,,,2.247561865180079
2566,-0.44124733626565116,42.50212804877298,,,,,,2.250288064586962
2567,-0.45481353157067944,42.503969068253696,,,,,,2.250906204458876
2568,-0.4697535385658889,42.505189776802666,,,,,,2.251472366206952
2569,-0.48155892630875546,42.51339531834664,,,,,,2.2561437289198
2570,-0.4883171315467671,42.543665854520455,,,,,,2.253851343542962
2571,-0.5080122568646023,42.538487317601195,,,,,,2.2673802566986536
2572,-0.512701041091704,42.54907868382409,,,,,,2.2600326851010197
2573,-0.5168093132726624,42.581500632994356,,,,,,2.2664756626369686
2574,-0.5206480778407753,42.57835374241776,,,,,,2.2819930677345432
2575,-0.5246656459969031,42.56354152304578,,,,,,2.2996830264782
2576,-0.5266367325230539,42.540769781163085,,,,,,2.3060313980823257
2577,-0.5130603541800101,42.523471558869005,,,,,,2.3172412983295447
2578,-0.5283267731216097,42.5246194533569,,,,,,2.3313972165325176
2579,-0.5495135999339705,42.514063037385206,,,,,,2.336991201309977
2580,-0.5519983779997744,42.501713795800185,,,,,,2.356455724410935
2581,-0.5443315785795425,42.48629956607355,,,,,,2.3613020652724375
2582,-0.5671732053616119,42.478445206430116,,,,,,2.3681804953277004
2583,-0.5793315726659004,42.47422682981963,,,,,,2.380092015979897
2584,-0.594423640397222,42.48419925999463,,,,,,2.390025794762558
2585,-0.5880695634435598,42.47737590741013,,,,,,2.4003276958258377
2586,-0.6083153239739175,42.4823906019991,,,,,,2.4040411235824126
2587,-0.5996555194489573,42.485308730683165,,,,,,2.413307296326463
2588,-0.5955676583440244,42.474712425981224,,,,,,2.421679433663928
2589,-0.594325704335207,42.476517342675685,,,,,,2.4287080178689107
2590,-0.5925235219379119,42.468505071233245,,,,,,2.4314794758559346
2591,-0.5879638274747789,42.45856240545473,,,,,,2.4284251396590912
2592,-0.5934420164978494,42.450557788000204,,,,,,2.4276343824550866
2593,-0.5978217837135865,42.428358772232876,,,,,,2.423002520833181
2594,-0.60898110837148,42.422106239180344,,,,,,2.4268023168238493
2595,-0.610281723503956,42.44423236980194,,,,,,2.4158455842094972
2596,-0.5997292492456484,42.44507752303323,-0.7281947493308106,43.20968406677557,0.6152299248331687,46.20331487740086,3.281252091119742,2.4224330255194273
2597,-0.6072759153493017,42.444157286275534,-0.624905710434916,43.31288970960691,0.6152299248331687,46.20331487740086,3.145233543709966,2.417124430753362
2598,-0.6110186641770141,42.455727700388884,-0.6249474084672095,43.20964236874326,0.6152299248331687,46.20331487740086,3.2403880797096325,2.4108395887278498
2599,-0.6220015846915744,42.48880719410518,-0.728278145395397,43.00318938504835,0.6152299248331687,46.20331487740086,3.4707084437581086,2.4000394469039903
2600,-0.6358386194931502,42.4905592877884,-0.624905710434916,43.31288970960691,0.4087352431058725,46.20339827346546,3.069764384863495,2.395899116445149
2601,-0.6414204492474885,42.452464565730104,-0.6249474084672095,43.20964236874326,0.4087352431058725,46.20339827346546,3.167187118125841,2.381633718592946
2602,-0.6593009054151787,42.45441890066717,-0.728278145395397,43.00318938504835,0.3054462042099781,46.100192630634155,3.2649678611184108,2.3729923674934907
2603,-0.6616868911214752,42.468705580674545,-0.625155898628723,42.69340566442513,0.4086518470412859,45.99690359173821,3.4614819096405807,2.359465868878714
2604,-0.676986904162271,42.45317793790395,-0.625155898628723,42.69340566442513,0.3054462042099781,46.100192630634155,3.5316027108013235,2.34153291545126
2605,-0.7000098834590974,42.455028360300325,-0.625155898628723,42.69340566442513,0.40869354507357925,46.100150932601835,3.5601626359603076,2.3280214680092848
2606,-0.7000698577089179,42.449143305405116,-0.6251142005964299,42.79665300528874,0.4087352431058725,46.20339827346546,3.5601626359603338,2.321822663821477
2607,-0.7055361968821462,42.44189812835052,,,,,,2.313866611664414
2608,-0.7191793989354598,42.44335808966189,,,,,,2.3274930793731845
2609,-0.7210809755910588,42.443986192407735,,,,,,2.330286432866834
2610,-0.7202094472542822,42.44121109470766,,,,,,2.3188322193623154
2611,-0.7281679530528271,42.4423990726683,,,,,,2.312197723649083
2612,-0.7230623698698029,42.44820497625168,,,,,,2.3113756563239742
2613,-0.7316291355509686,42.444427200379806,,,,,,2.3059274777946035
2614,-0.7313007244585437,42.44344003376905,,,,,,2.3089533074583763
2615,-0.735217291378664,42.43986207550629,,,,,,2.3080779704698493
2616,-0.7467067858011147,42.454542589273345,,,,,,2.3149538294119054
2617,-0.7490500756011695,42.42209471086144,,,,,,2.3130049640437815
2618,-0.7568202228112817,42.409868234874864,,,,,,2.3107281516216376
2619,-0.7681475318034974,42.416823546978094,,,,,,2.2896484557173
2620,-0.7772769341089304,42.40900321651548,,,,,,2.2835057036842947
2621,-0.7955319851594717,42.39501439636602,,,,,,2.2846897376698854
2622,-0.8014605505135554,42.38840713646268,,,,,,2.2660863177327712
2623,-0.8135004907743717,42.36936780895112,,,,,,2.271749684842962
2624,-0.8144836345744062,42.35721675286896,,,,,,2.2643857901801745
2625,-0.8162478358978772,42.34414370318256,,,,,,2.2606533520922154
2626,-0.8156381570168649,42.33435138491907,,,,,,2.267698482906374
2627,-0.8210311828912554,42.346083739939694,,,,,,2.2697672073776767
2628,-0.8226218789527122,42.350167896150104,,,,,,2.2709791730374858
2629,-0.8257130846368498,42.35704466229737,,,,,,2.272461281891884
2630,-0.8282361436961255,42.35200363494857,,,,,,2.276218288731189
2631,-0.8360162201212765,42.347315224947195,,,,,,2.279753947897206
2632,-0.8335084580892246,42.34460073512184,,,,,,2.279720021890658
2633,-0.8346617450828665,42.354774557445836,,,,,,2.292569252880477
2634,-0.8476232419490338,42.343372249392715,,,,,,2.294062583254456
2635,-0.8488731526980713,42.32611418612571,,,,,,2.304377957439507
2636,-0.8452341868059685,42.31909481161142,,,,,,2.3121228081117007
2637,-0.8471383834462454,42.31208208426782,,,,,,2.3152116733539336
2638,-0.847951880106622,42.32772437022959,,,,,,2.3174737421741707
2639,-0.8464803413614225,42.33644528393339,,,,,,2.3171352526059406
2640,-0.8495124002902478,42.36268103634802,,,,,,2.3090085006738965
2641,-0.8541380255149278,42.3761933647343,,,,,,2.2921364090977843
2642,-0.8663419602739659,42.36653516149657,,,,,,2.263068373809182
2643,-0.8838202094653085,42.385137664693914,,,,,,2.2370372732007473
2644,-0.9058876901949874,42.37892075399185,,,,,,2.2358260142553035
2645,-0.9295273808858038,42.387622010646254,,,,,,2.2130601433854022
2646,-0.9580773370895658,42.39347426973018,,,,,,2.2035145604814685
2647,-0.9827351545669971,42.373813001525136,,,,,,2.1848276665672177
2648,-1.0014043310882588,42.363944525809536,,,,,,2.171394832067173
2649,-1.0169565181668652,42.361580794440734,,,,,,2.1651722558619135
2650,-1.0505517197014482,42.37296725106551,,,,,,2.1598653887309887
2651,-1.0640117044985244,42.371676340927266,,,,,,2.1599896692143115
2652,-1.080027193294109,42.337915204737364,,,,,,2.141480296000999
2653,-1.0969724328333257,42.33313791033102,,,,,,2.1451426910442604
2654,-1.1109520654662166,42.34681992417494,,,,,,2.1509852647045804
2655,-1.1307063250988918,42.32175881092477,-0.3154972721024594,42.48678588860096,0.20224056137862328,46.20348166953007,3.752583109298714,2.16297773986082
2656,-1.1410599719654242,42.28102399893998,-0.10896089234286968,42.5899498334,0.20224056137862328,46.20348166953007,3.626907591257869,2.1646840833937078
2657,-1.1547486172897479,42.259062004394934,-0.10900259037521011,42.486702492536345,0.20219886334632997,46.10023432866645,3.6269075912578974,2.1637499786680174
2658,-1.148247616213828,42.253320758672245,-0.0057552495115619105,42.486660794504054,0.3054879022422714,46.20343997149778,3.7297881642323634,2.1777275032998844
2659,-1.1805276463661345,42.24929579292094,0.09757548741671986,42.69311377819901,0.3054462042099781,46.100192630634155,3.413414205983618,2.1749010502311097
2660,-1.1893123604144065,42.240979551454295,0.09753378938442654,42.58986643733539,0.3054462042099781,46.100192630634155,3.5164780044240134,2.1784926717784225
2661,-1.1877708648572645,42.21999186644022,0.30402847111167586,42.589783041270806,0.3054462042099781,46.100192630634155,3.510409875650043,2.1955246405051185
2662,-1.2014821007950889,42.21307977512045,0.3054462042099781,46.100192630634155,0.40735920803986353,42.796236024965715,3.3055280232497974,2.203347016476857
2663,-1.1901155082288963,42.21164640883711,0.3054462042099781,46.100192630634155,0.40735920803986353,42.796236024965715,3.3055280232497974,2.2097787780253273
2664,-1.1928584265556461,42.21492440185014,0.3054462042099781,46.100192630634155,0.5106482469358051,42.89944166779706,3.2073220300496095,2.219713888978491
2665,-1.1938602395004256,42.228265289345764,0.20224056137862328,46.20348166953007,0.5106899449681456,43.00268900866071,3.2156204191589604,2.228419188894666
2666,-1.1933042380379384,42.23124891402729,0.09899322051502207,46.20352336756237,0.5107316430004388,43.10593634952434,3.1248318135331226,2.22929874985397
2667,-1.1966181280262833,42.22948199925051,0.09899322051502207,46.20352336756237,0.5108150390650255,43.312431031251585,2.9202760327251465,2.236975045820546
2668,-1.1941256330261225,42.22483111259458,0.09899322051502207,46.20352336756237,0.40760939623367065,43.4157200701475,2.8048335367704946,2.238318182513201
2669,-1.1899311829766908,42.24881312563595,0.09899322051502207,46.20352336756237,0.3044037534024099,43.519009109043466,2.69236147112764,2.23210809878707
2670,-1.1822117442105675,42.23063239821395,-0.0042958183809193185,46.10031772473106,0.09790907167516058,43.519092505108055,2.583247853762632,2.2376699916961207
2671,-1.1565047961783497,42.24214963264385,-0.005254873123900836,43.72562888486762,0.09899322051502207,46.20352336756237,2.480086436476878,2.2393777650060582
2672,-1.1469456889298448,42.22080237733197,-0.2117495548511501,43.72571228093223,-0.0042958183809193185,46.10031772473106,2.3836501560620413,2.245802184132356
2673,-1.113764100925212,42.224549715379894,-0.3149968957147983,43.725753978964526,-0.0042958183809193185,46.10031772473106,2.394804405826345,2.2635945684970857
2674,-1.1143415580606324,42.21860178209774,-0.5213664833451207,44.03557939761998,0.20219886334632997,46.10023432866645,2.187772107699329,2.2461578686291603
2675,-1.0857904626592885,42.180467356618045,-0.6246138242087689,44.03562109565228,0.09895152248272873,46.100276026698744,2.187772107699329,2.254507263308325
2676,-1.0907298769513474,42.17832484912114,-0.7278611650723699,44.0356627936846,0.09895152248272873,46.100276026698744,2.224015967172719,2.2445083978245606
2677,-1.0732084998097142,42.17254254448417,-0.831108505936018,44.03570449171689,0.09895152248272873,46.100276026698744,2.264391149850113,2.2405686394932163
2678,-1.0758296726097887,42.14870167401468,-0.9343558467996194,44.035746189749204,0.20219886334632997,46.10023432866645,2.3566645677492954,2.232201470033015
2679,-1.0536360990270772,42.11897987954782,-1.0376031876632672,44.0357878877815,0.09890982445043542,45.997028685835126,2.2667437646663253,2.22384855086438
2680,-1.0438118294172845,42.11789586877826,-1.1408922265592087,43.93258224495021,0.3054045061776848,45.99694528977053,2.5205890224201917,2.2227450474714843
2681,-1.0285651568136283,42.09350610638166,-1.1408505285268684,44.03582958581382,0.3054045061776848,45.99694528977053,2.436724939280975,2.2134082033163383
2682,-1.0122594978461927,42.04658992306959,-1.24418126545515,43.829376602118884,0.3054045061776848,45.99694528977053,2.6645018444982735,2.2097243882372464
2683,-1.0123377113029624,42.059759727437516,-1.141059018688382,43.51959288149572,0.3054045061776848,45.99694528977053,2.8687160339694007,2.2058696948499152
2684,-0.9927632694808024,42.03056181609266,-1.1410173206560887,43.62284022235934,0.3054045061776848,45.99694528977053,2.7800199589658945,2.199566655262695
2685,-0.9824759436658858,42.04733113782702,-0.9345226389288392,43.62275682629473,0.3054045061776848,45.99694528977053,2.6784678802019743,2.203675662475613
2686,-0.9822706447556633,42.05011948570489,-0.8313169960975316,43.519467787398796,0.3054045061776848,45.99694528977053,2.725808237659595,2.20363721065142
2687,-0.9724823611177914,42.04778064575672,-0.7279445611370035,43.82916811195737,0.3054045061776848,45.99694528977053,2.4014720876095312,2.200317436163181
2688,-0.9673073144984686,42.0468489205552,-0.31495519768250496,43.82900131982815,0.3054045061776848,45.99694528977053,2.254956145689529,2.199243931337397
2689,-0.9609843529573354,42.08054389269267,-0.21166615878656347,43.932206962659485,0.3054045061776848,45.99694528977053,2.1284986333112603,2.205273546164111
2690,-0.942785949746277,42.10896852858051,0.09811756183667406,44.03532920942616,0.3054045061776848,45.99694528977053,1.9725378384101355,2.2104361891508266
2691,-0.9278488977809811,42.11751633710589,0.20132320466793505,43.932040170530264,0.3054045061776848,45.99694528977053,2.067526558182175,2.211791698539984
2692,-0.9152904583090089,42.12171661348024,0.3046122435639234,44.03524581336157,0.3054045061776848,45.99694528977053,1.9616996363926833,2.2205363136249447
2693,-0.9031607618159164,42.11563930475361,0.30465394159621684,44.13849315422522,0.3054045061776848,45.99694528977053,1.8584522871088587,2.22058850892278
2694,-0.9020063861487381,42.13507264693483,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.2191475032416705
2695,-0.8941688185105978,42.14098385373643,0.3045705455315832,43.93199847249797,0.30536280814539146,45.893697948906905,1.9616996363926833,2.2213060699421083
2696,-0.8957676826319144,42.12887074656602,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.219406042356168
2697,-0.879558053043005,42.12509991922145,0.20136490270027524,44.03528751139386,0.2020737692494029,45.79049230607555,1.7552049378250354,2.221831276400443
2698,-0.8837761353926834,42.12712460708055,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.208954895974113
2699,-0.8777351715082291,42.115256496568186,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.205923922074702
2700,-0.8546047836912208,42.11090430812475,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.213998754472019
2701,-0.8491047589884411,42.12983041572826,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.2041481895855672
2702,-0.8467739660975314,42.1615710118554,0.3045705455315832,43.93199847249797,0.3054045061776848,45.99694528977053,2.064946985676508,2.201570008872356
2703,-0.82075483224667,42.16220966945323,0.20211546728174332,45.8937396469392,0.3045705455315832,43.93199847249797,1.964414792898211,2.1959595991324137
2704,-0.814379073311891,42.19978838780668,0.20215716531403663,45.99698698780283,0.3046122435639234,44.03524581336157,1.964414792898211,2.2016979693033445
2705,-0.7794939483440155,42.19306322312882,0.20136490270027524,44.03528751139386,0.20215716531403663,45.99698698780283,1.9616996363926833,2.1961412349247103
2706,-0.7653663186621958,42.19208858321139,0.20140660073256866,44.138534852257514,0.20215716531403663,45.99698698780283,1.8584522871088587,2.182424985748069
2707,-0.7347836803792238,42.18293005873394,0.20136490270027524,44.03528751139386,0.20215716531403663,45.99698698780283,1.9616996363926833,2.1854398628322693
2708,-0.715494642635731,42.16569506431318,0.20140660073256866,44.138534852257514,0.3054045061776848,45.99694528977053,1.861318059492865,2.187237505901477
