,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2705,-1.1904536285725686,42.66355877176826,-3.6457340457377523,45.23384423717831,0.190277581584352,43.212172625347954,4.336143598986493,1.2168297102672916
2706,-1.2153036239773558,42.703548930943946,-3.752193995233986,45.12725870784725,0.29673753108053724,43.31875815467904,4.43446961378619,1.249635533641441
2707,-1.2293088251015198,42.73899720040627,-3.7523823649863197,45.446826926088114,0.29673753108053724,43.31875815467904,4.574281214417297,1.2762493116985278
2708,-1.22120365571744,42.742154206742434,-3.7523823649863197,45.446826926088114,-0.34158263647428444,41.933585802797175,4.896572064046483,1.290139001247999
2709,-1.2182313528285127,42.7891723566776,,,,,,1.307885254847813
2710,-1.2007814310008802,42.81795452468909,,,,,,1.321361902355584
2711,-1.2034742912514418,42.864086825999664,-3.7524451549037967,45.55334966550175,-1.9394237276786348,41.93264395403532,4.049266173595295,1.3465883465352282
2712,-1.1981876834687972,42.87868528067456,-3.7524451549037967,45.55334966550175,-0.23499710714324237,41.82712585330097,5.124176486744654,1.3493248833578484
2713,-1.1981622192222625,42.8879510591242,-3.645922415490135,45.5534124554192,0.4032602704941509,43.318820944596496,4.624854553898517,1.3429706813817608
2714,-1.2144736623485783,42.91505191031171,-3.7524451549037967,45.55334966550175,-0.34158263647428444,41.933585802797175,4.9735976457056825,1.3573094648733102
2715,-1.2332956543142675,42.93317924713125,,,,,,1.3773698975838482
2716,-1.2171755993445128,42.92508874455884,,,,,,1.358324070384351
2717,-1.2398657305838756,42.93807554752565,-2.792861441336791,44.062596422968134,-0.3414570566393791,41.72054032396994,3.3903702199270724,1.3695490103177825
2718,-1.2605283511222152,42.96027023781723,-2.8994469706678334,44.16905637246429,-0.23487152730828853,41.61408037447379,3.691593780965428,1.3691157091478274
2719,-1.257616896688275,42.95852338265939,-2.792861441336791,44.062596422968134,-2.1524064165884336,41.82599563478674,2.3264921500875486,1.3544787569135408
2720,-1.2452602815171823,42.93873033768427,-3.7524451549037967,45.55334966550175,-0.4481053758878981,41.93352301287972,4.901204583591615,1.3358722896179192
2721,-1.2877210809567143,42.96103016351614,-2.8993841807504053,44.062533633050684,-2.1525319964233387,42.03904111361402,2.156921454631618,1.3525167657783412
2722,-1.297727434613347,42.951774060756875,-2.792861441336791,44.062596422968134,-2.04588367717482,41.82605842470419,2.357981763676479,1.3412213015488907
2723,-1.3114762985795585,42.93819499194172,-3.645859625572658,45.446889716005565,-2.152469206505862,41.932518374200406,3.818510294848237,1.3210940409122105
2724,-1.3557070726522942,42.94173480201932,-3.7524451549037967,45.55334966550175,-2.1524064165884336,41.82599563478674,4.056265774625355,1.3171170403975307
2725,-1.364629769299174,42.966795339373206,-3.7524451549037967,45.55334966550175,-2.0459464670922483,41.93258116411786,4.002761835547566,1.3029492545613497
2726,-1.3964686823050916,42.969927013627334,-3.539399676076521,45.55347524533668,-1.8329009882650211,41.932706743952764,4.002761835547566,1.2954722170675772
2727,-1.414142944420442,42.950358316195896,-3.4328769366629066,45.55353803525413,-2.152469206505862,41.932518374200406,3.8407326568225653,1.2716839158950881
2728,-1.41789072171972,42.946608585860346,-3.3263541972492936,45.553600825171586,0.0835664724183561,43.53167805367131,3.9643070853981155,1.2518178385967278
2729,-1.4109471490933834,42.94677587669964,-2.9003888194296956,45.76689746366867,-0.02289347707778069,43.42509252434022,3.7099905416482994,1.2369536982359794
2730,-1.398693685365726,42.99011055106282,-2.68728055068504,45.660500304089936,-0.02289347707778069,43.42509252434022,3.477931342015037,1.2562886762510184
2731,-1.3848471994930385,43.023406293801045,-2.4742350718577644,45.660625883924844,-0.02301905691268599,43.63813800316749,3.177879352608169,1.2496947189366694
2732,-1.3327276442323057,43.03133333708793,-2.1547296435343033,45.767336993090865,-0.02301905691268599,43.63813800316749,3.012918579020254,1.2307231168395745
2733,-1.2928340867977108,43.03877782038171,-1.941809744541981,45.98050805175299,-0.02301905691268599,43.63813800316749,3.0279456975717536,1.2288736121029455
2734,-1.2537834709290085,43.01448585722444,-1.941809744541981,45.98050805175299,-0.02301905691268599,43.63813800316749,3.0279456975717536,1.2081867791888221
2735,-1.2224549793860853,43.04957697306074,-1.8353497950458444,46.08709358108409,-0.02301905691268599,43.63813800316749,3.0466253670234864,1.2255813438279768
2736,-1.189752006675431,43.04449015292281,-1.728827055632231,46.08715637100156,-0.02295626699525757,43.531615263753864,3.072586125458095,1.2233625564738961
2737,-1.1353279050229603,43.06713469619753,-1.7288898455497077,46.1936791104152,0.0835664724183561,43.53167805367131,3.2204421327897768,1.2464942145516216
2738,-1.072215521063461,43.07586935190608,-1.7289526354671358,46.30020184982879,0.0835664724183561,43.53167805367131,3.309070795002728,1.2648887677349225
2739,-1.039015962309932,43.08817637660177,-1.7292037951369468,46.72629280748327,0.0835664724183561,43.53167805367131,3.673104881187768,1.2847387983713212
2740,-1.0187522129349555,43.13582053288728,-1.6226182658058559,46.61983285798713,0.0835664724183561,43.53167805367131,3.528139234266124,1.3060184502803918
2741,-1.0170746979875982,43.188796530025265,-1.6226810557232845,46.726355597400726,0.0835664724183561,43.53167805367131,3.6217737692598084,1.3409601105894202
2742,-1.0375126947164006,43.198392299958655,-1.7292665850544238,46.83281554689695,0.0835664724183561,43.53167805367131,3.7661482237752857,1.347774793677006
2743,-1.061021595938939,43.22484786997726,-1.9423748537991277,46.939212706475644,-0.021951628315966566,41.82725143313587,5.460785055749806,1.3575582525639216
2744,-1.070694038523615,43.23601152375137,,,,,,1.3620899187398179
2745,-1.0785059214177057,43.22917853592639,-1.942312063881651,46.832689967062024,-0.021951628315966566,41.82725143313587,5.361175162163472,1.3527303912662878
2746,-1.0668992671952848,43.25135835288954,,,,,,1.3675254880844878
2747,-1.0689673400403372,43.25797550515841,,,,,,1.3771012922162091
2748,-1.0875662892459268,43.270478471194416,,,,,,1.385236649212612
2749,-1.0894224662490328,43.285661452294484,-2.79443118927318,46.725664908308694,0.19015200174944666,43.42521810417515,4.449796167359814,1.400392258443297
2750,-1.0933045304391398,43.30077764927587,-2.79443118927318,46.725664908308694,-0.022014418233394967,41.93377417254953,5.5361097871878515,1.4221455918242711
2751,-1.094864558621671,43.30771911895311,-2.9009539286867936,46.725602118391244,-0.022014418233394967,41.93377417254953,5.590161694208783,1.419915306751256
2752,-1.1060469213253614,43.32211776687834,-3.0074766681004075,46.725539328473765,0.08450832118021868,41.93383696246699,5.702699600919887,1.4309993728391315
2753,-1.1220949156591817,43.32555239408887,-3.0074766681004075,46.725539328473765,0.08438274134531334,42.14688244129421,5.524825200700447,1.434733387856514
2754,-1.1630532460965246,43.34807151345522,-3.1139994075140214,46.72547653855631,0.08444553126274179,42.0403597018806,5.672774435819668,1.4506775484175474
2755,-1.1705487776558303,43.337676062878494,-3.007413878182979,46.61901658906018,0.08431995142783646,42.25340518070783,5.349521571308613,1.445188099595168
2756,-1.1869127163389201,43.326610057941664,-3.2205221469276837,46.72541374863886,-0.022328367820682492,42.46638786961765,5.326137895970318,1.4502181453640002
2757,-1.1947333162851854,43.32383832210964,-3.113936617596593,46.61895379914272,0.19090548075892705,42.146945231211696,5.560651214265427,1.461422423544719
2758,-1.1985653146897917,43.31949967035787,-3.220459357010255,46.61889100922527,0.19090548075892705,42.146945231211696,5.624563013947058,1.4553082164352376
2759,-1.1998119607347828,43.321461631737556,-3.113873827679116,46.5124310597291,0.19090548075892705,42.146945231211696,5.475311205444561,1.4583355386117134
2760,-1.2157406010078018,43.32501780258087,-3.3269820964238686,46.618828219307815,0.19077990092402175,42.359990710038964,5.523798186061864,1.4782674339329192
2761,-1.2374180869455385,43.35789121264329,-3.220396567092778,46.51236826981165,0.19090548075892705,42.146945231211696,5.5402075744160015,1.4864274213620636
2762,-1.239035379431498,43.354904292553655,-3.220396567092778,46.51236826981165,0.19090548075892705,42.146945231211696,5.5402075744160015,1.4880734896810346
2763,-1.234976892895843,43.370606645575506,-3.3269820964238686,46.618828219307815,0.19096827067635544,42.040422491798076,5.773887234010955,1.503842688220264
2764,-1.2363274259257977,43.37284795414144,-3.220396567092778,46.51236826981165,0.2975538000074945,41.93396254230192,5.773887234010955,1.4940558319662378
2765,-1.2408619414172226,43.377842465016066,-3.113873827679116,46.5124310597291,0.2975538000074945,41.93396254230192,5.709659571639583,1.4997304611316384
2766,-1.234267584609851,43.369090842186544,,,,,,1.4995260928974683
2767,-1.2242964789512962,43.367048326406504,,,,,,1.4907566617294663
2768,-1.2233925570501236,43.35485718508571,-2.794305609438275,46.5126194294815,0.19071711100654484,42.46651344945258,5.028054717601791,1.4775052282794139
2769,-1.202712349160107,43.32747760431786,-2.47461181136248,46.29976232040657,0.19090548075892705,42.146945231211696,4.934660293364406,1.4486716632552692
2770,-1.190933033390752,43.298940496305875,-2.2614407527003477,46.086842421414275,-0.12891389715182153,42.57284781911381,4.110453606918889,1.4074027390255948
2771,-1.1842646254058768,43.26308887818879,-1.835224215210939,45.87404810225681,0.19077990092402175,42.359990710038964,4.056265774625335,1.3855138034885937
2772,-1.1795794870062428,43.23633866381173,-1.6221159464661865,45.767650942678145,0.19084269084145014,42.2534679706253,3.9542762905056055,1.3724804645085815
2773,-1.1640387088654949,43.21091251853865,-1.5155304171351442,45.66119099318197,0.19077990092402175,42.359990710038964,3.716102556568997,1.3559673843238365
2774,-1.1406891654242188,43.182908584364725,-1.5155932070525726,45.7677137325956,-0.12891389715182153,42.57284781911381,3.482821803313346,1.3509398393783942
2775,-1.111766145583413,43.17439430131972,-1.302484938307917,45.66131657301687,-0.12891389715182153,42.57284781911381,3.3039231577740598,1.3432784539382954
2776,-1.0928000869172396,43.136334180984576,-1.195836619059301,45.448333884107065,0.19090548075892705,42.146945231211696,3.580812853092826,1.3262705526554919
2777,-1.0907775729068385,43.11246968288535,-1.3022965685555348,45.34174835477598,0.19084269084145014,42.2534679706253,3.4302974476104353,1.3086468853199296
2778,-1.0885642639461723,43.09130078528845,-1.6217392069614704,45.128514506196396,0.19084269084145014,42.2534679706253,3.3987270731764028,1.2845491107052143
2779,-1.1118076731293223,43.05691499912009,-1.6215508372090883,44.80894628795553,0.19084269084145014,42.2534679706253,3.132928299668618,1.2624300093706031
2780,-1.1473289806627707,43.044779951600404,,,,,,1.2368863416924913
2781,-1.1685193748242426,43.016909541209685,-1.5145885683732818,44.06334990197761,0.08419437159293117,42.466450659535106,2.2596889342651676,1.215145888632987
2782,-1.170896461983266,42.975692891438136,,,,,,1.1941030376696593
2783,-1.174399457230961,42.94617984946468,,,,,,1.1717135451081
2784,-1.1620577783506858,42.89586349175862,,,,,,1.1460359186574078
2785,-1.1511332057020898,42.87220045403163,,,,,,1.1281844844901288
2786,-1.147910453811822,42.86021976125029,,,,,,1.1212623673716073
2787,-1.1367593341142788,42.84120099297832,,,,,,1.1106799608239657
2788,-1.127373191283958,42.830774103920476,,,,,,1.1028938660609577
2789,-1.12413468505117,42.82167586641487,,,,,,1.0988873125438277
2790,-1.1262421672879528,42.81244742505651,,,,,,1.0926246459751572
2791,-1.1448630847619838,42.79961690997711,,,,,,1.0746971958324094
2792,-1.144871859753525,42.79247986217941,,,,,,1.0739939171004371
2793,-1.1355212757198112,42.77613870836668,,,,,,1.0644699416490158
2794,-1.1343792381814009,42.762780783760185,,,,,,1.0598734414631765
2795,-1.1442007178701858,42.74811917624781,,,,,,1.0533179499301548
2796,-1.1286859611365911,42.73703035580416,,,,,,1.0504664404405955
2797,-1.1261370354349343,42.727754661966785,,,,,,1.0455062455216435
2798,-1.1218924048412968,42.72924344078474,,,,,,1.0470342309190097
2799,-1.1218923990565504,42.71783163908187,,,,,,1.0422304179369282
2800,-1.1224792369604424,42.71046863522542,,,,,,1.0394042902430982
2801,-1.1208232492718853,42.70203057458043,,,,,,1.037804775907128
2802,-1.1157079217193557,42.685655379724615,-0.02289347707778069,43.42509252434022,0.19096827067635544,42.040422491798076,1.4010881293383473,1.0325944479624094
2803,-1.1151030578940182,42.66620193803814,,,,,,1.0324220173459784
2804,-1.0970672717106758,42.6469390502638,-0.022265577903205595,42.359865130204035,0.08369205225326144,43.31863257484411,0.9646045989368204,1.0241517387930479
2805,-1.0675598516931912,42.61482488413565,0.08369205225326144,43.31863257484411,0.19096827067635544,42.040422491798076,1.2827038642803459,1.0215491695597934
2806,-1.00948683853181,42.57025633710327,0.08369205225326144,43.31863257484411,0.19096827067635544,42.040422491798076,1.2827038642803459,1.0080646972204512
2807,-1.0056516381532619,42.554577229251386,0.08369205225326144,43.31863257484411,0.2976165899249229,41.82743980288826,1.5064592895101505,1.0052918545323348
2808,-1.0064055725271708,42.53308534749516,,,,,,1.0097176108223362
2809,-1.0013798198342436,42.52860532189831,-2.472539744086421,42.784511919757,0.2975538000074945,41.93396254230192,2.897732300699942,1.010010489367349
2810,-0.998132303452809,42.53197331184548,,,,,,1.0105737728368702
2811,-0.9944692800169757,42.53780665781354,,,,,,1.0102664647942363
2812,-0.9930044541112606,42.53801679979555,-2.472539744086421,42.784511919757,0.19015200174944666,43.42521810417515,2.738691612448183,1.0114421789570172
2813,-0.9930044541112606,42.53801679979555,-2.472539744086421,42.784511919757,0.19015200174944666,43.42521810417515,2.738691612448183,1.0114421789570172
2814,-0.9884703016168919,42.5334518852916,-2.472539744086421,42.784511919757,0.19015200174944666,43.42521810417515,2.738691612448183,1.011788218772284
2815,-0.9625392707751869,42.50395530952285,-2.472476954168944,42.67798918034337,0.0835664724183561,43.53167805367131,2.694836301344493,1.0017028429730275
2816,-0.9411282584304094,42.441332672619374,-2.5789996935825577,42.67792639042592,0.19015200174944666,43.42521810417515,2.868213035532493,0.9989603160279168
2817,-0.9262397126767142,42.40396601543198,-2.365891424837902,42.571529230847204,0.19021479166687513,43.31869536476158,2.663068947985184,0.9932971321207941
2818,-0.8992125052005454,42.355741347088504,-2.365891424837902,42.571529230847204,0.29673753108053724,43.31875815467904,2.76549164191577,1.001332504392539
2819,-0.8656689758937031,42.31996915025253,-2.472351374334039,42.46494370151614,0.4031974805767224,43.42534368401005,3.0316908390125663,1.0147471364658711
2820,-0.8669162164395835,42.285936583439664,-2.792170752244739,42.89084628941829,0.2968003209980141,43.212235415265404,3.1056453856715627,1.0351801867301007
2821,-0.8685096074623951,42.25627185377213,-2.6856480128311255,42.890909079335735,0.2968003209980141,43.212235415265404,2.999708098819277,1.036242549500737
2822,-0.8638656270170341,42.23012467053555,-2.6856480128311255,42.890909079335735,0.4032602704941509,43.318820944596496,3.1184071169791787,1.0413950177344424
2823,-0.8574633099719601,42.21097557504749,-2.6856480128311255,42.890909079335735,0.4032602704941509,43.318820944596496,3.1184071169791787,1.0403641712594176
