,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
700,-0.3981141068788783,43.91699493073265,-1.5275522138310471,41.82440977862803,0.5476276866264468,47.42093566388285,5.968875405266092,2.70154904863494
701,-0.4101107133228369,43.8830984793421,-1.4238984153349568,41.82437081695143,0.5476276866264468,47.42093566388285,5.933671144967861,2.6997463564574873
702,-0.43176896878526294,43.83234340679657,-1.6312060123271372,41.82444874030464,0.65128148512249,47.420896702206264,6.044003554456842,2.6870194401612792
703,-0.44295239084788024,43.80916146087635,-1.734898772499762,41.72083390348518,0.65128148512249,47.420896702206264,6.179366644829428,2.6781091452627597
704,-0.44122741767372076,43.80046017462059,-1.6311670506505556,41.9281025388007,0.65128148512249,47.420896702206264,5.948139124129048,2.679325762297078
705,-0.4549397920000999,43.80002713845145,-1.6311670506505556,41.9281025388007,0.8585501204379945,47.317164980357006,5.936386576951164,2.6778271501474316
706,-0.46766122831672774,43.83258251016307,-1.7348598108231335,41.82448770198124,0.9621649572574559,47.213472220184315,6.026200854358673,2.67580287210472
707,-0.5019299328803225,43.82792790190043,-1.7348598108231335,41.82448770198124,0.9621649572574559,47.213472220184315,6.026200854358673,2.6767398911625486
708,-0.5101280271304794,43.832451382981645,-1.734820849146552,41.92814150047731,0.8585501204379945,47.317164980357006,5.980564108224151,2.6666646797770244
709,-0.508578691534245,43.84108808743763,-1.6311670506505556,41.9281025388007,0.8585501204379945,47.317164980357006,5.936386576951164,2.6542228994079844
710,-0.49454856409835785,43.86478462114741,-1.734820849146552,41.92814150047731,0.8585501204379945,47.317164980357006,5.980564108224151,2.6465970552698557
711,-0.502409742219292,43.867062256089106,-1.734820849146552,41.92814150047731,0.8585501204379945,47.317164980357006,5.980564108224151,2.624249656607827
712,-0.5168168388549447,43.87222077257395,-1.734820849146552,41.92814150047731,0.8585501204379945,47.317164980357006,5.980564108224151,2.603737379156159
713,-0.541280217254108,43.85109430412922,-1.734820849146552,41.92814150047731,0.9621649572574559,47.213472220184315,5.933671144967813,2.5898538216088687
714,-0.5455440914512903,43.825099115930485,-1.838474647642642,41.92818046215392,0.9621649572574559,47.213472220184315,5.981462293121916,2.5839438525891225
715,-0.5606162525562957,43.788444458249,-1.838474647642642,41.92818046215392,1.0657797940769176,47.109779460011666,5.940005221954637,2.58114406468042
716,-0.5306529195399812,43.752663331208815,-1.7347818874699232,42.03179529897331,1.1694335925729606,47.109740498335086,5.849785893709451,2.5931377578585564
717,-0.5075275632222397,43.66014871654322,-1.7347818874699232,42.03179529897331,1.2730094677157933,46.902393939666396,5.724468530357324,2.6266160250555237
718,-0.4968547381642866,43.59189572578158,-1.7347818874699232,42.03179529897331,1.3767022278885124,47.00600877648586,5.867208290149173,2.635081220480757
719,-0.4433402827078502,43.54218149855857,-1.734820849146552,41.92814150047731,1.2730873910690037,47.109701536658484,5.991333440070476,2.649573763727849
720,-0.4466023608826467,43.48257024766047,-1.734820849146552,41.92814150047731,1.2730873910690037,47.109701536658484,5.991333440070476,2.648927685191667
721,-0.45631476661386805,43.43143046485083,-1.734820849146552,41.92814150047731,1.4803560263845554,47.00596981480925,6.010133337188215,2.642889742336978
722,-0.511214808378117,43.40387313002308,-1.734820849146552,41.92814150047731,1.4803560263845554,47.00596981480925,6.010133337188215,2.62847279118775
723,-0.5506967323860388,43.39759685449577,-1.734820849146552,41.92814150047731,1.4803560263845554,47.00596981480925,6.010133337188215,2.6228138170701722
724,-0.5882130031064404,43.404261791992546,-1.734820849146552,41.92814150047731,1.4803560263845554,47.00596981480925,6.010133337188215,2.5962830797342256
725,-0.62055210704618,43.42454476476204,-1.734820849146552,41.92814150047731,1.3767411895650938,47.109662574981876,6.044003554456797,2.5868734137127953
726,-0.6574034535512077,43.443103113105835,-1.734820849146552,41.92814150047731,1.5840098248805987,47.00593085313265,6.066183458551474,2.5455808054296813
727,-0.6672252835503658,43.46450152002917,-1.734820849146552,41.92814150047731,1.6876246617000128,46.902238092959976,6.037778580410326,2.530547150005471
728,-0.6944668474388005,43.49935134364589,-1.631128088973927,42.0317563372967,1.6876246617000128,46.902238092959976,5.893701074227843,2.5210316720885735
729,-0.7051621219064431,43.535617228305014,-1.8385136093192236,41.82452666365785,1.6876636233766416,47.00589189145604,6.267413461725592,2.494465522341231
730,-0.6860419614824754,43.58665945196726,-1.7348598108231335,41.82448770198124,1.5840098248805987,47.00593085313265,6.153230760130029,2.4793769041794773
731,-0.6562216548505656,43.64291969172741,-1.6311670506505556,41.9281025388007,1.6876246617000128,46.902238092959976,5.979665788413096,2.474869346599135
732,-0.632833196981986,43.69967134660887,-1.7348598108231335,41.82448770198124,1.6876246617000128,46.902238092959976,6.123475238599993,2.455522479191121
733,-0.6223277599599296,43.77253587303127,-1.734898772499762,41.72083390348518,1.6876246617000128,46.902238092959976,6.2097194809712475,2.4318946344120933
734,-0.5782353880131362,43.842556506669034,-1.734898772499762,41.72083390348518,1.6876246617000128,46.902238092959976,6.2097194809712475,2.4152471551560613
735,-0.5273261061802493,43.90346565866764,-1.6312060123271372,41.82444874030464,1.6876246617000128,46.902238092959976,6.066183458551476,2.404497960588722
736,-0.49492972887081627,43.94180003981375,-1.527474290477837,42.0317173756201,1.6876246617000128,46.902238092959976,5.835994630766213,2.3954495274031866
737,-0.5079386350763243,43.96791016082318,-1.6311670506505556,41.9281025388007,1.58397086320397,46.90227705463658,5.922796967573313,2.3946990378331185
738,-0.4907770269124935,43.97358097737859,-1.527474290477837,42.0317173756201,1.58397086320397,46.90227705463658,5.779571137310364,2.3940445794799516
739,-0.4712157446924893,43.995910986645974,-1.5275132521544654,41.92806357712411,1.58397086320397,46.90227705463658,5.867208290149125,2.3812173481808707
740,-0.4424155453608188,44.00755738891623,-1.5275132521544654,41.92806357712411,1.6876246617000128,46.902238092959976,5.922796967573316,2.362221317764325
741,-0.4531283985757894,43.994951217189474,-1.5275132521544654,41.92806357712411,1.583931901527388,46.79862325614046,5.7795711373103416,2.3503489259691337
742,-0.4602167717164924,43.98173152729081,-1.6311670506505556,41.9281025388007,1.6875857000234311,46.79858429446386,5.8937010742278195,2.34270789038496
743,-0.4848314616901234,43.94329545388935,-1.6311670506505556,41.9281025388007,1.6875857000234311,46.79858429446386,5.8937010742278195,2.3431261365347624
744,-0.5310985880181622,43.884576611974715,-1.6311670506505556,41.9281025388007,1.480317064707927,46.902316016313186,5.867208290149125,2.363208077599037
745,-0.5819700490962446,43.83610861051133,-1.6311670506505556,41.9281025388007,1.58397086320397,46.90227705463658,5.922796967573313,2.3826392960402387
746,-0.6013820935485361,43.79624980191181,-1.6311670506505556,41.9281025388007,1.58397086320397,46.90227705463658,5.922796967573313,2.4085952492729725
747,-0.6394353107491202,43.74469226216756,-1.6311670506505556,41.9281025388007,1.58397086320397,46.90227705463658,5.922796967573313,2.428103983961147
748,-0.6785223980811121,43.667050663926425,-1.6311670506505556,41.9281025388007,1.480317064707927,46.902316016313186,5.867208290149125,2.4259834882387366
749,-0.7325993437140151,43.59575582570502,-1.6311670506505556,41.9281025388007,1.4803560263845554,47.00596981480925,5.95535993300826,2.4504603850089977
750,-0.744995481038818,43.564494703570055,-1.6311670506505556,41.9281025388007,1.3767411895650938,47.109662574981876,5.991333440070476,2.4696305214484084
751,-0.77906885495941,43.56246730063176,-1.6311670506505556,41.9281025388007,1.4803949880611371,47.10962361330527,6.044003554456797,2.4764641938546244
752,-0.7915309334170124,43.5381682556792,-1.6311670506505556,41.9281025388007,1.4803949880611371,47.10962361330527,6.044003554456797,2.479152203854286
753,-0.8117321671140673,43.504633867566895,-1.734820849146552,41.92814150047731,1.5840098248805987,47.00593085313265,6.066183458551474,2.4706661516944344
754,-0.8310129490925549,43.44734646113298,-1.7347818874699232,42.03179529897331,1.4803949880611371,47.10962361330527,6.010133337188215,2.4680447485591857
755,-0.8480795498214955,43.442949618414175,-1.7347818874699232,42.03179529897331,1.4803949880611371,47.10962361330527,6.010133337188215,2.4585667359657015
756,-0.8370795512864074,43.471497385931016,-1.7347818874699232,42.03179529897331,1.5840098248805987,47.00593085313265,5.979665788413143,2.4617075078321413
757,-0.8657211538344324,43.491023312816985,-1.7347818874699232,42.03179529897331,1.5840098248805987,47.00593085313265,5.979665788413143,2.450088402694762
758,-0.8615668817550711,43.52277362021703,-1.734820849146552,41.92814150047731,1.5840098248805987,47.00593085313265,6.066183458551474,2.438525103498291
759,-0.8547008190770595,43.55700067842678,-1.734820849146552,41.92814150047731,1.4803949880611371,47.10962361330527,6.097980794114346,2.430273770875528
760,-0.8845111522856973,43.53983756235081,-1.734820849146552,41.92814150047731,1.5840098248805987,47.00593085313265,6.066183458551474,2.4053110364291332
761,-0.8276540441840812,43.623205106163915,-1.7348598108231335,41.82448770198124,1.6876246617000128,46.902238092959976,6.123475238599993,2.3771449957506814
762,-0.8514561009730348,43.64936409453879,-1.7348598108231335,41.82448770198124,1.6876246617000128,46.902238092959976,6.123475238599993,2.354983998618764
763,-0.8220865621876263,43.73084196806848,-1.838552570995852,41.72087286516178,1.4803560263845554,47.00596981480925,6.240785531080065,2.332556188079044
764,-0.8017251852410697,43.814588807503554,-1.838552570995852,41.72087286516178,1.5840098248805987,47.00593085313265,6.296488806460471,2.301756608504795
765,-0.7393638777995618,43.85599875795228,-1.7348598108231335,41.82448770198124,1.4803560263845554,47.00596981480925,6.0979807941143935,2.2661493336024323
766,-0.5853529247596563,43.880302483578,-1.6311670506505556,41.9281025388007,1.6875857000234311,46.79858429446386,5.8937010742278195,2.2026673304387883
767,-0.45435875087113115,43.89977328938376,-1.7348598108231335,41.82448770198124,1.4803560263845554,47.00596981480925,6.0979807941143935,2.160307406875387
768,-0.40615684446879474,43.87485299686766,-1.6311670506505556,41.9281025388007,1.3767411895650938,47.109662574981876,5.991333440070476,2.1350705757360133
769,-0.3205305282256892,43.847183562432825,-1.6311670506505556,41.9281025388007,1.3767411895650938,47.109662574981876,5.991333440070476,2.1128746154083546
770,-0.21840871901435432,43.80924609980982,-1.6311670506505556,41.9281025388007,1.4803560263845554,47.00596981480925,5.95535993300826,2.119987289559197
771,-0.12756421364988044,43.76646828574867,-1.631128088973927,42.0317563372967,1.4803560263845554,47.00596981480925,5.867208290149173,2.1231766854202787
772,-0.07460459883711873,43.7177784823323,-1.734820849146552,41.92814150047731,1.3767411895650938,47.109662574981876,6.044003554456797,2.1219916818874474
773,-0.03872224723759258,43.675852267581945,,,,,,2.1229616162307803
774,-0.05589949817126908,43.600514697730176,-0.9045774575864723,44.622828567961854,1.3767411895650938,47.109662574981876,3.374723418046697,2.1162959767760126
775,-0.028971926178071834,43.540620958364535,-1.9423622161982217,41.30629663285414,1.3767411895650938,47.109662574981876,6.685469592810797,2.1051287684196365
776,-0.00994925214746563,43.498884958187205,-0.801001582443687,44.41548200929311,1.3767411895650938,47.109662574981876,3.464270847028455,2.072205010668147
777,0.01584542872656412,43.503230816579524,-2.771125064047446,42.550453908219595,1.2731263527455854,47.21335533515453,6.172407896400314,2.073450098908435
778,-0.025588873650853602,43.521226049307536,-2.7710471406942356,42.757761505211704,1.1694335925729606,47.109740498335086,5.870869574929881,2.0494673880605028
779,-0.06586435593617808,43.51963673833934,-2.149669813190355,41.30637455620736,1.1694725542495423,47.21339429683113,6.775661463757889,2.0095852982067037
780,-0.13854826944307874,43.54336184344516,-2.2533236116863984,41.30641351788395,1.065818755753499,47.213433258507706,6.775661463757889,1.9927929519526517
781,-0.18266874267424824,43.58424372175231,-2.3569384485058595,41.41010627805663,1.065818755753499,47.213433258507706,6.737497378206645,1.979711474728999
782,-0.26820243585421955,43.572441515975974,-2.4605922470019026,41.41014523973323,0.9621649572574559,47.213472220184315,6.737497378206649,1.9638967454768004
783,-0.34991558326788513,43.62664803526752,-2.2533236116863984,41.30641351788395,0.9621649572574559,47.213472220184315,6.725526689370234,1.9653656015166425
784,-0.4661327494974911,43.65018753847538,-2.4606312086784845,41.30649144123717,1.065818755753499,47.213433258507706,6.8795211304466894,1.954594896134824
785,-0.5115035282846513,43.711545905654965,-2.2533236116863984,41.30641351788395,1.065818755753499,47.213433258507706,6.775661463757889,1.9539121211964035
786,-0.5620691261305298,43.70076199806145,-2.2533236116863984,41.30641351788395,1.065818755753499,47.213433258507706,6.775661463757889,1.9615479023650675
787,-0.5383536708139162,43.70870181883565,-2.2533236116863984,41.30641351788395,1.065818755753499,47.213433258507706,6.775661463757889,1.9245719475318273
788,-0.5739264971115645,43.688758208886064,-2.5642070838213646,41.51383799990588,0.8584721970847843,47.109857383364876,6.559738287461897,1.8891227143748253
789,-0.5760006418978495,43.66113426367785,-3.1858961047380863,42.135994560941775,1.065740832400336,47.00612566151565,6.464873825684189,1.8809913041869735
790,-0.5642393066279949,43.65684121982627,-3.3931647400535434,42.239726282791054,1.0657797940769176,47.109779460011666,6.60299964466221,1.8767145588966891
791,-0.5162327388268593,43.672850142280666,-3.1858571430614577,42.239648359437844,0.9621259955808745,47.109818421688274,6.3972119359688095,1.8744683123051313
792,-0.490570716243741,43.652029898351,-3.0821643828888323,42.343263196257325,0.9621649572574559,47.213472220184315,6.330524129036109,1.8551431495590491
793,-0.4588957001565795,43.650306697216365,-3.1857792197082944,42.446955956429925,1.1694335925729606,47.109740498335086,6.380394840798517,1.8518213660605412
794,-0.46886435273255056,43.55905116795439,-3.0821254212122513,42.446916994753344,0.9621649572574559,47.213472220184315,6.25110657263705,1.8697132268744139
