,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2599,1.3063515298935997,42.920314901357635,,,,,,1.1303936802679801
2600,1.2734798450455562,42.95112763384867,0.8108608048068016,45.42775646760208,2.1905426194126307,42.373570034292484,3.351354454391023,1.1646958950871626
2601,1.2722606947331365,42.946056555093605,1.1269157171602349,45.53411915782732,2.1905426194126307,42.373570034292484,3.334722319694972,1.1625611391083337
2602,1.2842569656942764,42.889992778872646,,,,,,1.1421763298464636
2603,1.2986022709454614,42.85091319623861,1.443880577010441,45.32412361986683,2.1908459352448726,42.26811729156393,3.145970744465015,1.119929960175603
2604,1.3075116386090637,42.82694338904078,,,,,,1.1016921537923292
2605,1.3018634581806818,42.753635136561684,,,,,,1.0615777685081662
2606,1.323512069285486,42.68611333692655,,,,,,1.0235628819074105
2607,1.3324774371178465,42.637162758992595,0.8157138581223295,43.740512583945005,1.871151232904685,43.42718751408149,1.1009635105181412,0.9992936691082517
2608,1.3402841306769337,42.59446407533464,,,,,,0.9774499144303624
2609,1.321236633262716,42.5561326503975,,,,,,0.9757920417139939
2610,1.2929027719865238,42.53165678896479,,,,,,0.9745618028733901
2611,1.2747805100558884,42.51462843549384,,,,,,0.9757130623168893
2612,1.247418634112321,42.52147155199437,,,,,,0.9712228165929
2613,1.2485650715917307,42.510528060186616,0.7099577995615778,43.84566201084132,1.4544966311381733,41.63327762436693,2.334305623786492,0.9724915810433847
2614,1.2587983190488397,42.497104097948295,0.7099577995615778,43.84566201084132,1.6657054324275793,41.528431513302806,2.5065934485774672,0.9703448941465946
2615,1.2597275822277556,42.487644929177726,0.7099577995615778,43.84566201084132,1.4554065786348498,41.316919396181255,2.6363294736090506,0.9733274395830178
2616,1.25524413991133,42.480560970876354,0.7099577995615778,43.84566201084132,1.454799946970415,41.527824881638374,2.4345756883014325,0.97901880283525
2617,1.253297021028664,42.48544687996274,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9806542205276978
2618,1.2550910258620274,42.490533147017544,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9818355480555716
2619,1.2604437994847437,42.49101412218223,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9782879165660557
2620,1.2627020347806752,42.49865344482691,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9816261755942252
2621,1.2486613187180522,42.49438572433153,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9823459459472669
2622,1.2397921648140613,42.47833884120397,0.9211666008508879,43.74081589977723,1.4544966311381733,41.63327762436693,2.173972976723858,0.9817421286212392
2623,1.2325615629745925,42.47762596125801,0.9211666008508879,43.74081589977723,1.4544966311381733,41.63327762436693,2.173972976723858,0.9814439983406784
2624,1.2361598019910216,42.48172130630991,0.9211666008508879,43.74081589977723,1.4544966311381733,41.63327762436693,2.173972976723858,0.9837812594908019
2625,1.2322934514629842,42.48556547890608,0.9211666008508879,43.74081589977723,1.4544966311381733,41.63327762436693,2.173972976723858,0.9825520334591289
2626,1.2456675055005868,42.49107848322501,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9844525498800517
2627,1.247038788405023,42.49730925172298,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9823065689868677
2628,1.2505089391053896,42.49534731191274,0.9211666008508879,43.74081589977723,1.454799946970415,41.527824881638374,2.2764212691094334,0.9803188854765679
2629,1.268803393187681,42.49825463960948,0.7102611153937713,43.74020926811277,1.454799946970415,41.527824881638374,2.334305623786465,0.9836037888797434
2630,1.282964937597622,42.497458138713974,0.7102611153937713,43.74020926811277,1.454799946970415,41.527824881638374,2.334305623786465,0.9895293990225223
2631,1.3045014461395035,42.51870321846961,,,,,,0.9816402481821832
2632,1.3379628852079966,42.49580645879736,0.9208632850186944,43.84626864250579,1.4541933153059796,41.73873036709554,2.1739729767238303,0.9871861124215371
2633,1.3701475171681452,42.512112397450075,0.9208632850186944,43.84626864250579,1.454799946970415,41.527824881638374,2.3791321592717547,0.9907032747069622
2634,1.3939576891843726,42.527787126382535,0.9208632850186944,43.84626864250579,2.403267999863101,41.741460209585526,2.574440187280556,0.9920233428326891
2635,1.4090961115253575,42.53541084462644,0.9208632850186944,43.84626864250579,1.5599493738667316,41.63358094019915,2.3031321926667876,0.9942101900769256
2636,1.4064998067842371,42.54128652602994,0.9208632850186944,43.84626864250579,1.5599493738667316,41.63358094019915,2.3031321926667876,0.9972643498510779
2637,1.3983614903740575,42.54228507181301,0.9208632850186944,43.84626864250579,1.5599493738667316,41.63358094019915,2.3031321926667876,0.9963539332905953
2638,1.3766847842302639,42.577571257488174,,,,,,0.9982423652794538
2639,1.3845682508406278,42.57159117813072,,,,,,0.9995960992005553
2640,1.3993749473391703,42.580228468657,,,,,,1.0049772318273962
2641,1.4314974620568979,42.596067541263665,,,,,,1.0084217974358503
2642,1.4732142385767402,42.60498107229773,,,,,,1.014703230751092
2643,1.5200970653246177,42.61330615308723,0.7096544837293364,43.95111475356989,2.5084174267594173,41.8472162681463,2.768020404943933,1.0161111323860306
2644,1.5807006866481836,42.62083164067994,,,,,,1.0260420209047827
2645,1.6109249607498086,42.62797570066145,,,,,,1.0309816619245389
2646,1.6133985040977608,42.65022868333794,,,,,,1.0362407476354818
2647,1.5905722516031742,42.65842780326526,0.28905677614397307,43.52809051932673,1.5605560055311667,41.422675454742034,2.4595696543323635,1.0532329887850822
2648,1.5618882753092505,42.67805331310538,0.1836040334154148,43.52778720349451,1.5605560055311667,41.422675454742034,2.5154506968432897,1.0774146242329519
2649,1.5453438593926985,42.67915345603726,,,,,,1.0965168352805426
2650,1.5267900357008546,42.678260719167845,-0.13032766811256807,42.68325531416933,0.815410542290136,43.84596532667357,1.4987712753429854,1.1091145578079609
2651,1.5086240182415696,42.69162983709108,-0.13002435228032655,42.57780257144074,0.815410542290136,43.84596532667357,1.5817976841654413,1.1143814396576064
2652,1.4989735850813493,42.68913810027576,,,,,,1.134334672374194
2653,1.5126851899155078,42.69675488568298,-0.4472925279627259,42.89325085212977,1.5611626371956016,41.21176996928487,2.619402624611969,1.147411798207374
2654,1.5383583446133542,42.728459315427685,-0.4485057912915959,43.31506182304405,1.5611626371956016,41.21176996928487,2.909055484955207,1.1634576338617502
2655,1.570536184661553,42.75659710331829,-0.5542618498523957,43.42021124994039,1.5611626371956016,41.21176996928487,3.0581421893865284,1.1641122379661375
2656,1.5317314862727707,42.750780052629686,-0.5548684815168307,43.631116735397505,1.5611626371956016,41.21176996928487,3.2141603055944796,1.1771130538607415
2657,1.5568219110705304,42.72089487045577,-0.7654706511417058,43.525057361004514,0.7099577995615778,43.84566201084132,1.5098597466790429,1.1880619963243817
2658,1.582623792325684,42.72573255942426,-0.6594112767487124,43.31445519137959,0.9208632850186944,43.84626864250579,1.667361159847485,1.1979313630644604
2659,1.638347967512259,42.72729392659118,-0.7645607036450773,43.208699132818786,0.7099577995615778,43.84566201084132,1.606214968264668,1.2065198682532705
2660,1.6804335015546998,42.723346927007825,-0.6581980134198424,42.89264422046531,0.7099577995615778,43.84566201084132,1.6673611598474898,1.2157170355736087
2661,1.7159559644839988,42.72673614365488,-0.5521386390268491,42.68204205084044,0.9208632850186944,43.84626864250579,1.8775404722621825,1.2066068827397298
2662,1.7411141158295362,42.72324524834094,-0.5518353231946077,42.57658930811185,0.9208632850186944,43.84626864250579,1.9444605428808306,1.2023059743180002
2663,1.773479004659648,42.72998855429213,-0.44607926463385594,42.47143988121551,0.9208632850186944,43.84626864250579,1.9387331061601736,1.1955451954953908
2664,1.833485837321912,42.74448531387762,-0.023661662055091775,42.26174765908726,0.7102611153937713,43.74020926811277,1.6506033359413128,1.1843862842742372
2665,1.8766369283141116,42.765814599545145,0.08179108067346653,42.26205097491948,0.7102611153937713,43.74020926811277,1.6062149682646683,1.177179716696603
2666,1.9433890401215248,42.8133529864871,0.6093581101484995,42.15811481135201,0.7102611153937713,43.74020926811277,1.5853088931122006,1.1781532817405915
2667,2.015681390844696,42.87986373367172,0.7102611153937713,43.74020926811277,1.4557098944670432,41.21146665345265,2.6363294736090785,1.1719349912207624
2668,2.0888673147267127,42.986520581306124,0.7102611153937713,43.74020926811277,1.3505604675707266,41.105710594891924,2.7111928222833512,1.1930596795290969
2669,2.1409484926269973,43.14006869839461,0.7102611153937713,43.74020926811277,1.5611626371956016,41.21176996928487,2.6677778557559857,1.2222204574691986
2670,2.1657207039415813,43.34324643673924,0.6051116884974066,43.63445320955195,1.5611626371956016,41.21176996928487,2.604501391663619,1.243116314157531
2671,2.1309806896377275,43.48845875714311,1.666615379924208,41.212073285117086,3.1387073564730747,42.69265810496819,2.087866422018666,1.2953350727125672
2672,2.0715497690567877,43.59157986244569,1.6663120640920144,41.317526027845695,3.2435534675371986,42.90386690625753,2.236999737877102,1.3304339262465474
2673,2.0521707534430402,43.64892985566246,1.6663120640920144,41.317526027845695,3.454155637162121,43.00992628065054,2.461829250265343,1.3552811273697276
2674,2.031091470321616,43.69334780871232,1.666615379924208,41.212073285117086,3.348702894433563,43.00962296481833,2.461829250265358,1.3695738311046015
2675,2.018025692080038,43.691623339480714,1.6663120640920144,41.317526027845695,3.3480962627690802,43.22052845027544,2.5396488557856753,1.364395112326183
2676,1.9709869860292948,43.67756350845052,1.666615379924208,41.212073285117086,3.3480962627690802,43.22052845027544,2.619402624611964,1.3433057714603227
2677,1.9565683157589533,43.64942460687681,1.666615379924208,41.212073285117086,3.242643520040522,43.22022513444322,2.5527511724393457,1.322107573138148
2678,1.9544874285837646,43.62473245792853,0.7102611153937713,43.74020926811277,1.666615379924208,41.212073285117086,2.7029770675688325,1.3021448005872662
2679,1.943437366837848,43.60411798836755,0.7102611153937713,43.74020926811277,1.666615379924208,41.212073285117086,2.7029770675688325,1.2846709318874159
2680,1.9570916836351764,43.583572627189206,,,,,,1.2765391684302119
2681,1.9391321250808455,43.55244892437332,1.6663120640920144,41.317526027845695,3.558698432394003,43.32658782466845,2.7599738169750907,1.2646529283136503
2682,1.8942759832666105,43.493543511782704,1.5611626371956016,41.21176996928487,3.4535490054976385,43.22083176610766,2.7599738169751014,1.2526105052866428
2683,1.8269914006109806,43.45431955484516,1.5611626371956016,41.21176996928487,3.2432501517050047,43.00931964898611,2.461829250265358,1.2417706622264113
2684,1.7788983884785055,43.44110875038003,1.5611626371956016,41.21176996928487,3.2435534675371986,42.90386690625753,2.38613305373559,1.2293216993063318
2685,1.772452655300134,43.408237856896356,1.560859321363408,41.317222712013475,3.1377974089764464,43.00901633315386,2.3127687711260267,1.227047471716713
2686,1.7692577684082926,43.37758510656055,1.560859321363408,41.317222712013475,3.137494093144205,43.11446907588245,2.3907889275359406,1.2321352210358683
2687,1.772404825843458,43.34801576034525,,,,,,1.2259159373386253
2688,1.7826109046734382,43.30022626923985,1.4554065786348498,41.316919396181255,3.3480962627690802,43.22052845027544,2.684399685452514,1.2295218272851431
2689,1.7949012850279122,43.257318247435244,1.4554065786348498,41.316919396181255,3.3480962627690802,43.22052845027544,2.684399685452514,1.2216030586745912
2690,1.8166839762725058,43.22524303490388,1.4554065786348498,41.316919396181255,3.347792946936887,43.32598119300402,2.75997381697508,1.2074341822677697
2691,1.8410351858316722,43.1870796606777,1.560859321363408,41.317222712013475,3.137190777311963,43.219921818610985,2.470846970020573,1.20026251285756
2692,1.87263138651729,43.15947451278292,1.560859321363408,41.317222712013475,3.242643520040522,43.22022513444322,2.5396488557856753,1.201319209142396
2693,1.9079838291992646,43.14069478106157,1.5611626371956016,41.21176996928487,3.242643520040522,43.22022513444322,2.619402624611964,1.188280207326706
2694,1.9418179378164728,43.129313480142194,1.5611626371956016,41.21176996928487,3.242643520040522,43.22022513444322,2.619402624611964,1.180537483009165
2695,1.9418842263443687,43.12390416928473,1.5611626371956016,41.21176996928487,3.1377974089764464,43.00901633315386,2.3907889275359406,1.1778298231299842
2696,1.9701380567038855,43.12385852667029,1.6663120640920144,41.317526027845695,3.2429468358727633,43.11477239171469,2.39078892753595,1.1712667841799456
2697,1.9993278335304625,43.12634231932879,1.6663120640920144,41.317526027845695,3.2429468358727633,43.11477239171469,2.39078892753595,1.157394078622569
2698,2.0290537629017127,43.12816101181654,0.8160171739545712,43.6350598412164,1.6663120640920144,41.317526027845695,2.4685956283503265,1.151104596095372
2699,2.0520808873226706,43.1534173273515,0.8160171739545712,43.6350598412164,1.6663120640920144,41.317526027845695,2.4685956283503265,1.15115043614274
2700,2.0510390821824025,43.16168256889936,0.8160171739545712,43.6350598412164,1.771461490988331,41.423282086406466,2.4093224523969603,1.155595663023055
2701,2.0684223314559205,43.17430261934184,0.8160171739545712,43.6350598412164,1.5611626371956016,41.21176996928487,2.535266369594058,1.1487748721180693
2702,2.077149026238599,43.17784951660987,0.8160171739545712,43.6350598412164,1.5611626371956016,41.21176996928487,2.535266369594058,1.1444773679517204
2703,2.082952000312121,43.17909894585678,0.8160171739545712,43.6350598412164,1.5611626371956016,41.21176996928487,2.535266369594058,1.1425172285442495
2704,2.0798368669836895,43.20363168912541,0.8160171739545712,43.6350598412164,1.5611626371956016,41.21176996928487,2.535266369594058,1.1441741014648306
2705,2.087746231549823,43.242688734242925,0.8160171739545712,43.6350598412164,1.666615379924208,41.212073285117086,2.5679527174456886,1.1559487071469454
