,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2209,-0.4841047489647342,44.591751680591074,0.14805720313898282,44.942851323113544,0.7986604179030298,39.511715124155735,5.469965717871671,3.3212922454853073
2210,-0.5240549844243579,44.56892584133177,0.46806576962548047,44.7304883005147,0.7986604179030298,39.511715124155735,5.229233814599762,3.321092356141812
2211,-0.4976255898103585,44.59334493462545,0.3615464046518715,44.73026306473189,0.7988856536858407,39.4051957591821,5.34299610961686,3.3371885645442547
2212,-0.5041004631504463,44.559083729503094,0.1487329104873674,44.623293228192686,0.7988856536858407,39.4051957591821,5.2584446165746765,3.3436829482668116
2213,-0.49637448314823474,44.613918252184654,-0.06408058367703977,44.5163233916535,0.7982099463374562,39.72475385410295,4.868540190995141,3.332063260576048
2214,-0.4951000094133089,44.600502554236826,-0.17037471286788627,44.40957879089708,0.7986604179030298,39.511715124155735,4.99280458085968,3.332206579855131
2215,-0.4703659317061208,44.644650571620296,-0.3836386785979155,44.51564768430512,0.7979847105546451,39.831273219076586,4.8311073227861225,3.306099845006695
2216,-0.4754290458697185,44.654003876075095,-0.489932807788762,44.4089030835487,0.7977594747718827,39.93779258405017,4.652846495779993,3.3135451909640206
2217,-0.4846872195473324,44.65272080853638,-0.9164607392488204,44.621040870364766,0.7982099463374562,39.72475385410295,5.187843685542491,3.2649998767484525
2218,-0.4855632982043203,44.67737194594606,-0.7031967735187912,44.51497197695676,0.7975342389890716,40.04431194902378,4.715823857743235,3.2623100935692353
2219,-0.4990558395818408,44.672203819958966,-0.7031967735187912,44.51497197695676,0.7975342389890716,40.04431194902378,4.715823857743235,3.2621614191072994
2220,-0.5144707077023847,44.668625373267254,-0.7031967735187912,44.51497197695676,0.7975342389890716,40.04431194902378,4.715823857743235,3.242874009809148
2221,-0.49871122731381967,44.68987865452491,-0.7031967735187912,44.51497197695676,0.7975342389890716,40.04431194902378,4.715823857743235,3.2546215246115144
2222,-0.48745178847588694,44.698281045880684,-0.5966774085451337,44.515197212739544,0.7975342389890716,40.04431194902378,4.683229778628275,3.257767515341088
2223,-0.5147158527876181,44.70698237484387,-0.49015804357152454,44.51542244852233,0.7979847105546451,39.831273219076586,4.8580413500427495,3.263274881721796
2224,-0.5340009807936673,44.71107239456825,-0.2773445494071174,44.622392285061515,0.7979847105546451,39.831273219076586,4.910311081975813,3.2526539601814592
2225,-0.5072884922182391,44.71134368889506,0.2545765681125919,44.94307655889632,0.7977594747718827,39.93779258405017,5.034671323824266,3.2437560792663582
2226,-0.5200340573988899,44.71949137545635,0.467390062277096,45.05004639543553,0.6912401097982735,39.937567348267386,5.117377341129772,3.24023450862977
2227,-0.5263237409795554,44.729377694202235,0.3610959330862495,44.94330179467911,0.6910148740154625,40.04408671324099,4.910311081975811,3.26584401640464
2228,-0.517082823445436,44.69842729613664,0.467164826494285,45.15656576040914,0.5842702732590909,40.15038084243184,5.00755440496111,3.26749644341228
2229,-0.5244326929653405,44.70930228666476,0.5844955090418533,40.0438614774582,0.6797530848759296,45.37005496192198,5.327045244757904,3.27654709536768
2230,-0.5385961468183016,44.72167902145178,0.5844955090418533,40.0438614774582,0.6797530848759296,45.37005496192198,5.327045244757904,3.2714119286352448
2231,-0.550288775862016,44.73511808732777,0.5734589556851316,45.26331036116555,0.691465345581036,39.8310479832938,5.433543967807513,3.287166093339694
2232,-0.5221505333046709,44.71707596355915,0.4777509082854819,40.15015560664905,0.6806540280070768,44.9439775020275,4.798114008712438,3.322547840581852
2233,-0.5210035781144183,44.73527318877277,0.6907896382327,40.15060607821463,0.6804287922243142,45.05049686700111,4.899901742807154,3.337501819197617
2234,-0.48526652549463395,44.75052834714485,0.5741346630334677,44.94375226624471,0.6907896382327,40.15060607821463,4.7945655447669004,3.354050364643656
2235,-0.4734114231413616,44.75500247883628,0.5741346630334677,44.94375226624471,0.6907896382327,40.15060607821463,4.7945655447669004,3.3610645341454135
2236,-0.4963478114340026,44.732435750204196,0.6808792637898877,44.837458137053886,0.7970837674234981,40.257350678971044,4.581581366106111,3.3633375251974993
2237,-0.4980797416854709,44.71419272570672,0.46806576962548047,44.7304883005147,0.6905644024498889,40.25712544318826,4.478892820208627,3.3796812168613064
2238,-0.5018388091785281,44.705629654180555,0.4682910054082431,44.62396893554107,0.903152660831582,40.47061464470105,4.17605753367892,3.384971384962932
2239,-0.5380509945469407,44.72887236092393,0.25525227546097645,44.62351846397547,0.9033778966143932,40.364095279727465,4.308451309148653,3.38014965420305
2240,-0.5421541205536361,44.732179245167735,0.1487329104873674,44.623293228192686,0.9033778966143932,40.364095279727465,4.32553536793965,3.3731213903270447
2241,-0.5421657825006153,44.73381146090827,0.04243878129656932,44.516548627436286,0.9033778966143932,40.364095279727465,4.24076466750776,3.3659708687573024
2242,-0.5520299371236878,44.74091538879092,-0.2773445494071174,44.622392285061515,0.903152660831582,40.47061464470105,4.3163446616759265,3.360619733031035
2243,-0.5554643829454502,44.75756972460155,-0.17082518443345984,44.62261752084433,0.903152660831582,40.47061464470105,4.28865436886932,3.3680739234182235
2244,-0.5532684326941809,44.77970598457638,-1.3434391422744523,45.04621738712809,0.903152660831582,40.47061464470105,5.097383170440373,3.2671782387706525
2245,-0.5612828216788227,44.760085084188546,-1.1301751765444232,44.940148493720045,0.9029274250487711,40.57713400967468,4.813460457570482,3.2590900121315243
2246,-0.55702100877387,44.77261374501642,-1.2366945415180806,44.93992325793726,0.9029274250487711,40.57713400967468,4.859209008117548,3.247390130366738
2247,-0.5654336578276717,44.77851433326717,-0.916911210814394,44.83407960031201,0.796182824292351,40.68342813886553,4.490278246114189,3.2197467808018545
2248,-0.5428735778528374,44.76172688062772,-0.7038724808671758,44.834530071877616,0.796182824292351,40.68342813886553,4.413820700571543,3.1802676450829908
2249,-0.5590163675747936,44.76470380352773,-0.7034220093016021,44.621491341930366,0.9024769534831973,40.79017273962192,4.1542645210756195,3.2110697067122627
2250,-0.559444338601829,44.76366139312535,-0.06430581945985078,44.62284275662711,0.9027021892660084,40.683653374648316,4.056145642852884,3.2051967654848754
2251,-0.5482580619504918,44.7870836299888,-0.2766688420587328,44.302834190140665,1.008771082674044,40.896917340378316,3.640415551498471,3.231895732062567
2252,-0.5497604022328161,44.755400583284995,-0.27711931362430636,44.51587292008791,1.115065211864842,41.003661941134744,3.7780687809634412,3.2200835214454155
2253,-0.5650797565687319,44.71946796142085,-0.17014947708507527,44.30305942592347,1.221584576838451,41.00388717691753,3.580706802498825,3.182531656470803
2254,-0.5874325393813864,44.71749564232347,-0.2766688420587328,44.302834190140665,1.0089963184568065,40.79039797540471,3.7403399668414985,3.1622595508445195
2255,-0.5807269611119187,44.69071869692313,-0.17014947708507527,44.30305942592347,1.221584576838451,41.00388717691753,3.580706802498825,3.157240072615778
2256,-0.5881373413123973,44.66959009197971,-0.3836386785979155,44.51564768430512,1.22135934105564,41.11040654189119,3.764529968147487,3.15456715951594
2257,-0.5606733366922615,44.6602754377326,-0.48925710044037746,44.089344988627815,1.2211341052728775,41.2169259068648,3.34308681578233,3.132566521328084
2258,-0.5815449407832283,44.66376383822808,-0.3843143859463,44.83520577922597,1.3272029986809615,41.43018987259485,3.8109611756474613,3.1730840382024113
2259,-0.5451106636258964,44.647749605982774,-0.49060851513709813,44.72846117846957,1.3272029986809615,41.43018987259485,3.7660366842246917,3.187585761653994
2260,-0.5479145023900901,44.61533102365514,-0.3840891501634891,44.728686414252365,1.3272029986809615,41.43018987259485,3.715992499188233,3.2075680488477625
2261,-0.5259972709128848,44.63429788486754,-0.27779502097269093,44.83543101500876,1.1146147402992683,41.216700671082016,3.8773720798166393,3.2247443495419446
2262,-0.5145203453392194,44.65422936001441,0.04176307394818475,44.836106722357144,1.3272029986809615,41.43018987259485,3.640415551498443,3.2443399037039127
2263,-0.47848645611810364,44.65714783438941,-0.17127565599903344,44.835656250791565,1.4337223636545706,41.43041510837764,3.764529968147487,3.2512392780694785
2264,-0.48593989726432524,44.67287408927316,-0.17127565599903344,44.835656250791565,1.4337223636545706,41.43041510837764,3.764529968147487,3.257490492219499
2265,-0.46859196547829884,44.679326000174214,-0.17127565599903344,44.835656250791565,1.5402417286281798,41.430640344160416,3.8109611756474613,3.2643787989424853
2266,-0.4577257921413645,44.69088562891314,-0.3840891501634891,44.728686414252365,1.5404669644109423,41.32412097918676,3.9108799572205295,3.2646153104407447
2267,-0.4708632912390526,44.67921942864872,-0.5969026443279446,44.62171657771315,1.5404669644109423,41.32412097918676,3.9296928093403527,3.2626640113721694
2268,-0.4212465335948171,44.666906500008444,-0.7031967735187912,44.51497197695676,1.4337223636545706,41.43041510837764,3.7524544599923195,3.2640118491854544
2269,-0.4219048110893732,44.68323462608027,-0.49038327935433546,44.62194181349594,1.4337223636545706,41.43041510837764,3.726664089362235,3.2676843055417573
2270,-0.4304776737958401,44.68476993622845,-0.5966774085451337,44.515197212739544,1.4337223636545706,41.43041510837764,3.6930209674926164,3.2565443033991768
2271,-0.4228848875209261,44.67400688191941,-0.49015804357152454,44.51542244852233,1.4337223636545706,41.43041510837764,3.6357373543828975,3.243573258753906
2272,-0.42674503546849946,44.68282408682367,-0.8092656669268267,44.30170801122673,1.5400164928453686,41.53715970913403,3.6279269536234398,3.23816739729795
2273,-0.4444364650342974,44.67826113193629,-0.8092656669268267,44.30170801122673,1.5397912570625578,41.64367907410759,3.547278712295529,3.21484574346111
2274,-0.4496491438475268,44.65797991070829,-0.7027463019532176,44.301933247009515,1.4332718920889487,41.6434538383248,3.410291262000887,3.2078308718071344
2275,-0.459854507874244,44.65929438415062,-0.702521066170455,44.19541388203591,1.433046656306186,41.74997320329846,3.246664382178659,3.1970418957831495
2276,-0.446038571071518,44.68755850779646,-0.48948233622318843,44.19586435360148,1.326527291332577,41.749747967515674,3.0465351371110923,3.1989985276766344
2277,-0.4400336916489706,44.65457249737712,-0.3822872639011948,43.87653149446339,1.326302055549766,41.85626733248928,2.645892051218029,3.17789516285614
2278,-0.4345713498048327,44.66308436157677,-0.1696990055195017,44.09002069597621,1.326302055549766,41.85626733248928,2.6884332358474956,3.1872372142722702
2279,-0.4147084492225699,44.631266105184,0.1507600325324727,43.664618943430085,1.4325961847406126,41.96301193324568,2.1303920620900505,3.1750317526572203
2280,-0.40527556157248257,44.62786021685853,0.2572793975060818,43.66484417921287,1.4323709489578014,42.06953129821929,1.981379151640886,3.199201106403664
2281,-0.40831011180930304,44.59749690506311,0.36357352669697673,43.77158877996929,1.326302055549766,41.85626733248928,2.1436656613016853,3.223949284991057
2282,-0.3917723839079566,44.601183751691536,0.25705416172331924,43.77136354418651,1.326302055549766,41.85626733248928,2.193372872657368,3.2511507011460195
2283,-0.3968065859991616,44.596876139195174,0.25705416172331924,43.77136354418651,1.2200079263589194,41.74952273173289,2.2394464101042844,3.271641556068759
2284,-0.41462393353848703,44.5944631045011,0.15053479674971013,43.771138308403714,1.4323709489578014,42.06953129821929,2.1303920620900736,3.270703818054569
2285,-0.4178578976286505,44.618833077092134,1.108308138381093,44.199242890343356,1.5386650781486482,42.17627589897573,2.068236578288118,3.3343910959431113
2286,-0.4119011200760598,44.62173225384952,1.2148275033547022,44.19946812612614,1.5386650781486482,42.17627589897573,2.0489454758119257,3.3381638594348115
2287,-0.41126301950502636,44.64633519719015,1.5388903139314105,42.069756534002074,1.3213468683283598,44.19969336190893,2.1410175248228756,3.3408046112919534
2288,-0.38849044053712445,44.647860430010226,1.3213468683283598,44.19969336190893,1.7514785723130553,42.28324573551494,1.9641244327903293,3.3453330607607747
2289,-0.39729209767207035,44.64641527029071,1.3213468683283598,44.19969336190893,1.7514785723130553,42.28324573551494,1.9641244327903293,3.3512977710755414
2290,-0.37457340505194586,44.65966589750962,1.427866233301969,44.19991859769171,1.7514785723130553,42.28324573551494,1.9438003515189384,3.353822968104414
2291,-0.384247852721539,44.68617757727155,1.3213468683283598,44.19969336190893,1.7514785723130553,42.28324573551494,1.9641244327903293,3.359308421961039
2292,-0.4168960271302642,44.67962796600374,1.7512533365302438,42.389765100488546,1.3211216325455972,44.306212726882535,1.9641244327903293,3.3557338092012468
2293,-0.397110890631803,44.69323541962742,0.8959451157822597,43.87923432385688,1.6442834999910614,42.60257859465299,1.4798176199077513,3.333382713448339
2294,-0.4024872044702944,44.6837710968706,0.8959451157822597,43.87923432385688,1.750577629181908,42.70932319540943,1.4488232402281132,3.309331711345101
2295,-0.413844377887904,44.69307545162649,0.8963955873478331,43.66619559390961,1.7508028649646705,42.602803830435796,1.3641165048003292,3.2999238883573057
2296,-0.40307281657119876,44.66470953864401,0.7903266939397977,43.45293162817961,1.7508028649646705,42.602803830435796,1.2826658752782791,3.280862775362028
2297,-0.39766405934892957,44.661681197329386,1.0033654238870644,43.453382099745184,1.7508028649646705,42.602803830435796,1.1323189129154796,3.273373841351549
2298,-0.3678102232533381,44.61773753609086,-0.06160299006636092,43.344610376943656,1.7508028649646705,42.602803830435796,1.9583390757968324,3.2274251372659775
2299,-0.36540185175639883,44.60772417641213,-0.06250393319750805,43.770687836838135,1.7508028649646705,42.602803830435796,2.1568575744985385,3.2136208324247586
2300,-0.3835672825094484,44.59559782897666,-0.06272916898031908,43.87720720181178,1.7512533365302438,42.389765100488546,2.3458509191948567,3.2173894706377477
2301,-0.3874316376160337,44.609458601853895,-0.16902329817111714,43.77046260105536,1.8575474657211393,42.496509701244946,2.393730363261106,3.2131307415263075
2302,-0.39391117084578287,44.59480254148241,0.044240667558863606,43.66439370764729,1.8575474657211393,42.496509701244946,2.1568575744985505,3.212396721046287
2303,-0.4336212413964533,44.60204302706739,0.1507600325324727,43.664618943430085,1.7512533365302438,42.389765100488546,2.046174757200505,3.2442035786074777
