,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1999,0.7001556748382761,44.513497064997715,0.7641553968120613,43.81694612738747,0.87465875969585,42.14669670866556,1.6739008674199856,1.2782079138008504
2000,0.6429758594172608,44.49321170089291,0.6597410230282352,43.816565565568695,1.0834875072634071,42.14745783230305,1.7220574055904043,1.2778171497665705
2001,0.6374785900096512,44.46783988549258,,,,,,1.2795321714060732
2002,0.6425689620649937,44.44880791274022,,,,,,1.2939510493424855
2003,0.6240708351163048,44.39659882238646,,,,,,1.2995515356114888
2004,0.6155503725671303,44.368830744754206,,,,,,1.2984800349392933
2005,0.5849262368799898,44.389280867204974,0.5541849637882464,44.12942812510131,1.1875213192284173,42.252252767905595,1.9811366083097617,1.2476982510705656
2006,0.5477534432934984,44.378505765260606,0.5545655256069674,44.0250137513175,1.1879018810471857,42.14783839412179,1.9811366083097617,1.2233171429200445
2007,0.4760029730847519,44.37733278708644,,,,,,1.2039614733087523
2008,0.3908564120673068,44.37746728993165,,,,,,1.1915334042450425
2009,0.30018429394092055,44.38664132643663,,,,,,1.1850794392707558
2010,0.210674862108491,44.433040990167406,,,,,,1.180612403865028
2011,0.110649632945004,44.49308353754765,,,,,,1.1813463488462959
2012,0.010398704303469838,44.55033934386102,0.2466502697181049,42.56207083288823,0.2424640897118894,43.71062894450994,1.1485657403366254,1.2015599509201809
2013,-0.06082933242916383,44.6267254368214,0.24703083153687322,42.45765645910448,0.4505317136419572,43.92021881571498,1.4766520429646455,1.2228463325826437
2014,-0.15765630843591386,44.691539121516186,0.03744096033177929,42.66572408303452,0.3461173398581786,43.91983825389624,1.2915430541928121,1.2462179065016041
2015,-0.24569281660311365,44.74280130263837,0.03744096033177929,42.66572408303452,0.24208352789312101,43.81504331829372,1.1673959418273032,1.2674327277933541
2016,-0.2724333522641549,44.767291685986244,-0.2746604755633461,42.35133927622692,0.24208352789312101,43.81504331829372,1.552241568787177,1.2881489964703068
2017,-0.25627195384971846,44.7374634484459,0.03820208396926865,42.45689533546696,0.24208352789312101,43.81504331829372,1.373365787557266,1.3204564199515199
2018,-0.2648756596393867,44.6696351584574,0.24170296607440003,43.91945769207749,0.3522063289581413,42.24920827335561,1.6739008674199856,1.3244861652716913
2019,-0.246763003821337,44.60162000884317,0.24170296607440003,43.91945769207749,0.6658300121282456,42.14593558502804,1.8235307552622715,1.3300027664568776
2020,-0.2526735085842824,44.541477957446226,0.24170296607440003,43.91945769207749,0.8750393215145709,42.042282334881826,1.9811366083097346,1.3115190203807139
2021,-0.26477914614277054,44.46741996781105,0.13728859229057402,43.919077130258756,1.0834875072634071,42.14745783230305,2.008463921404789,1.2873697843233276
2022,-0.2552345695104315,44.394235340262775,0.03363534214428481,43.709867820872425,1.2919356930122434,42.25263332972436,1.9253187100285354,1.2716713488720788
2023,-0.29598448655156623,44.3576180779717,0.03287421850679546,43.91869656843998,1.2919356930122434,42.25263332972436,2.0883013460665714,1.2445331217919693
2024,-0.3282649795187131,44.343696598048844,0.03287421850679546,43.91869656843998,1.2915551311935223,42.35704770350817,2.005747944609377,1.208819703160384
2025,-0.33582158332236406,44.333864172027454,0.032493656688027034,44.02311094222376,1.2915551311935223,42.35704770350817,2.0883013460665714,1.1987296210007141
2026,-0.3599004086531786,44.342858366668224,0.032493656688027034,44.02311094222376,1.1867601955909277,42.4610815154732,1.9422325228626995,1.1885054904850791
2027,-0.37891317093917126,44.3456347631902,,,,,,1.1773427851858276
2028,-0.3976080633576726,44.33606620684769,0.765297082268319,43.503703006036105,0.9779314480233707,42.460320391835715,1.0648289313855364,1.1729639126604037
2029,-0.4250848651455894,44.31825131663692,0.765297082268319,43.503703006036105,0.8742781978770816,42.25111108244936,1.2573239083840035,1.1759234698444099
2030,-0.45299170280085677,44.31203637971103,0.7694832622745821,42.35514489441442,0.8700920178708661,43.399669194071066,1.0493584393694315,1.1769357066660833
2031,-0.4698625790142506,44.32167888718593,0.6658300121282456,42.14593558502804,0.9748869534733657,43.29563538210601,1.190514937493287,1.203981626328013
2032,-0.4496254080665461,44.29312079889689,0.13690803047180555,44.02349150404253,0.5614156383444668,42.145555023209305,1.9253187100285338,1.2232219930257902
2033,-0.4206469520286653,44.32282485771893,0.45738182637940916,42.04076008760683,0.976789762567113,42.77356351318707,0.8982123717233702,1.2531007684505542
2034,-0.4214629828337634,44.31700305999385,0.45738182637940916,42.04076008760683,0.9783120098421392,42.35590601805191,0.6088392345427256,1.2703438202222377
2035,-0.41079739288273653,44.29654601541004,0.24893364063062046,41.935584590185535,0.87465875969585,42.14669670866556,0.6603788694365843,1.2856888878076678
2036,-0.39658735730354033,44.30600256135861,0.040485454881736826,41.83040909276422,0.6658300121282456,42.14593558502804,0.7004375650963772,1.308853536012377
2037,-0.3953904236493786,44.285263582295954,,,,,,1.3353013771685118
2038,-0.40006772711860505,44.271271039425024,,,,,,1.3497947973765159
2039,-0.41934680611534214,44.32505650787414,,,,,,1.3437081083189373
2040,-0.444781471191795,44.3236468036749,-0.5867619114584715,42.036954469419335,0.2439863369868682,43.292971449374775,1.5058955163726835,1.3456236166850375
2041,-0.4454580232541423,44.34548135370654,-0.9007661564473439,42.24464153153063,-0.4812058522184351,41.72409190988672,0.6685826482031152,1.3455020304865226
2042,-0.4594339558659882,44.335111010150705,-1.2147704014362166,42.45232859364198,-0.6900345997859922,41.7233307862492,0.8982123717233936,1.3626006536003104
2043,-0.49599275519422714,44.36141380818318,,,,,,1.3587569913538091
2044,-0.5355231035638872,44.327987007972254,-1.4239797108225423,42.555981843788246,-1.3165208424887587,41.72104741533671,0.8418211854053627,1.3818961796390725
2045,-0.5959728401598174,44.31887013687377,,,,,,1.3829704848288575
2046,-0.6312513209356491,44.358075362423975,-1.7349394612614097,41.928353915629316,-1.737983955811415,42.763668905899614,0.8353205384266446,1.3859082007380827
2047,-0.6742556320753561,44.379195432043424,-1.8401149586826775,42.13680210137808,-1.8427788914139143,42.867702717864624,0.7309054711233175,1.4019020346600104
2048,-0.7226621657818729,44.423056523883886,-2.257772453817839,42.1352798541031,-2.1567831364027867,43.075389779976,0.9455186486561937,1.4132732068552762
2049,-0.7583615426002583,44.456615524176556,-2.154119203671503,42.34448916348945,-2.1567831364027867,43.075389779976,0.7309054711233175,1.4226482589386265
2050,-0.8172759696238944,44.479880279558564,-2.572157260625433,42.44738128999825,-2.2615780720053342,43.17942359194103,0.7952014614156475,1.4297928152517865
2051,-0.861214392369428,44.47248687168182,-2.6761910725904903,42.342586354395706,-2.366373007607881,43.28345740390606,0.9905683041548933,1.4382909031788826
2052,-0.8606736024801432,44.5536092292231,-2.676571634409259,42.4470007281795,-2.366753569426602,43.38787177768987,0.990568304154866,1.4399097237029839
2053,-0.8406832660667217,44.620359799824755,-2.676952196228027,42.55141510196326,-2.3671341312453706,43.49228615147364,0.9905683041548933,1.4649765877790892
2054,-0.8292405112602875,44.7015641157563,-2.6773327580467483,42.65582947574706,-2.262339195642823,43.38825233950861,0.8418211854053873,1.4775421792214913
2055,-0.8281790645287794,44.76293232387931,-2.6784744435030063,42.969072597098425,-2.3675146930640913,43.59670052525745,0.70043756509639,1.4989568614387274
2056,-0.7896312464796325,44.85559977891863,-2.4723096286666384,43.70073433722246,-2.365231322151623,42.97021428255468,0.7383260214823509,1.5109706405787016
2057,-0.760093880636047,44.90050731251074,,,,,,1.5022298627294088
2058,-0.7335657257311615,44.92443843451765,,,,,,1.5024651643952693
2059,-0.7059431900656039,44.94769135431218,-2.053129886256498,43.284599089362295,-0.9038106509973494,43.07995652180097,1.167395941827288,1.4895367361190144
2060,-0.6808411778799771,44.958717353513414,,,,,,1.4649957057335188
2061,-0.6461244239025976,44.942347085359124,-1.738745079448904,42.97249765346717,-0.38326102935338763,43.49951682602986,1.4543335993890738,1.4155200161899255
2062,-0.6284642788804649,44.91773616384188,-1.2159120868924744,42.76557171499334,-0.27998834102586684,43.81314050919997,1.4047610603488694,1.3534423305354986
2063,-0.6027574975729092,44.89005246197667,,,,,,1.3245276977475409
2064,-0.580086357330797,44.90814987158502,-0.9026689655410913,42.766713400449596,-0.2807494646633562,44.02196925676752,1.4008751301927318,1.3105905722028965
2065,-0.5476022072702076,44.94175381520724,-0.9022884037223228,42.66229902666579,-0.2807494646633562,44.02196925676752,1.4949962499590224,1.329808809664343
2066,-0.5339587707936618,44.946487057024214,-0.48501147040592957,42.768235647724595,-0.2807494646633562,44.02196925676752,1.2702641179824894,1.3495965789597857
2067,-0.5296309975180356,45.00246657920093,-0.5890452823709396,42.66344071212203,0.14147477229678934,42.77051901863709,0.7383260214823338,1.3710619447407144
2068,-0.5388523331770354,45.04789763949915,-0.28113002648207713,44.12638363055133,-0.380597096622151,42.768616209543346,1.3614059158064922,1.3690411364673416
2069,-0.5609910284087398,45.05504547098659,-0.38516383844713475,44.02158869494878,-0.380597096622151,42.768616209543346,1.252980807639924,1.3574966080809001
2070,-0.5833475801720085,45.05500428349848,,,,,,1.3499250256568036
2071,-0.6056687757768227,45.00932598070446,-0.3802165348033825,42.66420183575954,0.34763958713315735,43.50218075876111,1.1099473904808987,1.3324111881921648
2072,-0.5956480363696244,44.97067979098836,,,,,,1.333025792720748
2073,-0.575590869220949,44.98140634998962,-0.17138778723577783,42.66496295939703,0.5564683347007146,43.50294188239859,1.1099473904808943,1.3465356863478752
2074,-0.5574187967564793,44.94453634558454,-0.17100722541705687,42.56054858561323,0.6608827084844932,43.50332244421734,1.257323908384006,1.3491650928439147
2075,-0.5669459835353093,44.945274553685515,-0.2750410373821146,42.45575365001073,0.7656776440870875,43.39928863225232,1.4047610603488705,1.3604940639650085
2076,-0.5821927416834051,44.93526512170319,-0.1706266635982885,42.45613421182948,0.7656776440870875,43.39928863225232,1.328986838668191,1.3586702177605523
2077,-0.5929668669718957,44.930928899628995,-0.37869428752840373,42.246544340624375,0.6608827084844932,43.50332244421734,1.6310154911311978,1.357311829491841
2078,-0.5906271386952293,44.93913916258028,,,,,,1.3443877014966072
2079,-0.5978482617870243,44.92818830866632,-0.2746604755633461,42.35133927622692,0.6616438321219825,43.29449369664975,1.328986838668211,1.3301008981586804
2080,-0.597664337805095,44.92859573378348,-0.2746604755633461,42.35133927622692,0.4535762081919147,43.084903825444705,1.0336564300752769,1.3192852700661049
2081,-0.586553648981913,44.91811627339719,-0.37869428752840373,42.246544340624375,0.4547178936481726,42.77166070409332,0.9850497748420346,1.3282589424666946
2082,-0.5741865900338877,44.90976329828644,-0.4831086613121823,42.24616377880563,-0.07154015527698313,43.91831600662124,1.722057405590406,1.3230741118864324
2083,-0.5583092656564242,44.90717099022485,-0.48272809949341383,42.141749405021834,-0.07077903163949377,43.709487259053674,1.6209577457386257,1.320425443831801
2084,-0.541904548531106,44.90185366348676,-0.482347537674693,42.03733503123811,0.03325478032551639,43.8142821946562,1.850239706607475,1.3309779329615894
2085,-0.5258524026596195,44.853965642499766,,,,,,1.321880996167637
2086,-0.5178448225901682,44.81716669993832,,,,,,1.3369609138352738
2087,-0.5154447573414969,44.78385612293077,-0.272377104650878,41.72485303352421,0.13843027774683175,43.605834008907415,1.9253187100285323,1.3405859646682987
2088,-0.5186690684680554,44.79265749197401,,,,,,1.3438956412413048
2089,-0.5172016391005184,44.79983105677607,-0.16758216904828346,41.620819221559174,0.13843027774683175,43.605834008907415,2.008463921404785,1.3465055094534322
2090,-0.5387621119777146,44.84708521698378,,,,,,1.3212321051589169
2091,-0.5428661726266015,44.81973347254855,,,,,,1.3326241147262392
2092,-0.5571009368903375,44.81719823778904,,,,,,1.3424098273951564
2093,-0.5475574302984589,44.77641288032496,-0.06963734618323596,43.396244137702325,0.04086601670050526,41.725994718980445,1.6739008674199856,1.3679861147448966
2094,-0.5596078834065193,44.789599442269164,-0.06354835708327332,41.7256141571617,-0.06963734618323596,43.396244137702325,1.6706410768532605,1.365370270255143
2095,-0.5666178682143302,44.762052255757034,-0.16720160722956248,41.51640484777538,0.13919140138432115,43.397005261339835,1.9053961769737608,1.3786284891118423
2096,-0.5599554431592247,44.7591691334906,,,,,,1.4072675366301268
2097,-0.5479905748712514,44.76145103251817,,,,,,1.3997071683322588
2098,-0.5226559792553894,44.75199789951352,,,,,,1.4144990224800573
2099,-0.5108598387675527,44.77311921502941,-0.48158641403720354,41.82850628367049,0.24474746062435757,43.08414270180722,1.4505804741661337,1.412634027261003
2100,-0.5028821747987927,44.77978405940926,-0.6904151616047606,41.82774516003298,0.24474746062435757,43.08414270180722,1.5662260095499365,1.4138548780729585
2101,-0.48843122732380306,44.7875845958759,-0.586381349639703,41.93254009563553,0.4539567700106832,42.98048945166088,1.4766520429646555,1.4071902291347456
2102,-0.475839837228111,44.7810071702444,,,,,,1.395306613851622
2103,-0.4588199389749753,44.71716262964268,-0.7948295353885867,41.82736459821424,0.6631660793970089,42.87683620151459,1.7964247434467668,1.4028919933619943
2104,-0.44024248376941105,44.64768624309697,-0.482347537674693,42.03733503123811,0.3499229580456731,42.87569451605835,1.1813216343717263,1.3982460165840391
2105,-0.44900218682306436,44.63748722457391,-0.7948295353885867,41.82736459821424,0.3499229580456731,42.87569451605835,1.5522415687871773,1.3995004929904309
2106,-0.45547696257764736,44.62721861397031,-0.8123353790509852,46.630425792268504,-0.7948295353885867,41.82736459821424,4.803093095953099,1.405656237112335
2107,-0.45985373047938494,44.60133811184344,-0.9156080673785534,46.316802109098404,-0.7952100972073077,41.931778971998035,4.386675687137916,1.3995290512707403
2108,-0.4502268469599386,44.57465564689157,-0.9159886291972742,46.42121648288218,-0.8996244709910863,41.9313984101793,4.489847894043117,1.4005560604240266
2109,-0.44105805117727886,44.55832216309628,-0.8119548172322643,46.52601141848473,-0.7955906590260762,42.03619334578185,4.4898478940430895,1.3902658627817728
2110,-0.4326496096901217,44.527238080447695,-0.8115742554134958,46.42159704470092,-0.9000050328098547,42.035812783963095,4.386675687137888,1.3977039725307538
2111,-0.4287489591759542,44.54371915889531,-0.9159886291972742,46.42121648288218,-0.795971220844797,42.14060771956557,4.28229092459753,1.3939264376268239
2112,-0.4140284203302178,44.54610902145806,-0.9159886291972742,46.42121648288218,-0.7963517826635655,42.24502209334938,4.177907676602455,1.3916697808187655
2113,-0.3882085024129762,44.49958904359949,-0.915227505559785,46.21238773531463,-0.7963517826635655,42.24502209334938,3.9691462022127886,1.3871986138110524
2114,-0.38122251794266676,44.52502032388783,-0.9159886291972742,46.42121648288218,-0.9007661564473439,42.24464153153063,4.1766026921331365,1.3758687692241274
2115,-0.35869817283615635,44.46347984086969,-0.9156080673785534,46.316802109098404,-0.6926985325172289,42.45423140273573,3.8689974311677924,1.3690560055895773
2116,-0.3155693042741033,44.448514715786935,-0.9163691910160428,46.52563085666598,-0.6926985325172289,42.45423140273573,4.0775387278279345,1.3690519076969552
