,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1823,-1.0067700114112792,14.276460779762683,-1.5251580341843034,8.45994196763167,-0.2210885184940363,19.017569456194806,10.637861415200742,3.4789305586570345
1824,-1.009645479962014,14.277679676915898,-1.5251580341843034,8.45994196763167,-0.2210885184940363,19.017569456194806,10.637861415200742,3.4586931267408323
1825,-1.0082248567518175,14.203284203420658,-1.6360947222980582,8.676201220697019,-0.2210885184940363,19.017569456194806,10.437726741918786,3.4666896947358956
1826,-1.007955243142224,14.198221592919907,-0.23433946358690136,9.777708329407382,-0.2210885184940363,19.017569456194806,9.239870628415936,3.462665619601715
1827,-1.0091616709667586,14.181451753659239,,,,,,3.4454934415620153
1828,-1.0064417417014,14.17380800337618,,,,,,3.454791827863703
1829,-1.0064085550380866,14.217253769737534,-0.12452560010549889,9.670140115190907,-0.2222113431264381,19.12626049504368,9.456624934016183,3.458829426695515
1830,-0.9995130554862366,14.162863764795294,-1.417589819967903,8.569755831112994,-0.11239747964523371,19.018692280827228,10.530137699736121,3.4840657729702293
1831,-0.9935907179738954,14.105173063407515,-1.417589819967903,8.569755831112994,-0.0037064407962827126,19.01981510545966,10.54527406221652,3.488062108222492
1832,-0.9857272997503679,14.1524023263103,-1.3088987811190014,8.570878655745423,-0.0037064407962827126,19.01981510545966,10.530137699736127,3.5065487487556575
1833,-0.9765745301002069,14.147913593531342,-1.1990849176376979,8.463310441528947,-0.1146431289100867,19.236074358524984,10.827209077341724,3.5093129554837343
1834,-0.962572447465027,14.123651575363175,-1.3077759564865499,8.46218761689652,-0.004829265428684496,19.128506144308535,10.745604729746558,3.5338972469757155
1835,-0.9573237715611702,14.117295575660048,-1.1990849176376979,8.463310441528947,-0.11576595354248877,19.344765397373887,10.935247685080148,3.549027128972714
1836,-0.9526928068689039,14.164323650363414,-1.306653131854148,8.353496578047643,-0.00595209006113573,19.23719718315741,10.961147844171622,3.529967079710176
1837,-0.9544484664985743,14.204767965003652,-1.5229123849194999,8.242559889933913,-0.00595209006113573,19.23719718315741,11.098793526582867,3.517096737732843
1838,-0.9474822441764424,14.186894771247543,-1.5229123849194999,8.242559889933913,-0.11688877817489089,19.453456436222787,11.298721332713486,3.480348518736976
1839,-0.9411976242554759,14.127911378569765,-1.5229123849194999,8.242559889933913,-0.11576595354248877,19.344765397373887,11.191024448582324,3.4846019549767417
1840,-0.9307335662278235,14.113846744483434,-1.5229123849194999,8.242559889933913,-0.11576595354248877,19.344765397373887,11.191024448582324,3.468381358025286
1841,-0.9303294283563658,14.134682325678,-1.5229123849194999,8.242559889933913,-0.0037064407962827126,19.01981510545966,10.883805248222517,3.470668108665331
1842,-0.9358229224999443,14.199157118153588,-1.306653131854148,8.353496578047643,-0.0037064407962827126,19.01981510545966,10.745604729746542,3.4363280951229966
1843,-0.9415557952169339,14.077385452548429,-1.4153441707030496,8.352373753415216,-0.00595209006113573,19.23719718315741,10.975689824955912,3.458566037490805
1844,-0.9452962145687475,13.994281158694342,-1.3077759564865499,8.46218761689652,-0.0037064407962827126,19.01981510545966,10.637861415200742,3.455512473041973
1845,-0.940628992119158,13.993806842050544,-1.3077759564865499,8.46218761689652,-0.0037064407962827126,19.01981510545966,10.637861415200742,3.421201614579039
1846,-0.9217327560272617,14.043740165231835,-1.3257411506053753,10.201244238478647,-0.0037064407962827126,19.01981510545966,8.917116569267568,3.3739659232593975
1847,-0.9110778400337606,14.137775335751922,-1.3268639752377773,10.30993527732755,-0.0037064407962827126,19.01981510545966,8.809810013924933,3.3504768630868504
1848,-0.8591175463921448,14.460432658303583,-0.9839484892047482,8.682938168491578,-0.22445699239129138,19.34364257274146,10.687724066821934,3.260809367783115
1849,-0.8404584015372676,14.52271323870581,-0.9839484892047482,8.682938168491578,-0.22445699239129138,19.34364257274146,10.687724066821934,3.2283124679049924
1850,-0.8236973178976235,14.535372705848618,-0.8763802749883969,8.792752031972881,-0.22445699239129138,19.34364257274146,10.57101202201908,3.221931233955513
1851,-0.8176189727734238,14.58374257724941,-0.9839484892047482,8.682938168491578,-0.22445699239129138,19.34364257274146,10.687724066821934,3.18171013999755
1852,-0.8219868884462818,14.695217706686199,-0.768812060771848,8.90256589545421,-0.11576595354248877,19.344765397373887,10.462600042822007,3.151794954179658
1853,-0.8153817199309278,14.676572764643284,-0.9850713138371995,8.791629207340456,-0.11576595354248877,19.344765397373887,10.588879792255195,3.1483724943180054
1854,-0.8253083565138085,14.720578610515727,-0.87862592425325,9.010134109670634,-0.00595209006113573,19.23719718315741,10.26422811174617,3.113273220226162
1855,-0.8296915161148392,14.729291363067842,-0.8808715735181033,9.227516187368412,-0.007074914693537852,19.345888222006312,10.156031372160824,3.1070050016315873
1856,-0.8265410754808,14.722082835053616,-0.8819943981505052,9.33620722621729,-0.004829265428684496,19.128506144308535,9.83150734990895,3.093711190170234
1857,-0.8273945980747999,14.807274663942888,,,,,,3.054036413384984
1858,-0.8427682327329868,14.914939175759804,,,,,,3.0268835742244433
1859,-0.8533524177477263,14.954611963986936,,,,,,3.0033443332695677
1860,-0.8824756711794367,15.125505826981536,-0.6679807943499572,9.6645259920288,-0.008197739325939974,19.454579260855215,9.812260528856525,2.942383483568512
1861,-0.9101028064686197,15.332379104423897,-0.6691036189824088,9.7732170308777,-0.009320563958390869,19.56327029970407,9.812260528856497,2.885398826369815
1862,-0.9184196523740776,15.728654099359982,-1.22154141028623,10.63713121850663,-0.11913442743974391,19.67083851392054,9.100723523711899,2.6710971051457153
1863,-0.9499641763900756,15.539333143013119,-1.3459519939890043,12.157682937758555,-0.23007111555339985,19.887097766985892,7.809548241552629,2.718114589806802
1864,-0.97749897408483,15.480333044125734,-1.2361381305077013,12.050114723542103,-0.3410078036672034,20.1033570200512,8.102837144378073,2.72392044825332
1865,-0.9805240498357484,15.549297837971501,-1.4445376111460915,11.178340763486187,-0.5617583552622117,20.427184487332973,9.290877754160775,2.7151121697895593
1866,-0.949114412270081,15.489646209131408,-1.4467832604109445,11.39572284118394,-0.781386082224819,20.64232091576592,9.270508581388688,2.7112176844649336
1867,-0.9024427871330323,15.490169111802865,-1.343706344724151,11.940300860060777,-1.2150274129879741,20.529138578387364,8.589801605347024,2.662695699658825
1868,-0.8788643870479944,15.542204766846677,-1.1274470916588495,12.05123754817453,-1.2161502376203754,20.637829617236218,8.587050227439994,2.607263845865207
1869,-0.8625945519094493,15.610075835086151,-1.4568886821027593,12.373942190823906,-1.217273062252827,20.746520656085117,8.376006554571939,2.560350834012111
1870,-0.8425065928300431,15.600885800321905,-1.3248412764692274,20.63670679260379,-1.4591343313676122,12.591324268521635,8.046503251935011,2.4812761688994396
1871,-0.8315193505319735,15.58406829978595,-1.3259641011016787,20.745397831452692,-1.4613799806324654,12.808706346219411,7.9378466344597145,2.4299932306812217
1872,-0.803418839904973,15.708589173118984,-1.3225956272044237,20.41932471490601,-1.3549345910484167,13.027211248549593,7.392184204149039,2.3655289242931707
1873,-0.7884196556519049,15.736149452501964,-1.5377320556373244,20.19969698794343,-0.7991283258473406,11.837223944374006,8.39502774707059,2.295474970663179
1874,-0.7823512863901081,15.714526903723455,-1.536609231004873,20.091005949094527,-0.7991283258473406,11.837223944374006,8.286663711465568,2.258379368662007
1875,-0.7775958264590593,15.730650401498023,-1.4279181921559716,20.092128773726955,-0.9078193646962914,11.83610111974158,8.272393572219363,2.2362867663575874
1876,-0.7691755467706718,15.74525384681817,-1.3169815040422668,19.875869520661652,-0.8002511504797427,11.94591498322291,7.946772251935899,2.2079216544347378
1877,-0.7627311846913277,15.725660373090934,-1.3158586794098643,19.767178481812724,-0.8002511504797427,11.94591498322291,7.838240481017616,2.187061340610681
1878,-0.7631017137354152,15.713504294324968,-1.2082904651934148,19.87699234529408,-0.7991283258473406,11.837223944374006,8.050173265011566,2.1531120999646567
1879,-0.7751968975620083,15.70421022722473,-1.2060448159285613,19.6596102675963,-0.7991283258473406,11.837223944374006,7.832962965547254,2.137304064491541
1880,-0.7826035815533774,15.716813850951207,-1.2060448159285613,19.6596102675963,-0.8013739751121448,12.05460602207181,7.615763130760606,2.1055274003623112
1881,-0.78991780070254,15.713672152611577,-1.2060448159285613,19.6596102675963,-0.6926829362632928,12.055728846704236,7.621191054059793,2.0696595907501387
1882,-0.8030619160683065,15.692435173719513,-1.2060448159285613,19.6596102675963,-0.5873603713116955,12.382924787883292,7.302939272147664,2.0559928783711396
1883,-0.8045805766329568,15.66195050025685,-1.2060448159285613,19.6596102675963,-0.5896060205765482,12.600306865581024,7.086166898268692,2.0522630340159407
1884,-0.8084840455610266,15.693124802259952,-1.2049219912961593,19.5509192287474,-0.592974494473803,12.926379982127653,6.652743792516885,2.05367961855614
1885,-0.8132210653063647,15.714274321735735,-1.0973537770796102,19.660733092228725,-0.59072884520895,12.708997904429898,6.9701715145950995,2.0606839065026636
1886,-0.8142254967277388,15.740353504925027,-1.0973537770796102,19.660733092228725,-0.592974494473803,12.926379982127653,6.753214810166284,2.065277676808447
1887,-0.8047812172281342,15.775684335945998,-1.2037991666637082,19.442228189898543,-0.5896060205765482,12.600306865581024,6.869433792449785,2.0425955723578646
1888,-0.8000205336045818,15.869555312253564,-1.2037991666637082,19.442228189898543,-0.7005427086903033,12.816566118646397,6.644747169375318,2.027592832409926
1889,-0.8016180535261501,15.926487943602337,-1.0962309524472083,19.552042053379825,-0.7016655333227048,12.92525715749525,6.638520914051011,2.0214266818297952
1890,-0.7996813698042106,15.962712414126825,-0.7679121866357498,19.338028449579355,-0.8103565721715568,12.924134332862824,6.41403455449953,2.015232928185787
1891,-0.7834281685132973,16.013855913481745,,,,,,1.9864698044821574
1892,-0.7658675103786671,15.989164416150915,,,,,,2.0338537591531898
1893,-0.7450856843769347,16.050105481451435,-1.366162837372633,14.11412163703841,-0.33314803124024234,19.342519748109034,5.329471493266059,2.030180252832357
1894,-0.7466524963272518,16.065198122461425,-0.33314803124024234,19.342519748109034,-0.48540628025735305,13.036193845608981,6.308163675978668,2.0321072240794535
1895,-0.761421864733223,16.060322734801836,-0.33314803124024234,19.342519748109034,-0.48540628025735305,13.036193845608981,6.308163675978668,2.039738605837236
1896,-0.7768627127885038,16.055232162586275,-0.48540628025735305,13.036193845608981,-0.1146431289100867,19.236074358524984,6.21095674504602,2.0289868910977704
1897,-0.7804264443983103,16.029166935726078,,,,,,2.0146035455738587
1898,-0.7904873409636194,16.021216509144566,,,,,,1.9948536296959984
1899,-0.7962613908625714,16.01935435592094,-1.3695313112699374,14.44019475358504,-0.007074914693537852,19.345888222006312,5.091376615286154,1.9953769396635799
1900,-0.8064107451295641,15.993426053181322,-1.3695313112699374,14.44019475358504,-0.008197739325939974,19.454579260855215,5.195890788002822,1.9726819368084632
1901,-0.8165158040243106,15.959845764695686,-1.3672856620050846,14.222812675887313,-0.008197739325939974,19.454579260855215,5.405414098952906,1.9449269148094193
1902,-0.8188282790555673,15.944048506171226,-1.3650400127402313,14.005430598189532,-0.11576595354248877,19.344765397373887,5.483537341239264,1.9545740213530518
1903,-0.8227341745319687,15.92461302572192,-0.11688877817489089,19.453456436222787,-0.48652910488975515,13.144884884457884,6.31939150511118,1.9440351697086917
1904,-0.8241205518542659,15.91604638839062,-0.5963429683711075,13.252453098674307,-0.008197739325939974,19.454579260855215,6.229950540899738,1.9273757769107107
1905,-0.8156601634456069,15.921003675471656,-1.4849592979133495,15.091218162045946,-0.009320563958390869,19.56327029970407,4.709220741808647,1.9073315370803305
1906,-0.8182771268260265,15.982522561955617,-0.11688877817489089,19.453456436222787,-0.37559241677604943,12.928625631392505,6.529957473390414,1.9151308405974143
1907,-0.8139815733954312,15.978620922889842,-0.11801160280734178,19.562147475071637,-0.48540628025735305,13.036193845608981,6.5362871435483445,1.8946111699341202
1908,-0.8166862449082534,16.02543415582756,-0.2267026416561444,19.561024650439215,-0.2646557286623444,12.712366378327179,6.848763433276252,1.8627540035937153
1909,-0.8095112882884947,16.049188621029288,-0.11801160280734178,19.562147475071637,-0.26690137792719737,12.929748456024932,6.6340700111610715,1.852274338058227
1910,-0.8024646162952802,16.052924931425515,-0.11801160280734178,19.562147475071637,-0.374469592143648,12.819934592543655,6.747088650197254,1.8485223272988085
1911,-0.8042175918472304,16.117179132663278,-0.2267026416561444,19.561024650439215,-0.26577855329479594,12.82105741717608,6.740080506368672,1.8419548334345508
1912,-0.8002635892945338,16.13571556613544,-0.009320563958390869,19.56327029970407,-1.4815908240160944,14.765145045499292,5.018922760283129,1.8371954435653506
1913,-0.7944966433604171,16.155332824661397,-0.11688877817489089,19.453456436222787,-1.372899785167193,14.766267870131719,4.8525560587983785,1.8139539873608017
1914,-0.7824285307371153,16.14830883237246,-0.11576595354248877,19.344765397373887,-0.26690137792719737,12.929748456024932,6.41679704169437,1.8209381177124493
1915,-0.788286244260094,16.107223706444127,-0.11576595354248877,19.344765397373887,-0.157087514445845,12.822180241808507,6.5227160434129825,1.820056461745809
1916,-0.7809177142432125,16.060076322944944,,,,,,1.8355545565527456
1917,-0.7795220936450017,15.97594569475017,-1.3773910836968994,15.20103202552728,-0.11576595354248877,19.344765397373887,4.3315383209654925,1.846152450497331
1918,-0.7619076848728223,15.968116643260963,-0.268024202559649,13.038439494873833,-0.008197739325939974,19.454579260855215,6.421398546080443,1.873271126922517
1919,-0.7564355211446854,15.95895457475383,-0.008197739325939974,19.454579260855215,-0.9179247863881063,12.814320469381544,6.702286185914447,1.8998992506610242
1920,-0.7431575664734396,15.936986177829011,-0.008197739325939974,19.454579260855215,-0.9168019617556549,12.705629430532644,6.809837402260656,1.9387626498001063
1921,-0.737407764022254,15.89615573183952,-0.8058652736418508,12.489370177467318,-0.008197739325939974,19.454579260855215,7.010735415818441,1.9632186658239046
1922,-0.7255658355497756,15.869474353407265,-0.8058652736418508,12.489370177467318,-0.009320563958390869,19.56327029970407,7.118605650961844,1.9758664749406336
