,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4046,-0.611861887664706,7.721844774937821,,,,,,1.400105078679306
4047,-0.6021065985703179,7.698984858485782,,,,,,1.3913176649941934
4048,-0.5920166643187389,7.66999281659087,,,,,,1.4310201482418468
4049,-0.5823304462838665,7.643322689500958,,,,,,1.474217274215693
4050,-0.5821793851819268,7.592764476484284,,,,,,1.5143584020574976
4051,-0.5883602440668738,7.580798577498952,-0.3362048812725828,3.1526474586803026,-0.26557459463241817,7.8510791255036745,4.69896252008879,1.5630929924148262
4052,-0.5965838617563295,7.491842228005097,-0.33545460053809584,3.0482545389894207,0.04535332223676801,8.166508726779615,5.13240105651144,1.6554777635625793
4053,-0.6132324926407229,7.427590963151475,-0.2303114001127746,2.944611900033025,0.04535332223676801,8.166508726779615,5.229167955643994,1.7045857156816904
4054,-0.6478638044296938,7.411569150977913,-0.1244179189530141,2.736576341385771,0.04535332223676801,8.166508726779615,5.4325857548946175,1.7415059807982813
4055,-0.6666216337573949,7.385225843063636,-0.020775279996571524,2.8417195418111167,0.04535332223676801,8.166508726779615,5.3251997949739724,1.770285667115639
4056,-0.6933948066430533,7.376620965665405,,,,,,1.8191892430328893
4057,-0.7101180467451224,7.396599410288661,,,,,,1.8299965798267526
4058,-0.7217332947784576,7.398316299279836,-0.05453791304733598,7.539400927899978,-0.020775279996571524,2.8417195418111167,4.6978027119703984,1.858732940836777
4059,-0.7346835385629586,7.429205222811683,-0.1244179189530141,2.736576341385771,-0.15743027126929188,7.329864807783774,4.593407096148835,1.8673617965583384
4060,-0.7313510859528729,7.407929110134785,-0.2303114001127746,2.944611900033025,-0.15667999053480539,7.225471888092941,4.2814931766673014,1.8918191058252674
4061,-0.7295383042325153,7.300589580819059,-0.8544180760545592,2.6269314565536726,-0.15667999053480539,7.225471888092941,4.651173243009344,1.9707885160421124
4062,-0.7071352350055963,7.334638962738151,-0.2310616808472138,3.049004819723884,-0.05303735157840982,7.330615088518237,4.285309691919222,1.9534419920652366
4063,-0.7029347256712043,7.291732116112933,-0.8544180760545592,2.6269314565536726,0.049104725909059094,7.6445441283253235,5.098312502935798,2.031674811511763
4064,-0.7031912725542618,7.294346235500454,-0.8544180760545592,2.6269314565536726,0.049104725909059094,7.6445441283253235,5.098312502935798,2.045930147462923
4065,-0.7005013287866058,7.288884315268667,-0.8544180760545592,2.6269314565536726,0.049104725909059094,7.6445441283253235,5.098312502935798,2.0648561322731465
4066,-0.6902152019507074,7.294305349962197,-0.8544180760545592,2.6269314565536726,0.047604164440132934,7.853329967707063,5.303667176561246,2.0834902197196095
4067,-0.6808174793522986,7.2928729477525565,-0.8544180760545592,2.6269314565536726,0.04685388370564647,7.957722887397899,5.4064432323489955,2.098127707203669
4068,-0.6808021766743279,7.292266682619044,-0.7500251563637246,2.627681737288135,-0.052287070843923346,7.226222168827404,4.65117324300934,2.1492113181582058
4069,-0.6954925390274257,7.306346261833193,-1.4168978341697829,8.260397716188038,-0.958060715011002,2.5217882561283504,5.756923660863007,2.195393968157368
4070,-0.6997264917571169,7.344799915704444,,,,,,2.173157857564486
4071,-0.7029916203421896,7.362380870192349,-1.4168978341697829,8.260397716188038,-0.958060715011002,2.5217882561283504,5.756923660863007,2.1896108060146013
4072,-0.7083832863982006,7.421908178932937,-1.4168978341697829,8.260397716188038,-0.8544180760545592,2.6269314565536726,5.661477331644805,2.197648049002031
4073,-0.7204635315503066,7.498592009152991,-1.314005475947874,8.46993383630422,-0.8544180760545592,2.6269314565536726,5.861049171258597,2.168490353730912
4074,-0.7263704553985859,7.517830569219441,,,,,,2.1637404059445466
4075,-0.7347644507349784,7.623326498337846,-0.3362048812725828,3.1526474586803026,-0.23631364598843171,3.7797552575599864,0.6350137402468263,2.105716339664143
4076,-0.7322375591150017,7.634015693561393,-1.4161475534352956,8.156004796497157,-0.029778648810127557,4.094434578101464,4.291663008516691,2.098582338130716
4077,-0.7398380990999135,7.6514994731670525,-1.4161475534352956,8.156004796497157,0.07386399014626753,4.199577778526809,4.227700219804178,2.101638613009052
4078,-0.7445011020172263,7.718706487783505,-1.4153972727008566,8.051611876806296,0.07386399014626753,4.199577778526809,4.129899006431651,2.0970151279887825
4079,-0.760699840207578,7.749206446544743,-1.4168978341697829,8.260397716188038,-0.032029491013492936,4.4076133371740625,4.094118684045517,2.0854283022584688
4080,-0.768572722374103,7.7728938125861085,-1.4161475534352956,8.156004796497157,-0.032029491013492936,4.4076133371740625,3.995775437014541,2.082142229805264
4081,-0.7770149020320682,7.814012807562629,-1.4153972727008566,8.051611876806296,0.07311370941178061,4.303970698217691,4.032428467725547,2.0702726152198867
4082,-0.7764171682277646,7.832998146850064,-1.4161475534352956,8.156004796497157,-0.03277977174797988,4.512006256864945,3.89774701285915,2.046486546026534
4083,-0.7739981556260077,7.84585835560101,-1.4161475534352956,8.156004796497157,-0.03277977174797988,4.512006256864945,3.89774701285915,2.0366282248434184
4084,-0.7705257509273722,7.814610419958711,-1.4161475534352956,8.156004796497157,0.0723634286773416,4.408363617908526,4.032428467725547,2.0106093611049274
4085,-0.7588893219015317,7.7988721770016625,-1.4146469919664173,7.947218957115441,0.0723634286773416,4.408363617908526,3.838580089425856,1.9846705159375815
4086,-0.7363013917316791,7.759781604220536,-1.4161475534352956,8.156004796497157,0.07161314794285466,4.512756537599407,3.935313174389947,1.9591274607517215
4087,-0.7332294342818545,7.716415971951346,-1.4161475534352956,8.156004796497157,0.07161314794285466,4.512756537599407,3.935313174389947,1.9472004583292515
4088,-0.7296217123591526,7.704647538146314,-1.4161475534352956,8.156004796497157,0.07161314794285466,4.512756537599407,3.935313174389947,1.915453799767784
4089,-0.7307925170189239,7.682511345680678,-1.3117546337444612,8.156755077231619,0.0723634286773416,4.408363617908526,3.9957754370145455,1.907173480655764
4090,-0.7265483166614622,7.630004492367929,-0.284331612993922,10.460902117775229,0.0723634286773416,4.408363617908526,6.063039967303681,1.88179432314218
4091,-0.7334281153148156,7.540272441129477,-1.5182896309228129,7.842075756690142,0.0723634286773416,4.408363617908526,3.784251076241056,1.894643832720516
4092,-0.7385931057432326,7.476961982744744,0.0723634286773416,4.408363617908526,0.04385276076784186,8.375294566161354,3.967033401219456,1.8563790522760457
4093,-0.7528719632397698,7.441966219669001,-0.03277977174797988,4.512006256864945,0.04385276076784186,8.375294566161354,3.864048279432621,1.8559302284753694
4094,-0.7760875141153271,7.371329479756215,-0.03277977174797988,4.512006256864945,-0.38647369048143887,10.146973077968191,5.64605618667434,1.8563426582892804
4095,-0.7867204964346259,7.323325436467746,-0.697401607350672,9.8315434766922,0.0723634286773416,4.408363617908526,5.477537584664156,1.8443100342695709
4096,-0.7931633965733412,7.287332717542794,-0.8017945270415542,9.830793195957739,0.0723634286773416,4.408363617908526,5.492439773038017,1.8455933498305694
4097,-0.8135316087066663,7.219609183474959,-0.2805802093216309,9.938937519320936,-0.032029491013492936,4.4076133371740625,5.536905694300239,1.8360270282805162
4098,-0.8343986942381207,7.138797649818812,-0.49086661017232097,10.146222797233726,0.07311370941178061,4.303970698217691,5.869410821312118,1.8398287071818604
4099,-0.8377541180623888,7.094797864467308,-0.03127921027905395,4.303220417483228,-0.2813304900561176,10.043330439011793,5.745553820283212,1.827429347956572
4100,-0.8664269892194922,7.05797350218724,-0.03127921027905395,4.303220417483228,0.037850514892137685,9.21043792368827,4.907704409610228,1.8112068053335746
4101,-0.8765954282254381,6.916995084790555,-0.03127921027905395,4.303220417483228,0.037850514892137685,9.21043792368827,4.907704409610228,1.7521595124712175
4102,-0.8856285646740051,6.919594435042129,,,,,,1.7440815582828109
4103,-0.8800278093649472,6.91154729595716,,,,,,1.7397698939601365
4104,-0.8787896425775412,6.952659221669674,-1.2178656443360614,9.619006233638169,-0.03127921027905395,4.303220417483228,5.446610524787194,1.724744828218195
4105,-0.8781156807405429,6.995552938148163,-1.325259686964796,10.035827631667187,-0.03127921027905395,4.303220417483228,5.876833411468962,1.7200067485035455
4106,-0.8742709381320842,7.0521172208402305,-0.7026535724918898,10.562293914528281,0.07386399014626753,4.199577778526809,6.4099248164404505,1.7513311882064235
4107,-0.8837741400159158,7.08016521719222,-0.3894748134192912,10.564544756731669,-0.03127921027905395,4.303220417483228,6.271561733043389,1.758594375187042
4108,-0.8910073135109073,7.08316046483796,-0.3894748134192912,10.564544756731669,-0.03127921027905395,4.303220417483228,6.271561733043389,1.7675822432039032
4109,-0.914806886482658,7.076905202759679,-0.3894748134192912,10.564544756731669,-0.03052892954456701,4.198827497792346,6.375829229857759,1.763415522198784
4110,-0.9166353500586555,7.097487005741703,-0.284331612993922,10.460902117775229,-0.03052892954456701,4.198827497792346,6.267215837065134,1.7816579456834116
4111,-0.9335066197468549,7.1527755688855885,-0.284331612993922,10.460902117775229,-0.03052892954456701,4.198827497792346,6.267215837065134,1.8029735204514183
4112,-0.9286488359510402,7.179660852539977,-0.0740452121433272,10.253616839862461,0.07461427088070699,4.0951848588359265,6.160225978551698,1.8168978109282035
4113,-0.9270018628745378,7.2358606859489445,-0.0740452121433272,10.253616839862461,0.07461427088070699,4.0951848588359265,6.160225978551698,1.8366644236223437
4114,-0.9299103030627786,7.24195817900758,-0.0740452121433272,10.253616839862461,0.07461427088070699,4.0951848588359265,6.160225978551698,1.8352173369660154
4115,-0.9258188012572329,7.245999587698529,-0.0740452121433272,10.253616839862461,0.07461427088070699,4.0951848588359265,6.160225978551698,1.8468431332666166
4116,-0.9250289425840746,7.317702892586903,-0.03052892954456701,4.198827497792346,-0.0740452121433272,10.253616839862461,6.0549457176507335,1.848827136906838
4117,-0.9167121001918612,7.356848913487893,-0.03052892954456701,4.198827497792346,0.030347707547507353,10.254367120596923,6.055845612984178,1.83880642508769
4118,-0.9158748915724502,7.365514134354658,-0.029778648810127557,4.094434578101464,-0.0740452121433272,10.253616839862461,6.159341333472311,1.8553126423071562
4119,-0.9198099515173861,7.367710820093923,-0.029778648810127557,4.094434578101464,0.031097988281994286,10.14997420090604,6.055845612984178,1.8485202857761691
4120,-0.9264336043402365,7.391488588911658,-0.13492184923544906,4.198077217057883,-0.0740452121433272,10.253616839862461,6.055845612984177,1.838735106947133
4121,-0.9175064484143882,7.467817939055844,-0.13492184923544906,4.198077217057883,0.037850514892137685,9.21043792368827,5.0153374904565,1.81950149912855
4122,-0.928263874959375,7.467062453669252,-0.029778648810127557,4.094434578101464,-0.0740452121433272,10.253616839862461,6.159341333472311,1.8074691196268504
4123,-0.9380650640019038,7.413158889170632,0.031097988281994286,10.14997420090604,-0.1326710070320839,3.8848984579853076,6.267215837065134,1.7739501417154298
4124,-0.9292026953160585,7.379056588573008,0.030347707547507353,10.254367120596923,-0.1326710070320839,3.8848984579853076,6.37155445282347,1.7619581966806603
4125,-0.9122976836112571,7.446456210519911,-0.1776878510997223,10.148473639437116,-0.1326710070320839,3.8848984579853076,6.263736949293845,1.7697687007594556
4126,-0.8954068765620197,7.486120971417259,-0.2753282441804134,9.20818708148488,-0.1341715685010096,4.093684297367001,5.116450325747181,1.7773041737086601
4127,-0.8878431841402424,7.558960070976943,-0.27457796344597374,9.103794161793974,-0.1326710070320839,3.8848984579853076,5.220824642861673,1.7516034462736103
4128,-0.8942667904074224,7.521786664065072,-0.8070464921827718,10.561543633793818,-0.1311704455631577,3.6761126186035673,6.9185235921646075,1.6953848427060307
4129,-0.8730791657828613,7.593409665966796,-0.3789708831368558,9.103043881059511,-0.1311704455631577,3.6761126186035673,5.4325857548946175,1.6634941003229726
4130,-0.861174300068998,7.594939834004754,,,,,,1.6591732740858884
4131,-0.8460384207904761,7.658356537280541,,,,,,1.633818881311237
4132,-0.8390290172067808,7.650815376922108,,,,,,1.6058443315805382
4133,-0.8440344033733573,7.758042041962838,,,,,,1.5689060561825738
4134,-0.8452268799805963,7.70468156908731,,,,,,1.5660809439976162
4135,-0.8547600568660269,7.677288600033747,,,,,,1.5830454628183948
4136,-0.849232247909686,7.643979672816761,,,,,,1.6031348277506854
4137,-0.8418359962164063,7.670207359311029,,,,,,1.6110160980113506
4138,-0.8431060236940863,7.664919350370833,,,,,,1.6031747977645139
4139,-0.8330916319601588,7.665755866311246,,,,,,1.593884991087605
4140,-0.8235377748524773,7.651250590886558,0.03334883048535967,9.836795441833441,-0.12891960335974487,3.3629338595309695,6.475894905836156,1.5936338486714425
4141,-0.8201852585997236,7.655309526011684,0.03334883048535967,9.836795441833441,-0.024526683668862834,3.3636841402654323,6.473370026317544,1.5944072929725774
4142,-0.810203082115203,7.718986907007915,0.03259854975092021,9.941188361524326,-0.023776402934423378,3.2592912205745503,6.682134953555099,1.5857067330206547
4143,-0.8069402582961356,7.722296970725002,0.03259854975092021,9.941188361524326,-0.023776402934423378,3.2592912205745503,6.682134953555099,1.5933881240390433
4144,-0.8054944034613983,7.7336056504760196,0.03259854975092021,9.941188361524326,-0.023776402934423378,3.2592912205745503,6.682134953555099,1.5870698297636316
4145,-0.8001948742886326,7.746607344490052,0.03259854975092021,9.941188361524326,-0.023776402934423378,3.2592912205745503,6.682134953555099,1.5879579895171314
4146,-0.7868020542878869,7.7705641011008355,0.03334883048535967,9.836795441833441,-0.024526683668862834,3.3636841402654323,6.473370026317544,1.5894251851837984
4147,-0.771543084493839,7.736817107458867,0.03334883048535967,9.836795441833441,-0.023776402934423378,3.2592912205745503,6.577752281210629,1.5861644005377538
4148,-0.7458211087706165,7.725646367602701,0.03334883048535967,9.836795441833441,-0.022275841465497218,3.0505053811928096,6.786518024088591,1.608883413791509
4149,-0.7299013454733823,7.760047387813807,,,,,,1.599430842182324
4150,-0.7059066539434121,7.80601425608579,,,,,,1.5977310680417787
4151,-0.6791494531394265,7.83787159942111,,,,,,1.5930555502796435
4152,-0.6493372303391216,7.826755142522164,,,,,,1.6186217868464017
4153,-0.6363062614466924,7.796870024550071,,,,,,1.6440157979983039
4154,-0.6322376376064889,7.8116839182109326,,,,,,1.6551556633348494
4155,-0.646510140651771,7.823446327449843,,,,,,1.644442503126807
4156,-0.6499872371652285,7.839043574954683,,,,,,1.6343400398628742
4157,-0.6624070263067606,7.86318657150962,,,,,,1.6313819250837636
4158,-0.6627204660765335,7.866873052670478,,,,,,1.6267557845473926
4159,-0.67030830255182,7.849615785236494,-1.111221882441814,9.306577755300058,-0.022275841465497218,3.0505053811928096,6.350137402468209,1.64057057779284
4160,-0.6674750980627444,7.798648319886121,-1.111221882441814,9.306577755300058,-0.018524437793206148,2.528540782738518,6.865549716297517,1.7060456873098575
4161,-0.6664435715772258,7.806091778455427,,,,,,1.7252280852716642
4162,-0.6722970568081602,7.815363183799791,-0.7965425619003365,9.100042758121658,-0.018524437793206148,2.528540782738518,6.617397555981074,1.7365380214996138
4163,-0.6725161478562237,7.81271644304957,-1.0053284012820531,9.098542196652733,-0.018524437793206148,2.528540782738518,6.643696308621633,1.7482797365272018
4164,-0.6806904657348813,7.732639575504774,,,,,,1.8043169878086665
4165,-0.6803689609823306,7.688968141890459,,,,,,1.851464264967381
4166,-0.6889589563336093,7.694567414328027,-1.0045781205475666,8.994149276961897,-0.018524437793206148,2.528540782738518,6.54036658497423,1.867730828102902
4167,-0.6930670428231299,7.7577558239424675,,,,,,1.8670380279894232
4168,-0.6994199134054279,7.767289619613991,,,,,,1.8792004503994801
4169,-0.7053894877647612,7.753250475038681,,,,,,1.8785857548239726
4170,-0.7053733541995115,7.758223930244793,,,,,,1.8954368556143761
4171,-0.6978101386170034,7.794172255011879,,,,,,1.9050359918175628
4172,-0.7038205832748314,7.845876195104082,,,,,,1.8860510313388261
