,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
928,-0.3519584838072354,17.036937160103438,-1.0366613485941314,25.246496177611608,0.3367892423598075,11.634442954476093,13.681168059609016,4.23139463557805
929,-0.3678343581689342,17.04410754691657,-1.0366613485941314,25.246496177611608,0.23207181446770303,11.634349692719498,13.671145371373013,4.20065888151052
930,-0.38045568083004777,17.10181494395021,-1.0366613485941314,25.246496177611608,0.33669598060323863,11.739160382368148,13.576974281448912,4.188550514182227
931,-0.38959270588396844,17.1560843782547,-1.0366613485941314,25.246496177611608,0.12735438657559855,11.634256430962905,13.66191800414443,4.1446040172840695
932,-0.4036820619803792,17.260666326810473,-1.0366613485941314,25.246496177611608,0.33660271884662196,11.843877810260276,13.472788623732932,4.12044865906513
933,-0.4103190060931768,17.271322067703252,-1.0366613485941314,25.246496177611608,0.2319785527111342,11.739067120611553,13.56687461905184,4.086307553788827
934,-0.4226669520444395,17.429428327864027,-1.0366613485941314,25.246496177611608,0.33660271884662196,11.843877810260276,13.472788623732932,4.017133581177496
935,-0.43071133400925565,17.484265577094035,-1.0366613485941314,25.246496177611608,0.23188529095451746,11.843784548503683,13.462610801391211,3.9948600264409846
936,-0.4441014799463,17.544003808197473,-0.9318506589454582,25.14187201147612,0.23188529095451746,11.843784548503683,13.34891049988554,3.9649430755505377
937,-0.44268347220717624,17.59794182775836,-0.9318506589454582,25.14187201147612,0.23188529095451746,11.843784548503683,13.34891049988554,3.9398381224022216
938,-0.4435583458974802,17.630145186503732,-0.9318506589454582,25.14187201147612,0.4411336232254934,12.053405927801007,13.16028230178221,3.9651653562373714
939,-0.4452861753163964,17.664043238889846,-0.931943920702027,25.2465894393682,0.4411336232254934,12.053405927801007,13.264442435003684,3.904553182330373
940,-0.4425900052161934,17.699516789087482,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.8836686748994405
941,-0.43966631597061956,17.671028994082047,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.8809121605076387
942,-0.4415414061027444,17.689009041609097,-0.9318506589454582,25.14187201147612,0.4411336232254934,12.053405927801007,13.16028230178221,3.878868549408675
943,-0.4378174960598296,17.6952239690732,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.855830156147315
944,-0.433321989994609,17.72806983358499,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.831789494394739
945,-0.43123112527033414,17.74980112021055,-0.9318506589454582,25.14187201147612,0.3364161953334366,12.053312666044413,13.149862605843063,3.7982989868906714
946,-0.4331416205048375,17.76065670800276,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.7877499143285354
947,-0.43432132261203915,17.75249803564332,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.7865699380961653
948,-0.43231245774602634,17.775656877334747,-0.9318506589454582,25.14187201147612,0.33650945709005314,11.948595238152333,13.25410462466153,3.760740597429712
949,-0.4357268687725735,17.713319034069798,-1.0366613485941314,25.246496177611608,0.4411336232254934,12.053405927801007,13.27559822826764,3.762231690523667
950,-0.4377660306535896,17.723804809804808,-1.0366613485941314,25.246496177611608,0.33650945709005314,11.948595238152333,13.368611276316441,3.733872642006403
951,-0.43644964020992855,17.73973717069815,-0.931943920702027,25.2465894393682,0.33650945709005314,11.948595238152333,13.35835408076919,3.7111907012506156
952,-0.43253517676440273,17.71340033338223,-0.931943920702027,25.2465894393682,0.33650945709005314,11.948595238152333,13.35835408076919,3.701230977963021
953,-0.42877091674144346,17.74782722521059,-0.931943920702027,25.2465894393682,0.33650945709005314,11.948595238152333,13.35835408076919,3.70393711945329
954,-0.42467272841265613,17.767147257397205,-1.036847872107317,25.455931033395792,0.33650945709005314,11.948595238152333,13.5769742814489,3.6901077011570287
955,-0.41460439824537554,17.739103131001485,-0.9320371824586435,25.35130686726028,0.2316987674413321,12.053219404287821,13.348910499885555,3.681041209648592
956,-0.40984106885094224,17.771652110368873,-0.9321304442152126,25.45602429515239,0.2316987674413321,12.053219404287821,13.45324040432221,3.705058316472467
957,-0.3942296372910753,17.783219976631734,-0.827413016323108,25.456117556908982,0.23188529095451746,11.843784548503683,13.653487570416631,3.70366386708141
958,-0.38274508046973144,17.803461200947172,-0.8275062780797245,25.560834984801037,0.23188529095451746,11.843784548503683,13.757898937282059,3.7220773158557448
959,-0.37123692384807944,17.83227864244202,-0.9323169677283981,25.66545915093655,0.23188529095451746,11.843784548503683,13.870618433028147,3.717050879077769
960,-0.3640163537667756,17.82886624264401,-0.8276928015928625,25.770269840585247,0.2316987674413321,12.053219404287821,13.7578989372821,3.7153501599094323
961,-0.35818544898958493,17.84484132143575,-0.8276928015928625,25.770269840585247,0.2316987674413321,12.053219404287821,13.7578989372821,3.7151824770651087
962,-0.35391149861372617,17.84856766199843,-0.7228821119442367,25.665645674449735,0.2316987674413321,12.053219404287821,13.64585554723053,3.709437199895507
963,-0.3444563951887293,17.931010395399216,-0.7228821119442367,25.665645674449735,0.12688807779265876,12.157843570423308,13.534505054005699,3.7258182256029753
964,-0.34798740276575807,17.96479454971009,-0.827786063349479,25.8749872684773,0.12688807779265876,12.157843570423308,13.750324867028702,3.7418954540181737
965,-0.3465928919196156,17.916884988719595,-0.827786063349479,25.8749872684773,0.12698133954922763,12.053126142531228,13.85479793351664,3.715947080049837
966,-0.3456889296347254,17.845687967453213,-0.827786063349479,25.8749872684773,0.2316055056847632,12.157936832179901,13.75789893728209,3.7228304111201163
967,-0.34970498616439405,17.89905261689015,-0.827879325106048,25.979704696369406,0.23151224392814657,12.262654260072006,13.757898937282059,3.729382011710649
968,-0.35109945841361484,17.913993082165725,-0.8279725868626645,26.084422124261486,0.23151224392814657,12.262654260072006,13.86231492205455,3.7183607197784014
969,-0.35725995984277886,17.863074515894205,-0.9326900147547691,26.084328862504897,0.2316055056847632,12.157936832179901,13.974976888754222,3.7263922587122873
970,-0.3590240354172733,17.96824477192283,-0.932783276511338,26.189046290397002,0.33622967182025104,12.262747521828597,13.983997685013493,3.7137744277659954
971,-0.3659784769489853,18.024580729741817,-0.9326900147547691,26.084328862504897,0.33622967182025104,12.262747521828597,13.879707054830378,3.728840171392811
972,-0.36607881412082477,18.041258589819414,-0.932783276511338,26.189046290397002,0.33622967182025104,12.262747521828597,13.983997685013493,3.732117475345894
973,-0.3612525617896306,17.96631151681481,-0.932783276511338,26.189046290397002,0.33622967182025104,12.262747521828597,13.983997685013493,3.7150516009872594
974,-0.35658416665474996,17.945480636197527,-0.9326900147547691,26.084328862504897,0.33622967182025104,12.262747521828597,13.879707054830378,3.719818582418745
975,-0.3495446874869148,17.93129188684985,-0.827879325106048,25.979704696369406,0.23151224392814657,12.262654260072006,13.757898937282059,3.742081447226588
976,-0.33969108900678774,17.94282236746995,-0.827879325106048,25.979704696369406,0.23141898217157772,12.367371687964063,13.653487570416647,3.7238672428094066
977,-0.3284110700798213,17.911622338648918,-0.8279725868626645,26.084422124261486,0.12660829252285666,12.471995854099575,13.64585554723053,3.7307911955558315
978,-0.3114719815987743,17.970743025507243,-0.8280658486192335,26.18913955215359,0.1264217690096712,12.681430709883736,13.541390060837232,3.7476104928998923
979,-0.29008038253325025,17.971002751795133,-0.7233484207271768,26.189232813910184,0.021517817604476377,12.890772303911351,13.319304698406922,3.7459936209544433
980,-0.28599415757758967,18.007751558759242,-0.8281591103758499,26.293856980045625,-0.2916085867492929,11.73860081182859,14.56514224396123,3.7428574067310154
981,-0.271412833616584,18.108104930520508,-0.8282523721324189,26.39857440793773,-0.29170184850590963,11.84331823972072,14.565142243961203,3.7192512132863698
982,-0.26014897961132044,18.275011885873617,-0.9331563235377089,26.60791600196532,-0.08208046920856275,11.634069907449721,14.998013100809812,3.694846110669142
983,-0.246405992084748,18.343360479747872,-0.9331563235377089,26.60791600196532,0.022543696926972893,11.73888059709837,14.899717326187877,3.6692479874036414
984,-0.23856041687239482,18.428792786020836,-1.03796701318643,26.712540168100812,0.12726112481902974,11.738973858854962,15.01883632745831,3.6882210212669335
985,-0.23046374621620908,18.43690389138661,-1.03796701318643,26.712540168100812,0.2319785527111342,11.739067120611553,15.027230511449188,3.6994273511437545
986,-0.22724988912467264,18.4782314951774,-1.03796701318643,26.712540168100812,0.33669598060323863,11.739160382368148,15.036349309399593,3.671967749937405
987,-0.21896201941118762,18.49585378726204,-1.0377804896732445,26.503105312316674,0.33660271884662196,11.843877810260276,14.723514531554882,3.7028691153577267
988,-0.2034096618644966,18.542511501823366,-1.03796701318643,26.712540168100812,0.33650945709005314,11.948595238152333,14.827786600227782,3.7138369102844417
989,-0.18949193055548424,18.502352685616824,-1.03796701318643,26.712540168100812,0.3364161953334366,12.053312666044413,14.723514531554867,3.7162787297945097
990,-0.1780578137992928,18.5765895923675,-1.037687227916628,26.398387884424547,0.4411336232254934,12.053405927801007,14.421006152333044,3.7226961796284
991,-0.1648132869917067,18.63311272980167,-1.0378737514298133,26.607822740208732,0.4411336232254934,12.053405927801007,14.62937153686315,3.6950644057135205
992,-0.15611921900485298,18.584404728738274,-1.0377804896732445,26.503105312316674,0.4411336232254934,12.053405927801007,14.525184999035396,3.7013304126429682
993,-0.14493107383013462,18.612502911026,-1.0377804896732445,26.503105312316674,0.5458510511175979,12.053499189557598,14.536127612258483,3.695027340033149
994,-0.12526130319823572,18.69696221070194,-1.0377804896732445,26.503105312316674,0.4410403614689245,12.158123355693089,14.421006152333085,3.7108546945474528
995,-0.11472085451033966,18.815765220993157,-1.0377804896732445,26.503105312316674,0.44094709971230783,12.262840783585192,14.31683516465345,3.7148301757873914
996,-0.10835543363426299,18.864191700261454,-1.0377804896732445,26.503105312316674,0.440853837955739,12.367558211477249,14.21267220880337,3.734823056745616
997,-0.10144090239681199,18.872474801698054,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.733452956888534
998,-0.10771818308589612,18.87179169356336,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.7298282862232233
999,-0.1001975771041392,18.864053587832537,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.737635812152102
1000,-0.10046599359717778,18.893655862206764,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.754872448687083
1001,-0.09513591625103351,18.944392852943736,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.7824295294774744
1002,-0.10032882202484253,18.979202310529203,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.782892595537998
1003,-0.11205533425338632,19.03221843020763,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.792273944355208
1004,-0.13387905067121764,19.048518484294554,-1.0377804896732445,26.503105312316674,0.5455712658478435,12.367651473233842,14.223855244572487,3.798122279005205
1005,-0.14507037566494582,19.105080062940097,-0.9328765382679544,26.293763718289032,0.44076057619912246,12.472275639369352,13.889579246253675,3.7991887825474087
1006,-0.14196624196770857,19.067015837292352,-1.0374074426468736,26.084235600748304,0.5455712658478435,12.367651473233842,13.807624767451076,3.77725091723792
1007,-0.14998107409430622,19.02973267089464,-1.037314180890257,25.979518172856224,0.5456645276044124,12.262934045341785,13.807624767451061,3.7907317788058914
1008,-0.15747648682875995,18.92426199151472,-0.8276928015928625,25.770269840585247,0.44076057619912246,12.472275639369352,13.35835408076922,3.779724781544167
1009,-0.16929639686632733,18.862316851618896,-0.9323169677283981,25.66545915093655,0.5458510511175979,12.053499189557598,13.691984322300488,3.821532639693009
1010,-0.18107638154831737,18.792954683125068,-0.9322237059718291,25.560741723044444,0.5459443128742144,11.948781761665519,13.691984322300488,3.8497841075682953
1011,-0.19884929064610685,18.711395110470324,-1.036847872107317,25.455931033395792,0.44122688498211,11.948688499908926,13.587873485059436,3.8707296527719466
1012,-0.21905604531826245,18.66988998581071,-0.9321304442152126,25.45602429515239,0.3363229335768677,12.158030093936494,13.358354080769205,3.908496064814896
1013,-0.23095853994306353,18.55098689877385,-0.9321304442152126,25.45602429515239,0.33660271884662196,11.843877810260276,13.671145371373,3.937524531281244
1014,-0.23685407129924194,18.46873990013434,-0.9321304442152126,25.45602429515239,0.33660271884662196,11.843877810260276,13.671145371373,4.001836507967872
1015,-0.2522842969208522,18.381924380335885,-0.9321304442152126,25.45602429515239,0.33669598060323863,11.739160382368148,13.775422900882552,4.016234808027338
1016,-0.2586236388911456,18.324835648830064,-1.036847872107317,25.455931033395792,0.2319785527111342,11.739067120611553,13.775422900882552,4.038760309070488
1017,-0.2660873216548666,18.276581790102192,-0.9320371824586435,25.35130686726028,0.12735438657559855,11.634256430962905,13.757898937282073,4.062317288765022
