,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3734,-0.5276094388342899,0.009398901380580757,-0.5750528784845778,1.190779870376922,-0.7822249889943214,-0.8132876269314906,2.0147473333251633,0.819567309741943
3735,-0.5286216711795767,0.01355767869423725,-0.575249768607652,1.2962363818012164,-0.7822249889943214,-0.8132876269314906,2.1196533408257365,0.8216087040849281
3736,-0.5333108149109277,0.014720667037891391,-0.4699901473064322,1.401889783348657,-0.7822249889943214,-0.8132876269314906,2.2370743294265374,0.8235211353528168
3737,-0.5376847289772658,0.003942803210821005,-0.5754466587307744,1.4016928932255586,-0.7822249889943214,-0.8132876269314906,2.224611422820094,0.820120148788284
3738,-0.5359195203023662,0.007786265365592913,-0.6807062800319943,1.296039491678118,-0.7822249889943214,-0.8132876269314906,2.111768676150677,0.8226348945159785
3739,-0.5369133602040972,0.015081142172443428,-0.5754466587307744,1.4016928932255586,-0.7820280988712471,-0.918744138355761,2.3296145408510105,0.8237266763784478
3740,-0.5375895989203757,0.006327080680248078,-0.6809031701551167,1.4014960031024601,-0.7820280988712471,-0.918744138355761,2.3224428012853067,0.8194884405324192
3741,-0.531504186888528,0.009863969247068144,-0.6809031701551167,1.4014960031024601,-0.6769653676931976,-0.7076342253840024,2.1091339044744437,0.818629379168401
3742,-0.5289430434977765,0.0015805773133653368,-0.6809031701551167,1.4014960031024601,-0.7822249889943214,-0.8132876269314906,2.2171000516077566,0.813299671457975
3743,-0.531695146897155,0.014310568978677194,-0.6809031701551167,1.4014960031024601,-0.7822249889943214,-0.8132876269314906,2.2171000516077566,0.8202786194024593
3744,-0.5239887017828748,0.007911178609087964,-0.786359681579363,1.401299112979362,-0.7822249889943214,-0.8132876269314906,2.214590599698194,0.8179792083187444
3745,-0.5233984127062568,0.0008913007544623561,-0.786359681579363,1.401299112979362,-0.7822249889943214,-0.8132876269314906,2.214590599698194,0.815435705780748
3746,-0.5235469736871942,0.005457064537183571,-0.786359681579363,1.401299112979362,-0.7822249889943214,-0.8132876269314906,2.214590599698194,0.8177606584200883
3747,-0.5242641300098446,0.020833567284406385,-0.7865565717024373,1.5067556244036566,-0.7822249889943214,-0.8132876269314906,2.3200472949219155,0.8222942315179279
3748,-0.5165350899834839,0.004648186031145807,-0.6811000602781909,1.5069525145267546,-0.7822249889943214,-0.8132876269314906,2.3224428012853204,0.8185959543182719
3749,-0.516965689003606,0.0006894367749733223,-0.7867534618255598,1.6122121358279988,-0.7822249889943214,-0.8132876269314906,2.425503990145623,0.8169542106431462
3750,-0.5211602747183178,0.010357567506859476,-0.7867534618255598,1.6122121358279988,-0.7822249889943214,-0.8132876269314906,2.425503990145623,0.8230712559133596
3751,-0.523092777786319,0.006721248170269058,-0.8922099732499023,1.6120152457049004,-0.7822249889943214,-0.8132876269314906,2.4277954445916246,0.8224340780300714
3752,-0.521595824411823,-0.0018016744219396454,-0.8922099732499023,1.6120152457049004,-0.7822249889943214,-0.8132876269314906,2.4277954445916246,0.8182315870293457
3753,-0.5179481871096661,-0.0170190302698953,-0.9976664846742924,1.6118183555818015,-0.7822249889943214,-0.8132876269314906,2.4346568679143212,0.8109991864002571
3754,-0.5218940892545085,-0.008014942556178723,-0.9976664846742924,1.6118183555818015,-0.7822249889943214,-0.8132876269314906,2.4346568679143212,0.8164824957181527
3755,-0.5218940892545085,-0.008014942556178723,-0.9976664846742924,1.6118183555818015,-0.7822249889943214,-0.8132876269314906,2.4346568679143212,0.8164824957181527
3756,-0.5168929854576862,-0.018995049595085096,-1.1029261059754643,1.5061649540343611,-0.7822249889943214,-0.8132876269314906,2.341518627254986,0.8114724098248286
3757,-0.515207850685349,-0.023983765188430584,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8084006788599878
3758,-0.5145639666231284,-0.027347499997416074,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.807590645373807
3759,-0.5048417307578066,-0.021689425075965676,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8042937486000902
3760,-0.49769126367683386,-0.016618270379670078,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.806963637837876
3761,-0.4960809032598984,-0.013420812495400069,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8070225870510492
3762,-0.49741332180109255,-0.0012897167129769793,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8065749516765328
3763,-0.4929518598664945,-0.007636695016319133,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8031675743591838
3764,-0.4953451172103625,-0.0032244271771872477,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8059894939257596
3765,-0.492474124495465,-0.011894708333876514,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8027110995974016
3766,-0.4942562227939604,-0.011772513312058763,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8022011460677779
3767,-0.4948799325709452,-0.008990358407155133,-1.10272921585239,1.4007084426100669,-0.7822249889943214,-0.8132876269314906,2.237074329426536,0.8042531489603039
3768,-0.4877687622119974,-0.00804930853292304,-1.10272921585239,1.4007084426100669,-0.6769653676931976,-0.7076342253840024,2.150902987139065,0.8063287755588238
3769,-0.4895611351722764,-0.007013657547848662,-1.10272921585239,1.4007084426100669,-0.6769653676931976,-0.7076342253840024,2.150902987139065,0.8061169821856407
3770,-0.48745257689559107,-0.011759810723455404,-0.99746959455117,1.5063618441574593,-0.6769653676931976,-0.7076342253840024,2.237074329426507,0.803128051206992
3771,-0.49347686192295415,-0.015826571864243,-0.9972727044280957,1.4009053327331649,-0.7822249889943214,-0.8132876269314906,2.224611422820094,0.8074807732261005
3772,-0.49212934166481037,-0.011394597515709991,-0.9972727044280957,1.4009053327331649,-0.7822249889943214,-0.8132876269314906,2.224611422820094,0.8127418767748578
3773,-0.4921220076487933,-0.015322777024381706,-0.8920130831267797,1.506558734280558,-0.7822249889943214,-0.8132876269314906,2.3224428012853204,0.8095938730812875
3774,-0.4957948791186954,-0.033947741938789126,-0.8918161930037054,1.4011022228562637,-0.7822249889943214,-0.8132876269314906,2.2171000516077566,0.809383293685967
3775,-0.49853182088564385,-0.028801222734395993,-0.8918161930037054,1.4011022228562637,-0.7822249889943214,-0.8132876269314906,2.2171000516077566,0.8097303169057145
3776,-0.4997581091005195,-0.021227587030109678,-0.6809031701551167,1.4014960031024601,-0.7822249889943214,-0.8132876269314906,2.2171000516077566,0.8103759460331689
3777,-0.4941634036448771,-0.01368797062972302,-0.786359681579363,1.401299112979362,-0.7822249889943214,-0.8132876269314906,2.214590599698194,0.8139210540126752
3778,-0.4943116642859847,-0.013135283606350315,-0.6807062800319943,1.296039491678118,-0.7822249889943214,-0.8132876269314906,2.111768676150677,0.8140838568276324
3779,-0.4956566194070324,0.0026234964286529967,-0.8910286325113118,0.9792761771589423,-0.7822249889943214,-0.8132876269314906,1.7958628078385268,0.8187874287171036
3780,-0.5012644248765281,0.014256514793549498,-0.8912255226343864,1.0847326885832609,-0.5717057463919295,-0.6019808238366096,1.716710622204555,0.8167513381060492
3781,-0.5003302846471871,0.0206976031093247,-0.8910286325113118,0.9792761771589423,-0.5713119661457327,-0.8128938466852942,1.8204648145783395,0.8231429204475766
3782,-0.49898261915338055,0.032356847917813986,-0.7855721210869695,0.9794730672820408,-0.5717057463919295,-0.6019808238366096,1.5958493775916256,0.8214204674525131
3783,-0.4968941414151873,0.02743305009367189,-0.7855721210869695,0.9794730672820408,-0.7822249889943214,-0.8132876269314906,1.7927638188032937,0.8285112466764727
3784,-0.49524706836436544,0.03293121760209443,-0.7857690112100439,1.0849295787063593,-0.5713119661457327,-0.8128938466852942,1.9099019812919924,0.828799140336983
3785,-0.4942451927188702,0.04070161190065021,-0.5713119661457327,-0.8128938466852942,-0.4699901473064322,1.401889783348657,2.2171000516077566,0.8321510689712904
3786,-0.5000776771053689,0.030316335909806716,-0.4699901473064322,1.401889783348657,-0.7822249889943214,-0.8132876269314906,2.2370743294265374,0.8350579781054803
3787,-0.49672022268277377,0.028849899853859242,-0.4699901473064322,1.401889783348657,-0.5713119661457327,-0.8128938466852942,2.2171000516077566,0.8296672939720744
3788,-0.498510237244065,0.0556090744759829,-0.47018703742950635,1.5073462947729515,-0.5713119661457327,-0.8128938466852942,2.3224428012853204,0.8408680726091913
3789,-0.5069096145565293,0.05231575141733794,-0.7822249889943214,-0.8132876269314906,-0.25927401458086974,1.5077400750191479,2.379211490150093,0.8465735037570437
3790,-0.5112702965708493,0.054212102391615606,-0.25927401458086974,1.5077400750191479,-0.5713119661457327,-0.8128938466852942,2.3415186272549877,0.8415460849757989
3791,-0.5140371923646173,0.061039705676036844,-0.25927401458086974,1.5077400750191479,-0.5713119661457327,-0.8128938466852942,2.3415186272549877,0.843050061589455
3792,-0.517643641432063,0.0726407503381764,-0.36473052600521205,1.5075431848960497,-0.5707212957764618,-1.129263380958225,2.6448404607770417,0.8474935349942988
3793,-0.5235593578853747,0.08228571240993955,-0.5707212957764618,-1.129263380958225,-0.25927401458086974,1.5077400750191479,2.6553317374295937,0.8470502365367341
3794,-0.5309811209254922,0.11727654904066134,-0.47018703742950635,1.5073462947729515,-0.5717057463919295,-0.6019808238366096,2.111768676150677,0.8492552621985738
3795,-0.5339486823757698,0.1675865221636022,-0.6769653676931976,-0.7076342253840024,-0.15401439327969776,1.6133934765665647,2.3792114901500496,0.8627517439895669
3796,-0.5282767387025588,0.23871857505643218,-0.15401439327969776,1.6133934765665647,0.27076500426407485,0.03233336569411127,1.6371281595433058,0.8642492959556258
3797,-0.5079404966077875,0.2734030736426402,-0.6773591479393462,-0.49672120253538954,-0.4703839275526288,1.6128028061972934,2.119653340825723,0.8630376498454794
3798,-0.4958382753065872,0.2609164631359811,-0.15401439327969776,1.6133934765665647,-0.5717057463919295,-0.6019808238366096,2.2544066530578775,0.8678736479074949
3799,-0.5081758545727627,0.2535102513581581,-0.5756435488538487,1.507149404649853,-0.5717057463919295,-0.6019808238366096,2.109133904474459,0.8644579413938244
3800,-0.5048261377392046,0.25439911705480633,-0.5756435488538487,1.507149404649853,-0.5717057463919295,-0.6019808238366096,2.109133904474459,0.8653284759387259
3801,-0.507614190622056,0.2613944931088114,-0.5717057463919295,-0.6019808238366096,-0.5756435488538487,1.507149404649853,2.109133904474459,0.8624169295043485
3802,-0.5141651145325957,0.2574048795840682,-0.5717057463919295,-0.6019808238366096,-0.5756435488538487,1.507149404649853,2.109133904474459,0.8585813014851852
3803,-0.5147293359725776,0.2607516635968735,-0.5756435488538487,1.507149404649853,-0.5717057463919295,-0.6019808238366096,2.109133904474459,0.8586142599031225
3804,-0.5187397068697307,0.25506122957055183,-0.6807062800319943,1.296039491678118,-0.5717057463919295,-0.6019808238366096,1.9011476098505453,0.8559211774470027
3805,-0.5129919804527052,0.2482346482473876,-0.6807062800319943,1.296039491678118,-0.571902636515004,-0.49652431241229106,1.7958628078385126,0.856155075078128
3806,-0.5135597267145977,0.25187970374814084,-0.6807062800319943,1.296039491678118,-0.571902636515004,-0.49652431241229106,1.7958628078385126,0.8559810879926162
3807,-0.514227321140402,0.24290639548208814,-0.6807062800319943,1.296039491678118,-0.571902636515004,-0.49652431241229106,1.7958628078385126,0.8531831109947015
3808,-0.5175702724871586,0.23442439907864157,-0.7859659013331665,1.1903860901307255,-0.6771622578162718,-0.6021777139597079,1.7958628078385126,0.8524900719819738
3809,-0.5064350360945301,0.21649778955837679,-0.7859659013331665,1.1903860901307255,-0.6771622578162718,-0.6021777139597079,1.7958628078385126,0.8447954121907362
3810,-0.5057468073927924,0.20721203491156737,-0.6771622578162718,-0.6021777139597079,-0.6809031701551167,1.4014960031024601,2.003677209250737,0.8436376403444344
3811,-0.49755884078834905,0.201879637746929,-0.891619302880583,1.2956457114319213,-0.6771622578162718,-0.6021777139597079,1.9099019812919635,0.8441408747642661
3812,-0.49620375547263657,0.18852279254301596,-0.7857690112100439,1.0849295787063593,-0.6771622578162718,-0.6021777139597079,1.6905994332927832,0.840882297021956
3813,-0.49093729819936227,0.17066996048320285,-0.7857690112100439,1.0849295787063593,-0.6771622578162718,-0.6021777139597079,1.6905994332927832,0.83347261561109
3814,-0.48764044106861465,0.13270866805551532,-0.8914224127575088,1.190189200007627,-0.782421879117444,-0.7078311155071003,1.9011476098505307,0.8376769541759133
3815,-0.48262730795213915,0.12305978815602446,-0.782421879117444,-0.7078311155071003,-0.7855721210869695,0.9794730672820408,1.6873071235795434,0.8329117150750284
3816,-0.4746733135605079,0.11428656522400094,-0.8876815004186637,-0.813484517054589,-0.7855721210869695,0.9794730672820408,1.7958628078385268,0.8311369090814843
3817,-0.4757737119927797,0.1081238152755121,-0.8876815004186637,-0.813484517054589,-0.7855721210869695,0.9794730672820408,1.7958628078385268,0.8312224020566554
3818,-0.46926927783403655,0.10229853921723758,-0.8876815004186637,-0.813484517054589,-0.7855721210869695,0.9794730672820408,1.7958628078385268,0.8297683568181328
3819,-0.45894753835148616,0.09200987297663862,-0.6801156096627232,0.979669957405139,-0.8876815004186637,-0.813484517054589,1.8051278537212272,0.826350808827002
3820,-0.4521713846245569,0.08226348015834205,-0.6801156096627232,0.979669957405139,-0.8876815004186637,-0.813484517054589,1.8051278537212272,0.8224734059809912
3821,-0.44082797275042485,0.09565820254884064,-0.8876815004186637,-0.813484517054589,-0.6799187195396007,0.8742134459807966,1.7004381163548428,0.8259401036076017
3822,-0.4362532488425394,0.09098470076134418,-0.8876815004186637,-0.813484517054589,-0.7855721210869695,0.9794730672820408,1.7958628078385268,0.8241490932893296
3823,-0.4340265550383521,0.08316330585207646,-0.8876815004186637,-0.813484517054589,-0.7855721210869695,0.9794730672820408,1.7958628078385268,0.8205351840301842
3824,-0.4374220498650875,0.07395343638932864,-0.7857690112100439,1.0849295787063593,-0.676768477570075,-0.8130907368083925,1.9011476098505742,0.8219837546767425
3825,-0.44208715254381087,0.06349616790601659,-0.676768477570075,-0.8130907368083925,-0.8914224127575088,1.190189200007627,2.0147473333251633,0.818575579466788
3826,-0.446401945488683,0.06456236015548604,-0.676768477570075,-0.8130907368083925,-0.8914224127575088,1.190189200007627,2.0147473333251633,0.8183333031810741
3827,-0.45578105935097407,0.06733096559351863,,,,,,0.8214102315867381
3828,-0.4600185158809208,0.07261245682407429,-0.7857690112100439,1.0849295787063593,-0.676768477570075,-0.8130907368083925,1.9011476098505742,0.8238092029675292
3829,-0.46871669070121136,0.0851623090744069,,,,,,0.8282524047689387
3830,-0.47077975411408457,0.08927419480633761,,,,,,0.8293677872219845
3831,-0.47726417166212426,0.09132409424003299,,,,,,0.8300504042229239
3832,-0.48569824635260245,0.1096423608322669,-0.676768477570075,-0.8130907368083925,0.374449504580556,0.9816388586360988,2.0799311447163586,0.826966986998713
3833,-0.4870062024973454,0.11516459195327179,,,,,,0.8240244206636472
3834,-0.49195537594166594,0.11973077405996367,-0.8876815004186637,-0.813484517054589,-0.6803124997857976,1.085126468829457,1.9099019812919924,0.8243256481484946
