,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3670,-0.1950255849419321,-3.771622393793409,-0.11168982969245866,-4.41129596124937,-0.014259334112564548,-2.6534371394041347,1.7605568264069282,0.773918678967367
3671,-0.19044368565631473,-3.7790117938673777,,,,,,0.7712115625267509
3672,-0.19492044669481887,-3.8026657330248663,-0.21507269337156196,-4.41164610054933,-0.013909194812580527,-2.7568200030832846,1.6670081481526007,0.7688145236914079
3673,-0.20123739704778568,-3.8200927310271724,-0.21507269337156196,-4.41164610054933,-0.013559055512643544,-2.860202866762435,1.5644755843113418,0.7622222383063568
3674,-0.19440114447950285,-3.816543449027533,-0.21507269337156196,-4.41164610054933,0.08947366886652279,-2.7564698637833245,1.6829607427112803,0.7639799945800416
3675,-0.20354704536318308,-3.8183726862704592,-0.1120399689924427,-4.307913097570219,0.08947366886652279,-2.7564698637833245,1.5644755843113287,0.7635282953906126
3676,-0.2009964346784721,-3.8194375652516417,-0.1120399689924427,-4.307913097570219,0.08947366886652279,-2.7564698637833245,1.5644755843113287,0.7641764440600856
3677,-0.2080707679840912,-3.8209393616682896,,,,,,0.7637323197076341
3678,-0.21249170098684697,-3.8017876287656955,-0.009707523213102993,-3.997414367232855,-0.014259334112564548,-2.6534371394041347,1.3439849358920037,0.7665001702715999
3679,-0.213692533101614,-3.795957645142863,-0.009707523213102993,-3.997414367232855,-0.014259334112564548,-2.6534371394041347,1.3439849358920037,0.7694015302275502
3680,-0.21519182326426925,-3.7862015634432615,-0.009707523213102993,-3.997414367232855,-0.013559055512643544,-2.860202866762435,1.1372180226778372,0.7748185340397707
3681,-0.22037109707149002,-3.7747954528361674,-0.11834247639168267,-2.4470215513458413,0.09367534046600033,-3.9970642279328947,1.5644755843113147,0.7751349001888713
3682,-0.22065962904580724,-3.771139602635351,0.09367534046600033,-3.9970642279328947,-0.013909194812580527,-2.7568200030832846,1.244901670616577,0.776714784922208
3683,-0.22011071224649176,-3.7558646148489916,0.09367534046600033,-3.9970642279328947,-0.013909194812580527,-2.7568200030832846,1.244901670616577,0.7840330012602851
3684,-0.22654462822563493,-3.746953457047283,-0.11764219779176194,-2.6537872787040957,0.3000909285243645,-3.8929810856538927,1.3077087810382046,0.7910454612618192
3685,-0.23472354795067094,-3.7523584037603754,-0.11764219779176194,-2.6537872787040957,0.4031236529034369,-3.789248082674807,1.249187059092446,0.7898928544515801
3686,-0.24269514330539554,-3.741574383503941,-0.11764219779176194,-2.6537872787040957,0.4031236529034369,-3.789248082674807,1.249187059092446,0.7898468180895625
3687,-0.25197888304239896,-3.6897775689392995,-0.22137520077080178,-2.5507545543249757,0.4031236529034369,-3.789248082674807,1.3870346203339443,0.7985611451178631
3688,-0.2666052408804926,-3.6955989111174574,-0.22137520077080178,-2.5507545543249757,0.4031236529034369,-3.789248082674807,1.3870346203339443,0.8010242906792282
3689,-0.2755961615759947,-3.6694961714605174,-0.22172534007078598,-2.447371690645802,0.4031236529034369,-3.789248082674807,1.4802258326031246,0.8044083200456731
3690,-0.29267779233191654,-3.637096607852926,-0.3247580644499051,-2.5511046936249357,0.4031236529034369,-3.789248082674807,1.4362488803495352,0.8161550416576208
3691,-0.2966502086350096,-3.638246150174151,-0.3247580644499051,-2.5511046936249357,0.4031236529034369,-3.789248082674807,1.4362488803495352,0.8194236609977994
3692,-0.3133459707563985,-3.6376009014850963,-0.42849106742903964,-2.4480719692457225,0.4034737922034208,-3.892630946353933,1.6670081481525882,0.819597794949052
3693,-0.3162957577577423,-3.6042110448964824,-0.5322240704080796,-2.3450392448665793,0.4034737922034208,-3.892630946353933,1.8084718865960905,0.8259627484010688
3694,-0.31775804740784164,-3.603249955357684,-0.5315237918081588,-2.5518049722248564,0.5065065165826343,-3.788897943374846,1.6149012169190717,0.827210817124774
3695,-0.31412699380582937,-3.587757228912932,-0.5315237918081588,-2.5518049722248564,0.5065065165826343,-3.788897943374846,1.6149012169190717,0.8302927724463571
3696,-0.3227094710509132,-3.575281498909127,-0.5322240704080796,-2.3450392448665793,0.5065065165826343,-3.788897943374846,1.7786762419305429,0.8394226246514069
3697,-0.32642768805346795,-3.5676254947650636,-0.5318739311081431,-2.448422108545683,0.5065065165826343,-3.788897943374846,1.6956147610549344,0.8408414935453647
3698,-0.33362750195082885,-3.5623425038518532,-0.5318739311081431,-2.448422108545683,0.5065065165826343,-3.788897943374846,1.6956147610549344,0.8425333929269304
3699,-0.34876984505037706,-3.5564673829159155,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8387707369919221
3700,-0.35486545470410885,-3.559412420285184,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8385154027013093
3701,-0.3599823718977662,-3.5768728551085727,-0.63560693408723,-2.34538938416654,0.5065065165826343,-3.788897943374846,1.8406901137097285,0.8376878195297426
3702,-0.36529566864391994,-3.5927091748155053,-0.63560693408723,-2.34538938416654,0.5065065165826343,-3.788897943374846,1.8406901137097285,0.8345135445365057
3703,-0.36240381452556014,-3.5955815066651375,-0.63560693408723,-2.34538938416654,0.5065065165826343,-3.788897943374846,1.8406901137097285,0.8316768748768145
3704,-0.36574553244328395,-3.603647440554199,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8282271371202814
3705,-0.37768118688351293,-3.5984456242334244,-0.7389897977663804,-2.3457395234665,0.5065065165826343,-3.788897943374846,1.9062967486751274,0.8259812575408256
3706,-0.37800893455637913,-3.5956095564892943,-0.7389897977663804,-2.3457395234665,0.5065065165826343,-3.788897943374846,1.9062967486751274,0.8259927127044172
3707,-0.38438486193620575,-3.585726316676045,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8321540761846112
3708,-0.3913526245011728,-3.5805372740904873,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8316660650814486
3709,-0.3962111928360267,-3.584612832166023,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8374770362237445
3710,-0.40421415047581555,-3.595839875454632,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.835926770708081
3711,-0.4001781440305659,-3.6004210528675764,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8372300278494454
3712,-0.4003854805194418,-3.6096640302433376,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8363412349110175
3713,-0.400257620596858,-3.6272554211509176,-0.8427228007454678,-2.24270679908731,0.5065065165826343,-3.788897943374846,2.0521030201748736,0.8336882132714435
3714,-0.3942281505094954,-3.632466926262935,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8343782896253508
3715,-0.38916008051763373,-3.6585140015036144,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8396628432178712
3716,-0.39093240525260425,-3.644450468285373,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8473444232923973
3717,-0.391141269172586,-3.637289248656101,-0.7393399370663645,-2.24235665978735,0.5065065165826343,-3.788897943374846,1.9859313502510996,0.8504584829698553
3718,-0.3854007482880796,-3.629903122422779,-0.7389897977663804,-2.3457395234665,0.5065065165826343,-3.788897943374846,1.9062967486751274,0.855601880972012
3719,-0.38647468729556717,-3.6337726571091022,-0.7389897977663804,-2.3457395234665,0.5065065165826343,-3.788897943374846,1.9062967486751274,0.8576995029504013
3720,-0.3764845171943944,-3.6311319597555545,-0.7389897977663804,-2.3457395234665,0.4034737922034208,-3.892630946353933,1.9230434546856998,0.8548166846058085
3721,-0.37279290641101237,-3.63093215585909,-0.6359570733872141,-2.2420065204873896,0.6091891016618167,-3.5817820767166078,1.8290400592410767,0.8582694608555357
3722,-0.37020519845604577,-3.6175278872702736,-0.63560693408723,-2.34538938416654,0.4034737922034208,-3.892630946353933,1.8637717691576237,0.8627777607860221
3723,-0.36814452023721234,-3.5864632724286594,-0.5325742097080637,-2.241656381187429,0.4034737922034208,-3.892630946353933,1.8978679818968622,0.8712522447338404
3724,-0.3669867836162918,-3.5872533211259694,-1.0396846277049248,-5.138127260702901,-0.5325742097080637,-2.241656381187429,2.940527934218997,0.8741418151673171
3725,-0.35774098811634647,-3.572100148559538,-1.0396846277049248,-5.138127260702901,-0.5329243490080003,-2.138273517508326,3.0423557419578198,0.8811994794809476
3726,-0.35846381876562483,-3.57275795114452,,,,,,0.8841939955481414
3727,-0.3625847941745048,-3.5459762877307113,-1.0400347670048615,-5.034744397023774,-0.5325742097080637,-2.241656381187429,2.8388125830037914,0.8876044139032979
3728,-0.34314826991072933,-3.5315062277152864,-0.4295414853288971,-2.1379233782083658,0.5065065165826343,-3.788897943374846,1.8978679818968538,0.8903903256212916
3729,-0.34310008423613475,-3.5261853509349907,,,,,,0.8907523252550869
3730,-0.3343637799630885,-3.5027232590810096,-0.4291913460289604,-2.241306241887469,0.5065065165826343,-3.788897943374846,1.8084718865960938,0.9033364176178432
3731,-0.32457301680185224,-3.4862823803945657,-0.42884120672897635,-2.3446891055666192,0.5065065165826343,-3.788897943374846,1.7206436384991635,0.9040440490180958
3732,-0.31868360795852985,-3.4766408483836035,-0.9370020426256952,-4.9310113940446865,-0.4295414853288971,-2.1379233782083658,2.8388125830037914,0.9072463343381278
3733,-0.30819134297169604,-3.4829680127761806,-0.9370020426256952,-4.9310113940446865,-0.32580848234980997,-2.2409561025875084,2.7586146956796247,0.9015431679534154
3734,-0.29219185707029766,-3.465508443378671,-0.9370020426256952,-4.9310113940446865,-0.22312589727062743,-2.033840235929295,2.9838263807270726,0.9080493907495056
3735,-0.28192799757596676,-3.4675358157713867,-0.9373521819256319,-4.827628530365582,-0.22242561867070668,-2.240605963287548,2.683990639592202,0.9088039342211246
3736,-0.281114446076898,-3.480460477945121,-0.8329189003466241,-5.137426982103003,-0.32615862164974674,-2.137573238908405,3.0423557419578198,0.9099610763366353
3737,-0.2776450993895673,-3.4781269683662686,-0.9370020426256952,-4.9310113940446865,-0.11974303359152408,-2.0334900966293343,3.0105716993327416,0.9207406661813732
3738,-0.2696416461871616,-3.4593037178546115,-0.8343194575464654,-4.723895527386496,-0.22242561867070668,-2.240605963287548,2.5575654691946523,0.9264926063545543
3739,-0.2698735563324823,-3.45973137870072,-0.8343194575464654,-4.723895527386496,-0.22242561867070668,-2.240605963287548,2.5575654691946523,0.9297395835586245
3740,-0.26706073542233943,-3.4501683395211336,-0.8343194575464654,-4.723895527386496,-0.22242561867070668,-2.240605963287548,2.5575654691946523,0.9359837581927983
3741,-0.2620161949623658,-3.4500132130173333,-0.8343194575464654,-4.723895527386496,-0.22242561867070668,-2.240605963287548,2.5575654691946523,0.9327172984505174
3742,-0.2553553364192029,-3.458224781718117,-0.8343194575464654,-4.723895527386496,-0.11939289429154006,-2.1368729603084846,2.683990639592188,0.9340674259780435
3743,-0.24910943974381342,-3.4516681702184595,-0.8332690396465606,-5.034044118423877,-0.11939289429154006,-2.1368729603084846,2.9838263807270597,0.932096841915787
3744,-0.24531010929827507,-3.452701341767931,-0.8332690396465606,-5.034044118423877,-0.11939289429154006,-2.1368729603084846,2.9838263807270597,0.9316437163144239
3745,-0.243884005237486,-3.4511239584401037,-0.7295360366675206,-5.137076842803043,-0.11939289429154006,-2.1368729603084846,3.061616891566289,0.9287656597412072
3746,-0.23813162016961084,-3.4499532060995404,-0.7295360366675206,-5.137076842803043,-0.11939289429154006,-2.1368729603084846,3.061616891566289,0.930049855112742
3747,-0.2436288277833405,-3.4598336084006305,-0.730936593867362,-4.723545388086536,-0.11939289429154006,-2.1368729603084846,2.657980426022383,0.9337749051513089
3748,-0.24001926572011645,-3.461603727784704,-0.7291858973675366,-5.240459706482193,-0.11939289429154006,-2.1368729603084846,3.1629255757329533,0.9354195597731978
3749,-0.24249469298262527,-3.4577757795493995,-0.7291858973675366,-5.240459706482193,-0.11869261569161935,-2.343638687666738,2.960451665206265,0.936939298390999
3750,-0.24386091069761104,-3.458693290124493,-0.7291858973675366,-5.240459706482193,-0.22312589727062743,-2.033840235929295,3.2463063861297807,0.9400535856457305
3751,-0.2441231134593301,-3.4655059649305566,-0.7291858973675366,-5.240459706482193,-0.11869261569161935,-2.343638687666738,2.960451665206265,0.9386405057284869
3752,-0.24104703444593886,-3.4512848899082327,-0.7291858973675366,-5.240459706482193,-0.2227757579706434,-2.1372230996084447,3.1442850805112013,0.9428936469585865
3753,-0.24602339130383075,-3.4446983554606705,-0.8332690396465606,-5.034044118423877,-0.2227757579706434,-2.1372230996084447,2.9604516652062385,0.9397408661922566
3754,-0.24294139575986345,-3.4446214155253734,-0.8332690396465606,-5.034044118423877,-0.2227757579706434,-2.1372230996084447,2.9604516652062385,0.9386781650408526
3755,-0.2419920630212973,-3.4406088590605157,-0.8332690396465606,-5.034044118423877,-0.11974303359152408,-2.0334900966293343,3.0842249916347373,0.9408281997971176
3756,-0.24476620515771536,-3.443716723145827,-0.8332690396465606,-5.034044118423877,-0.2238261758705484,-1.8270745085709936,3.264364361208366,0.9430720236024398
3757,-0.24435444803478323,-3.4477403603717502,-0.8332690396465606,-5.034044118423877,-0.01601003061234267,-2.1365228210085236,3.010571699332728,0.9410041979148475
3758,-0.2468647460529595,-3.4593055462417794,-0.8325687610466399,-5.240809845782153,-0.01601003061234267,-2.1365228210085236,3.2098856821429633,0.9450326731051621
3759,-0.24600184629699082,-3.4594463608947152,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9436876951918021
3760,-0.24782556981324277,-3.4625034829318384,-0.8325687610466399,-5.240809845782153,-0.01601003061234267,-2.1365228210085236,3.2098856821429633,0.9477583957343556
3761,-0.24601023743488132,-3.4569687759263497,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9459826969258971
3762,-0.2406413577872333,-3.4694161762574685,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9460684111517157
3763,-0.2400778444378056,-3.479472442039918,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.945780981411062
3764,-0.23315555216292785,-3.471318806022116,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.943000100369132
3765,-0.22687735872459178,-3.4755491927149817,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9402964002311958
3766,-0.22687735872459178,-3.4755491927149817,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9402964002311958
3767,-0.22327754641042907,-3.4748131214229208,-0.8343194575464654,-4.723895527386496,-0.01601003061234267,-2.1365228210085236,2.7136926576012415,0.9389606236878433
3768,-0.21806352223488779,-3.460430667012101,-0.525221284408919,-4.412696518449211,-0.01601003061234267,-2.1365228210085236,2.3324370949532542,0.9324067670455778
3769,-0.2146017728231591,-3.4580596370641823,-0.525221284408919,-4.412696518449211,-0.11939289429154006,-2.1368729603084846,2.3117243672232486,0.9301249830966488
3770,-0.2146017728231591,-3.4580596370641823,-0.525221284408919,-4.412696518449211,-0.11939289429154006,-2.1368729603084846,2.3117243672232486,0.9301249830966488
3771,-0.21740612861282632,-3.447667595619592,-0.9377023212256158,-4.724245666686433,-0.11939289429154006,-2.1368729603084846,2.7136926576012415,0.9264226006754815
