,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
4997,-0.8877306670072971,42.32203973485777,-4.1145922950329465,43.18776451452113,0.29392936020040084,41.3616096104373,4.7717821532809825,1.354135405905618
4998,-0.8976343868303844,42.356013028583405,-4.114150956101337,43.28813873624847,0.1939964774046658,41.46242517109629,4.679034551144623,1.302407726782589
4999,-0.9413075492522458,42.44206797399577,-3.9134025126466954,43.2872560583852,0.09362225567736761,41.46286651002792,4.402799645466213,1.2266336567356748
5000,-0.9464810347601967,42.48837539382049,-3.5119056257373655,43.28549070265868,-0.21014844309445507,40.861945196458784,4.095750641061479,1.169297004932553
5001,-0.960559975550691,42.533673352545186,-3.310715843351023,43.38498224652271,-0.21058978202606413,40.761570974731455,4.061165879038644,1.1213948782884373
5002,-1.0167636603515542,42.59610321624504,-3.109526060964726,43.484473790386794,-0.21058978202606413,40.761570974731455,3.977188868139219,1.096023101819764
5003,-1.0897928781364656,42.650532854420966,-3.109526060964726,43.484473790386794,-0.21058978202606413,40.761570974731455,3.977188868139219,1.0868931240686797
5004,-1.1391906578547966,42.69100211903908,-3.109526060964726,43.484473790386794,-0.21058978202606413,40.761570974731455,3.977188868139219,1.078800093062879
5005,-1.1894812699067372,42.73846890856852,-2.7089118519186597,43.281959991205625,-0.310964003753408,40.76201231366309,3.4785471363878764,1.07023280657637
5006,-1.2185560399840183,42.775578482914575,-2.7089118519186597,43.281959991205625,-0.21014844309445507,40.861945196458784,3.4785471363878764,1.0669677139925577
5007,-1.2531397474823565,42.80860838128728,-2.909218956441693,43.383216890796184,-0.10977422136711114,40.861503857527154,3.7677483258434097,1.0664422694363933
5008,-1.2948571266877094,42.83019330467419,-2.9087776175100837,43.48359111252353,-0.2097071041628004,40.96231941818613,3.6934797403922026,1.0868250499253045
5009,-1.313737531100122,42.818140163462125,-3.30939182655615,43.686104911704746,-0.10977422136711114,40.861503857527154,4.2680117074226365,1.111871371703165
5010,-1.3666678339182765,42.83379260058555,-3.609190474943218,43.98855159368162,-0.2097071041628004,40.96231941818613,4.5513260010920975,1.1601559222540851
5011,-1.4426462301166465,42.858984787196434,-3.908547784398722,44.391372497385895,-0.21014844309445507,40.861945196458784,5.112241657070746,1.218557168212281
5012,-1.4485765552026713,42.850990744386,-3.907665106535458,44.59212094084054,-0.2097071041628004,40.96231941818613,5.181732575227723,1.2546492923066224
5013,-1.4230130716198437,42.82213185923525,-3.906782428672195,44.79286938429522,-0.3105226648217989,40.86238653539041,5.3274552757038,1.3037252949665374
5014,-1.4130088339267008,42.79924639802838,-3.9058997508089313,44.99361782774987,-0.310964003753408,40.76201231366309,5.552481269874509,1.3462617275051818
5015,-1.3817448553252496,42.78288925088155,-3.905458411877322,45.093992049477215,-0.4113382254807062,40.76245365259472,5.565168529402444,1.366426154226545
5016,-1.3194636798310948,42.747599857804644,-3.905458411877322,45.093992049477215,-0.7111368738678651,41.064900334571604,5.141718597445028,1.378234739916688
5017,-1.2433350433715393,42.70708436326886,-4.0058326336046655,45.094433388408845,-1.012259539049851,41.0662243513665,5.018759599597485,1.4048778117683094
5018,-1.1725004625300777,42.68064760571141,-3.906341089740586,44.89324360602257,-1.3120581874369643,41.368671033343404,4.376404414272854,1.4140495909145436
5019,-1.1191808087025643,42.66840739361487,-3.806849545876506,44.69205382363626,-1.714437752209558,41.169687945615266,4.096980411586446,1.4120034879292132
5020,-1.1349583486083668,42.714560632772155,-3.807732223739769,44.49130538018161,-2.015119078459935,41.27138618413751,3.6852871689575655,1.42530402492219
5021,-1.1199818811078168,42.77749884471068,-3.708240679875689,44.290115597795264,0.5946106864507779,41.259911371915074,5.262762347972739,1.42234212094402
5022,-1.1156190595042497,42.79580291693142,-3.608307797079954,44.18930003713631,0.5941693475191688,41.15953715018774,5.18076030153961,1.4242983769509037
5023,-1.1534710786632953,42.800850642745374,-2.914073684689666,42.27910045179554,0.6941022303148123,41.05872158952875,3.8089707272550495,1.428250887423445
5024,-1.2055476742940132,42.79637937893013,-3.2147550109399976,42.38079869031773,0.4946778036550886,41.36072693257403,3.8471337638482273,1.4365956961545747
5025,-1.2526985269670372,42.79076160871157,-3.414179437599812,42.68280403336303,0.49423646472343385,41.26035271084671,4.15921658854903,1.452626810683346
5026,-1.3034446960851132,42.76705249061319,-3.8152349855774874,42.7849436108169,0.39386224299608996,41.26079404977834,4.476553514032851,1.477645968741982
5027,-1.3341471020707845,42.74698367076919,-3.81346962985096,43.18644049772623,0.19355513847305694,41.36205094936893,4.402799645466224,1.4656874173529355
5028,-1.3485749644908394,42.70170206927981,-4.013776734374039,43.28769739731684,0.1931137995414022,41.2616767276416,4.6693348261073,1.4434161509752328
5029,-1.3673900335887532,42.65032382629159,-3.004738449921064,44.48777466872855,-0.10756752670892909,41.36337496616382,4.260923944368439,1.454687692349317
5030,-1.3673321154225069,42.615846394601036,,,,,,1.4921843255033957
5031,-1.3521169922839797,42.59924157998719,-4.111944261443155,43.79000984488512,-0.20794174843627297,41.36381630509545,4.596482428344663,1.5340900962230382
5032,-1.3787283892245563,42.61181421037733,-4.2118771442388905,43.89082540554407,-0.11065689923037486,40.66075541407248,5.220475040441536,1.5728017294062444
5033,-1.4995981508029377,42.7404185846415,-4.00980468398933,44.19106539286284,-0.8123937734584729,40.86459323004857,4.613984566593169,1.5947202483878142
5034,-1.585846723573516,42.81369729504576,-4.109737566785019,44.2918809535218,-0.11286359388851133,40.15888430543583,5.749492399186844,1.6262932347516248
5035,-1.6372143382583069,42.8584598450943,-4.108854888921756,44.492629396976504,-0.2127964766842462,40.259699866094785,5.75299605118734,1.658974508233264
5036,-1.672957057440395,42.8677301634738,-4.107972211058492,44.69337784043115,-0.2136791545475097,40.05895142264007,6.053381421313997,1.7051922157231993
5037,-1.6792143877122774,42.8765838826392,-4.0067153114679295,44.8936849449542,-0.21412049347911896,39.9585772009128,6.22407132821698,1.7213609560152858
5038,-1.6682563853537864,42.844207557631265,-4.006273972536275,44.9940591666815,-0.21412049347911896,39.9585772009128,6.303689922284174,1.7518979688479899
5039,-1.6594967585954972,42.811415861605866,-4.106206855331965,45.094874727340475,-0.21500317134238256,39.75782875745811,6.6049622099548735,1.7739630279474536
5040,-1.6481474221986623,42.784027686823336,-3.9050170729456672,45.19436627120456,-0.21544451027403722,39.657454535730764,6.653595814418463,1.7989086056674037
5041,-1.6305155469132004,42.738991781551746,-3.9045757340140583,45.2947404929319,-0.21588584920564627,39.55708031400344,6.821083300704427,1.8192191061633332
5042,-1.612955798314249,42.70291029122539,-3.8037601733550592,45.39467337572759,-0.2163271881373008,39.456706092276086,6.937516189730225,1.8366983940053916
5043,-1.60172133557085,42.645427107964544,-3.8033188344234503,45.49504759745491,-0.21720986600056452,39.255957648821415,7.196278268698528,1.85765180945922
5044,-1.5949050464175447,42.59281363849872,-3.602570390968763,45.494164919591654,-0.31714274879625376,39.35677320948039,6.961437480527558,1.8968712952724767
5045,-1.60231287571859,42.56411315357574,-3.9036930561507943,45.49548893638654,-0.4179583094552067,39.25684032668468,7.1464035150315866,1.9139670704362333
5046,-1.618074963032867,42.5331906229964,-3.7025032737644517,45.594980480250626,-0.5187738701142053,39.15690744388899,7.18226408155492,1.9436029489557993
5047,-1.6323849920302265,42.50600544563385,-3.7020619348328436,45.69535470197797,-0.3180254266595631,39.15602476602572,7.363052295066951,1.9443983957824367
5048,-1.646698776574965,42.46986023814335,-3.5017548303098103,45.59409780238736,-0.5192152090458142,39.05653322216165,7.185770190663725,1.957958824097007
5049,-1.6730178070969561,42.45736155048629,-3.802877495491796,45.595421819182256,-0.41839964838686133,39.15646610495736,7.274258792983203,1.9868744870583075
5050,-1.683258179123214,42.42690169477558,-3.601687713105499,45.69491336304634,-0.6195894307731581,39.05697456109328,7.277028356682655,1.9895159151953334
5051,-1.7000746001309552,42.40640740945596,-3.601687713105499,45.69491336304634,-0.41884098731847036,39.05609188323001,7.362368091906546,2.0099155095328833
5052,-1.709102000602916,42.383204081321495,-3.7020619348328436,45.69535470197797,-0.9202707570235353,39.158672799615516,7.103982858200758,2.0107599337780417
5053,-1.7301702128957535,42.376817325201856,-3.601687713105499,45.69491336304634,-0.719963652500502,39.05741590002491,7.23606979879863,2.01685836280722
5054,-1.7420991947732545,42.376859618216876,-3.601687713105499,45.69491336304634,-1.0206449787508791,39.159114138547146,7.026980368517388,2.032632374904794
5055,-1.7596154126925607,42.36913144616182,-3.5008721524465463,45.794846245842045,-0.419282326250125,38.95571766150267,7.501324926307676,2.0298066069709124
5056,-1.7854219046120061,42.3730573593586,-3.5008721524465463,45.794846245842045,-0.719963652500502,39.05741590002491,7.288787261939369,2.0496218360687846
5057,-1.809157326114494,42.39718355238434,-3.6012463741738445,45.79528758477368,-0.819896535296237,39.158231460683886,7.1962782686985,2.0574233629844483
5058,-1.8304378070865046,42.410055656619086,-3.7016205959011885,45.79572892370531,-1.0202036398192245,39.25948836027447,7.064873501726864,2.073725060474288
5059,-1.8529367341879268,42.41983346266293,-3.7016205959011885,45.79572892370531,-0.9202707570235353,39.158672799615516,7.1962782686985,2.083888957651566
5060,-1.8609535204971543,42.40911157968095,-3.7011792569695796,45.89610314543263,-0.9202707570235353,39.158672799615516,7.288787261939344,2.090742368703992
5061,-1.8945444729903578,42.438009118180865,-3.5008721524465463,45.794846245842045,-0.9202707570235353,39.158672799615516,7.120273981418193,2.091923759622364
5062,-1.9048400201841387,42.41900035126786,-3.5004308135149373,45.895220467569374,-0.9202707570235353,39.158672799615516,7.213757717010449,2.0971553636956872
5063,-1.9244927136582055,42.423523345201524,-3.5004308135149373,45.895220467569374,-0.8203378742278459,39.05785723895654,7.343870511059087,2.109314545324197
5064,-1.941297529786975,42.42348779068388,-3.5004308135149373,45.895220467569374,-0.8203378742278459,39.05785723895654,7.343870511059087,2.115037240295316
5065,-1.9623103839837064,42.41881235509598,-3.5004308135149373,45.895220467569374,-1.0206449787508791,39.159114138547146,7.178054490054345,2.1190810293451294
5066,-1.9844670658412082,42.432176190659945,-3.6008050352422356,45.895661806501,-1.0206449787508791,39.159114138547146,7.213757717010449,2.1114892913952334
5067,-1.9956196750801907,42.413561870005985,-3.6008050352422356,45.895661806501,-1.021086317682488,39.0587399168198,7.307424278590231,2.1216548263858983
5068,-2.008760115065168,42.41579124733131,-3.6008050352422356,45.895661806501,-1.021086317682488,39.0587399168198,7.307424278590231,2.1304460628956616
5069,-2.0218694753819517,42.418640779725344,-3.6008050352422356,45.895661806501,-0.8203378742278459,39.05785723895654,7.381501807722559,2.1439400814630365
5070,-2.0340263695253697,42.40667591532321,-3.600363696310581,45.99603602822837,-0.8203378742278459,39.05785723895654,7.474414256873137,2.133795262600045
5071,-2.059668833868247,42.43214432135582,-3.600363696310581,45.99603602822837,-0.8203378742278459,39.05785723895654,7.474414256873137,2.141606557312644
5072,-2.07454161922671,42.42480070852888,-3.6008050352422356,45.895661806501,-1.121019200478223,39.15955547747878,7.178054490054345,2.1493682947636277
5073,-2.0931775562117716,42.41846869784726,-3.6008050352422356,45.895661806501,-0.9202707570235353,39.158672799615516,7.250674788983513,2.1551589137890486
5074,-2.0918999005077334,42.407214496490276,-3.6008050352422356,45.895661806501,-1.021086317682488,39.0587399168198,7.307424278590231,2.1639202276011704
5075,-2.099616550881191,42.40475654330601,-3.6008050352422356,45.895661806501,-1.321326305001256,39.260812377069364,7.015500711485275,2.167637250168672
5076,-2.1243040604887744,42.41766530610569,-3.5004308135149373,45.895220467569374,-1.0206449787508791,39.159114138547146,7.178054490054345,2.1724914400700928
5077,-2.1529202557634504,42.43601337778385,-3.5004308135149373,45.895220467569374,-1.0206449787508791,39.159114138547146,7.178054490054345,2.166807355720896
5078,-2.1634428349089863,42.44320777408026,-3.5004308135149373,45.895220467569374,-1.0206449787508791,39.159114138547146,7.178054490054345,2.167276788413992
5079,-2.1711363262582606,42.448508085905615,-3.5004308135149373,45.895220467569374,-1.121019200478223,39.15955547747878,7.143583308325432,2.164481831371709
5080,-2.184975573840996,42.46177223127533,-3.5004308135149373,45.895220467569374,-1.121019200478223,39.15955547747878,7.143583308325432,2.166974312294395
5081,-2.2111357126323536,42.476536692483215,-3.5004308135149373,45.895220467569374,-0.9202707570235353,39.158672799615516,7.213757717010449,2.165166406230751
5082,-2.2209473905950707,42.48116446612299,-3.5004308135149373,45.895220467569374,-0.9202707570235353,39.158672799615516,7.213757717010449,2.169140937492432
5083,-2.230759801868013,42.48167622579585,-3.5004308135149373,45.895220467569374,-1.321326305001256,39.260812377069364,6.983112999967598,2.1709360282899697
5084,-2.238133756413309,42.48738779395204,-3.5004308135149373,45.895220467569374,-1.1205778615465682,39.259929699206104,7.04916900447983,2.1670699679237035
5085,-2.257725415803064,42.513467278274135,-3.5004308135149373,45.895220467569374,-1.0202036398192245,39.25948836027447,7.084099620482674,2.159598173215452
5086,-2.2560885479652693,42.48978800203844,-3.5004308135149373,45.895220467569374,-1.2205107443422574,39.36074525986508,6.920794879341409,2.169459668327259
5087,-2.272991432353363,42.49122971718554,-3.5004308135149373,45.895220467569374,-0.9202707570235353,39.158672799615516,7.213757717010449,2.168139974367643
5088,-2.2798925044582194,42.49785493110054,-3.5004308135149373,45.895220467569374,-0.9193880791602258,39.35942124307018,7.026980368517415,2.1696081928783575
5089,-2.277954760791807,42.48096801397176,-3.5004308135149373,45.895220467569374,-0.8207792131595005,38.9574830172292,7.437253097020424,2.167114176173392
5090,-2.289368940587109,42.492565711575025,-3.5004308135149373,45.895220467569374,-0.8207792131595005,38.9574830172292,7.437253097020424,2.162830144705579
5091,-2.285752458015416,42.47416432613844,-3.5004308135149373,45.895220467569374,-0.819896535296237,39.158231460683886,7.250674788983513,2.166530628532078
5092,-2.284673461962572,42.470341145407694,-3.5004308135149373,45.895220467569374,-1.1196951836833047,39.46067814266076,6.860848130529476,2.168370804838159
5093,-2.2898161409819617,42.48613053284914,-3.5004308135149373,45.895220467569374,-0.9189467402286168,39.4597954647975,6.933884552466379,2.169170655085408
5094,-2.2907148739064884,42.48193984435233,-3.5004308135149373,45.895220467569374,-1.0193209619559604,39.46023680372913,6.896732621277513,2.175334714425523
5095,-2.285621390782314,42.471657656966364,-3.5004308135149373,45.895220467569374,-1.0193209619559604,39.46023680372913,6.896732621277513,2.174935251819494
5096,-2.283533039298019,42.46250055231649,-3.5004308135149373,45.895220467569374,-1.1192538447516498,39.56105236438813,6.766955690406657,2.1759668525639535
5097,-2.2842833676265033,42.46361031884945,-3.5004308135149373,45.895220467569374,-1.1192538447516498,39.56105236438813,6.766955690406657,2.1716016520940866
5098,-2.291778599038433,42.47958117853622,-3.5004308135149373,45.895220467569374,-0.9198294180918805,39.25904702134284,7.120273981418218,2.16632328079776
