,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10314,-1.0326149243534788,13.93960355078516,-1.6225238502101065,4.173529133765188,-1.412988881721685,22.658180545560075,18.485838977947175,4.783033476913594
10315,-1.0347298538273793,13.957443490146513,-1.6225238502101065,4.173529133765188,-1.4123951442124971,22.76203023741013,18.589688737396667,4.812720688844606
10316,-1.025733965896531,13.946023688488744,-1.6225238502101065,4.173529133765188,-1.5174323110809236,22.554924591219237,18.381695873746523,4.814199944457463
10317,-1.0088164353714815,14.029536255723652,-1.6225238502101065,4.173529133765188,-1.4118014067032618,22.865879929260107,18.693538514953175,4.810549355889567
10318,-1.0559020759247286,12.088155839306419,-1.516838573571736,22.658774283069288,-0.4914582525347287,2.1938538760134816,20.490592282066867,5.894084467218644
10319,-1.0515505825614653,11.934958616156774,,,,,,5.90247531677405
10320,-1.042914148214045,12.074035892548013,-1.5144636235349371,23.074173050469376,-1.3270056874084983,1.3678062412869663,21.707176245025355,5.926717376470348
10321,-1.017645625499365,12.01372426224782,-1.515651098553313,22.866473666769323,-1.118118828690115,1.5743181499686216,21.295866229322783,5.955738753967598
10322,-0.9958573485944819,11.852103002196356,-1.515651098553313,22.866473666769323,-0.909231969971637,1.780830058650218,21.094362055490645,5.967298477511653
10323,-0.963804509484357,11.737448663016512,-1.4112076691940738,22.969729621110137,-0.805976015630774,1.6763866292910263,21.301942660746406,6.004587539129511
10324,-0.9270957794395126,11.75029862388631,-1.4112076691940738,22.969729621110137,-0.7994449030295657,2.818733239641281,20.160280475430827,6.095283251877779
10325,-0.9014059023711614,11.633512118223953,-1.410613931684886,23.073579312960163,-0.7982574280111426,3.026432623341312,20.056496974364396,6.116556789469911
10326,-0.8887921686773981,11.694952158299367,-1.410613931684886,23.073579312960163,-0.48730208997027186,2.9208017189636974,20.173917554856263,6.165371139699372
10327,-0.8739004511438848,11.813353623476823,-1.5138698860257023,23.178022742319403,-0.28019644377945224,2.815764552095271,20.399595799119513,6.100899115621888
10328,-0.8869271012892055,11.865049171218955,-1.5138698860257023,23.178022742319403,-0.38523361064787887,2.608658905904368,20.60030457243086,6.16097759426885
10329,-0.9011581673892343,12.059148587615033,-1.4100201941756512,23.177429004810193,-0.49502067758995055,1.570755724913388,21.62603880370974,6.102354763774724
10330,-0.9001403224616006,12.018381151655776,-1.3061705023256474,23.17683526730098,-0.49620815260832624,1.3630563412133334,21.828811008485683,6.131412761147887
10331,-0.8964888642866768,11.850902139240684,-1.3067642398348822,23.072985575450954,-0.6018390569860355,1.0521010031724858,22.03216459767466,6.202248550356273
10332,-0.8964042106716557,11.848736484856104,-1.3055767648164591,23.280684959150985,-0.8077572281583848,1.364837553740944,21.921500673728925,6.186265063538255
10333,-0.8999360679380324,11.8195121174991,-1.3055767648164591,23.280684959150985,-1.1234624662729478,0.6396709233183984,22.641746447403392,6.175527083872025
10334,-0.912457936116542,11.697749504041536,-1.3055767648164591,23.280684959150985,-1.2279058956321391,0.5364149689775943,22.744402611408006,6.182692666328352
10335,-0.9295420774329388,11.645587959732282,-1.5114949359889034,23.593421509719487,-1.2273121581229516,0.640264660827598,22.954916013374312,6.2123703055506825
10336,-0.9449529344038332,11.60577397798631,-1.5114949359889034,23.593421509719487,-1.3311618499729554,0.6408583983367978,22.95327151854213,6.173832105628775
10337,-0.96348514096438,11.63480603526014,-1.3061705023256474,23.17683526730098,-1.1240562037821356,0.5358212314683946,22.641746447403367,6.118363257272263
10338,-0.975302559709608,11.664709073641307,-1.6153446278389072,23.5940152472287,-1.1240562037821356,0.5358212314683946,23.063427229795156,6.026119593335314
10339,-1.002972085247854,11.697606145678199,-1.5138698860257023,23.178022742319403,-1.2261246831045285,0.8479640445276531,22.33191256360792,6.001974030122679
10340,-1.035379710255606,11.613338471388596,-1.410613931684886,23.073579312960163,-1.2261246831045285,0.8479640445276531,22.22638095469488,5.950244109341567
10341,-1.042878742395438,11.48433842397797,-1.5138698860257023,23.178022742319403,-1.2255309455953405,0.9518137363776568,22.228079226968163,5.862219471695806
10342,-1.0421328185756311,11.328650120877404,-1.5150573610441251,22.97032335861935,-0.6012453194768003,1.1559506950225134,21.83350423440075,5.8482808995531546
10343,-1.0327543044817937,11.184716333651801,-1.618313315384941,23.074766787978586,-0.6012453194768003,1.1559506950225134,21.942400192894404,5.788691761032191
10344,-1.0352388654860898,11.141863982147125,-1.5162448360625482,22.76262397491934,-0.4968018901175613,1.2592066493633058,21.527568850129338,5.784348764151529
10345,-1.030714552156801,11.086809119907842,-1.4135826192308727,22.554330853710027,-0.39235846075832237,1.3624626037041334,21.21646008898416,5.770516695770475
10346,-1.022512640647172,11.041938124115125,-1.414176356740108,22.450481161860047,-0.49620815260832624,1.3630563412133334,21.107395651529913,5.738348124123651
10347,-1.0197217991485972,11.013985015450945,-1.4147700942492958,22.346631470010017,-0.49502067758995055,1.570755724913388,20.796224464193983,5.700988045903903
10348,-1.0182020011455313,11.082101135528088,-1.5180260485901589,22.451074899369257,-0.49502067758995055,1.570755724913388,20.90536459419555,5.663904487202444
10349,-1.0156474813349436,11.014810631884446,-1.518619786099347,22.34722520751923,-0.3911709857399467,1.5701619874041883,20.80763073610472,5.658304227394681
10350,-1.0217634039542496,11.048251878554384,-1.518619786099347,22.34722520751923,-0.3905772482307116,1.6740116792542157,20.703966710572182,5.656436355449121
10351,-1.0205495774232816,11.076074320520746,-1.4159575692677187,22.13893208630996,-0.49561441509913834,1.466906033063337,20.692503296303528,5.6764839168685395
10352,-1.0078561265773036,11.092207009904453,-1.313295352436138,21.930638965100698,-0.28732129388989563,1.5695682498949886,20.38690323316464,5.670999482240174
10353,-1.0005125615699488,11.124584688321528,-1.313295352436138,21.930638965100698,-0.2861338188714726,1.7772676335949964,20.179530144222657,5.664081434419009
10354,-0.9980022041028164,11.11123521418309,-1.4165513067769067,22.03508239445996,-0.1810966520030458,1.9843732797858398,20.088735256488345,5.67891217446443
10355,-1.0005079349494554,11.042424906217262,-1.5204009986269578,22.03567613196917,-0.2849463438530496,1.9849670172950509,20.088735256488345,5.667129688739942
10356,-1.007889859953522,11.000560523196595,-1.5204009986269578,22.03567613196917,-0.28435260634386184,2.088816709145102,19.98511987609709,5.6774587040130085
10357,-0.9988437634423952,11.001516793026854,-1.4171450442861417,21.931232702609908,-0.17931543947543496,2.2959223553359216,19.674288667301564,5.677947391976639
10358,-1.0027920051837582,10.974945536623274,-1.5204009986269578,22.03567613196917,-0.17931543947543496,2.2959223553359216,19.785256875741364,5.664865503348823
10359,-0.9948485491012637,10.988242904125899,-1.5204009986269578,22.03567613196917,-0.17931543947543496,2.2959223553359216,19.785256875741364,5.654673131422744
10360,-0.9889597796241204,11.023647467982538,-1.4177387817953295,21.827383010759903,-0.17990917698467002,2.192072663485871,19.674288667301564,5.66710382113906
10361,-0.9918757914653945,11.047126530022693,-1.4177387817953295,21.827383010759903,-0.2861338188714726,1.7772676335949964,20.08202321554623,5.65346251759275
10362,-0.9924732686751043,11.145569634866154,-1.4177387817953295,21.827383010759903,-0.2867275563806606,1.6734179417450161,20.185675475323748,5.609170394652796
10363,-0.9922080603442749,11.149081637649026,-1.4177387817953295,21.827383010759903,-0.3911709857399467,1.5701619874041883,20.283215845348174,5.619496178114751
10364,-0.9919986545341781,11.165241737384425,-1.4177387817953295,21.827383010759903,-0.3911709857399467,1.5701619874041883,20.283215845348174,5.6232536772823964
10365,-0.9863593443950854,11.107163963144119,-1.4177387817953295,21.827383010759903,-0.2885087689082714,1.3618688661949339,20.49664435031729,5.638004549313939
10366,-0.9812288856872332,11.099673678505523,-1.4177387817953295,21.827383010759903,-0.1858465520766906,1.153575744985691,20.710477187356656,5.639114517536193
10367,-0.9806451689778747,11.070779373058643,-1.4177387817953295,21.827383010759903,-0.1864402895859257,1.0497260531356636,20.81410878768602,5.660048074358306
10368,-0.982914825668149,11.108688698443826,-1.6230632154585385,22.243969253178417,-0.3947334107951684,0.9470638363040237,21.332298855123813,5.669762529911115
10369,-0.9842735104507231,11.09927879910538,-1.6230632154585385,22.243969253178417,-0.39413967328598054,1.0509135281540747,21.228656670559555,5.66111625731008
10370,-0.9810420585611624,11.03245745319555,-1.6230632154585385,22.243969253178417,-0.49917684015436,0.8438078819632198,21.429652990625968,5.695176537909249
10371,-0.9811422863243449,10.998042341854518,-1.6230632154585385,22.243969253178417,-0.3953271483043563,0.8432141444540201,21.43594306472621,5.715553924974569
10372,-0.9827245501282157,10.964613302960664,-1.6230632154585385,22.243969253178417,-0.39651462332277926,0.6355147607539652,21.643237442675897,5.718762485894158
10373,-0.9804431761865399,10.89780464442561,-1.4177387817953295,21.827383010759903,-0.2932586689819161,0.5310713313947618,21.325978211298473,5.7365151749702425
10374,-0.9790345366786383,10.853667593968156,-1.4177387817953295,21.827383010759903,-0.19059645215033527,0.32277821018549535,21.53958927013452,5.731197775830869
10375,-0.97838458883888,10.861507770923753,-1.6236569529677736,22.140119561328387,-0.29385240649115113,0.4272216395446871,21.75358168885362,5.738383427694853
10376,-0.9749349376856076,10.851413861688338,-1.6236569529677736,22.140119561328387,-0.29385240649115113,0.4272216395446871,21.75358168885362,5.733775853910534
10377,-0.9706195012024376,10.852158775966323,-1.5215884736453809,21.827976748269116,-0.29444614400033914,0.3233719476947069,21.53958927013452,5.740500191679969
10378,-0.9735150332798851,10.864434194336994,-1.5215884736453809,21.827976748269116,-0.29444614400033914,0.3233719476947069,21.53958927013452,5.729216120446755
10379,-0.9796191081268054,10.962635506813493,-1.4177387817953295,21.827383010759903,-0.398889573359578,0.22011599335387916,21.631274619656896,5.714440195907447
10380,-0.967277034531511,10.908048739407366,-1.5215884736453809,21.827976748269116,-0.19297140218713404,-0.09262055721459067,21.960824427870417,5.753203603440801
10381,-0.9687846000642606,10.88535525743865,-1.4183325193045175,21.72353331890988,-0.29682109403713786,-0.09202681970537913,21.844368886249505,5.760469236827894
10382,-0.971283343024599,10.841606517251176,-1.5221822111545686,21.72412705641909,-0.19356513969636915,-0.19647024906461816,21.96082442787042,5.756985499968393
10383,-0.9846330928679623,10.966752552667574,-1.5221822111545686,21.72412705641909,-0.29682109403713786,-0.09202681970537913,21.850539577184012,5.700862355918149
10384,-0.9987823965291444,11.2588141634292,-1.5221822111545686,21.72412705641909,-0.4000770483780009,0.012416609653800629,21.740687443604582,5.589117018709634
10385,-1.007150635911693,11.562023628245225,-1.5221822111545686,21.72412705641909,-0.5033330027188169,0.11686003901305136,21.63127461965691,5.454946268072514
10386,-1.0081424471113603,11.644676257087257,-1.5221822111545686,21.72412705641909,-0.5033330027188169,0.11686003901305136,21.63127461965691,5.457920326715217
10387,-1.0000626878547112,11.685921541889355,-1.5221822111545686,21.72412705641909,-0.4000770483780009,0.012416609653800629,21.740687443604582,5.448992429969503
10388,-1.0090909266918968,11.93127995500226,-1.4189262568137524,21.61968362705983,-1.118712566199303,1.4704684581185705,20.15145156519314,5.361719250002875
10389,-1.007011201461979,11.577689068811399,-1.4189262568137524,21.61968362705983,-1.0184252994044736,0.8467765695092418,20.776767521405276,5.492025054770536
10390,-0.996453526419801,11.143664105198779,-1.4183325193045175,21.72353331890988,-1.0219877244596953,0.2236784184091009,21.50350785195263,5.700184184691418
10391,-0.9789775002142072,10.895457438435372,-1.5215884736453809,21.827976748269116,-1.0237689369873062,-0.08787065714095774,21.921500673728925,5.834320403431196
10392,-0.9538389035176691,10.430574416622655,-1.7275066448178245,22.140713298837575,-0.30394594414762854,-1.338223121905661,23.522053067659655,6.047182065232424
10393,-0.952493077807881,10.362042967462544,-1.6248444279861967,21.93242017762833,-0.20068998980681257,-1.4426665512649,23.41843067857166,6.043139860088686
10394,-0.9401650708781206,10.205855567133582,-1.7286941198362475,21.933013915137522,-0.20128372731600044,-1.5465162431149275,23.52915890888294,6.074671158203241
10395,-0.9216181516629438,10.211596949394684,-1.7286941198362475,21.933013915137522,-0.20247120233442342,-1.7542156268149822,23.73634765011364,6.124473663088749
10396,-0.9013698630537044,10.147458722187414,-1.6254381654953844,21.82857048577833,-0.20365867735284646,-1.9619150105150134,23.8329321960653,6.108843645785083
10397,-0.9159838702307742,10.712783995460017,-1.6254381654953844,21.82857048577833,-0.9205129826465375,-0.19231408650018494,22.03216459767464,5.85269205341642
10398,-0.9156508857323533,10.838672334327258,-1.6254381654953844,21.82857048577833,-0.9187317701189266,0.11923498904987367,21.72083519662122,5.82368219135047
10399,-0.9160514482886057,10.882349657300482,-1.7281003823270125,22.03686360698757,-1.0219877244596953,0.2236784184091009,21.82461095086965,5.782765843853915
10400,-0.9137683664609646,10.929761262827641,-1.7286941198362475,21.933013915137522,-1.0219877244596953,0.2236784184091009,21.72083519662122,5.7723225018047915
10401,-0.9160321113443913,10.965285976934899,-1.7286941198362475,21.933013915137522,-0.9187317701189266,0.11923498904987367,21.828811008485683,5.77237873778464
10402,-0.9183039484443508,10.985997979158235,-1.7286941198362475,21.933013915137522,-1.0243626744965413,-0.19172034899098525,22.135942470181764,5.7632397711385535
10403,-0.8719914341724417,9.949383079164686,-1.7286941198362475,21.933013915137522,-0.2119710024816656,-3.41581069641535,25.394159923139537,6.267948674852157
10404,-0.876720801726079,9.836066608776017,-1.7286941198362475,21.933013915137522,-0.2137522150093237,-3.7273597719654328,25.705054497836905,6.368973786328962
10405,-0.8712519003532035,9.825147170312194,-1.7286941198362475,21.933013915137522,-0.2131584775000886,-3.623510080115405,25.601421191080956,6.361670335019438
10406,-0.8876041804763518,9.79386679211317,-1.7286941198362475,21.933013915137522,-0.2119710024816656,-3.41581069641535,25.394159923139537,6.400331145170643
