,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1296,-1.6077314019503783,47.051363445611614,-4.161432330692811,49.64092937196517,-1.88254499997061,49.4168624366543,2.2898762974505247,1.8463026190830647
1297,-1.4847938697031284,46.911743735995266,-3.726568660528064,49.856702431990385,-1.7739949599351719,49.41653068164288,2.0015731877828222,1.8481816550967862
1298,-1.4170742942725656,46.82241921034078,,,,,,1.86265234884906
1299,-1.4248672503088433,46.79838990721083,-3.508473315422895,50.181689042074005,-1.7749902249694145,49.090880561536466,2.0481276244659665,1.8715876662834172
1300,-1.4481209295213748,46.81798476432782,-3.074273155280944,50.18036202202831,-1.7746584699580168,49.199430601571954,1.6282582049372982,1.8705073878820857
1301,-1.4528683534578168,46.82427184733673,-2.966386625268351,49.96293018694594,-1.7746584699580168,49.199430601571954,1.4153259741224218,1.8532126490678118
1302,-1.4559272197673514,46.81566392729345,-2.858168340244261,49.854048391899,-1.7746584699580168,49.199430601571954,1.265906035383518,1.840420704316706
1303,-1.4667640078693025,46.820855617975134,-2.858168340244261,49.854048391899,-1.7746584699580168,49.199430601571954,1.265906035383518,1.8378323289859089
1304,-1.4713532230073862,46.829168123168735,-2.749618300208822,49.85371663688758,-1.7746584699580168,49.199430601571954,1.174153689519263,1.8372334777433081
1305,-1.4695860488481194,46.828695366975786,-2.641400015184683,49.74483484184072,-1.7746584699580168,49.199430601571954,1.0240638122329881,1.818178269754261
1306,-1.4789135989391433,46.85490579117045,,,,,,1.816762116181489
1307,-1.4969964507058997,46.865832046886275,-2.7512770752659104,49.31096643671024,-0.04382941959601528,47.24022180075061,3.408556315443275,1.8157615283875927
1308,-1.5130650482636359,46.853174685765914,-2.534176995194935,49.3103029266874,-0.1523794596314537,47.24055355576203,3.1554432270066832,1.8056745418663696
1309,-1.5113637341109152,46.852346424854865,,,,,,1.7953988727325885
1310,-1.5197038061707842,46.865659433980035,-2.3177404251468037,49.092539336593575,-0.04416117460741303,47.13167176071512,3.0023597816742176,1.7860384812916006
1311,-1.5126577393172491,46.85616704124855,-2.208858630099968,49.20075762161765,-0.36914778469093246,47.34976710582032,2.6097321479965956,1.77468804847854
1312,-1.5010928961046102,46.85762977197457,-2.10030859006448,49.20042586660622,-0.36914778469093246,47.34976710582032,2.5341380354935055,1.761874616510188
1313,-1.49543975579061,46.84436852338355,-2.10030859006448,49.20042586660622,-0.36914778469093246,47.34976710582032,2.5341380354935055,1.7498150628685982
1314,-1.499907194392017,46.85875464660794,-1.6644496548654413,49.74184904673792,-0.260597744655494,47.349435350808896,2.7738859886932756,1.734148830796076
1315,-1.489788552057001,46.84389516171019,-1.4473495747944658,49.74118553671507,-0.260597744655494,47.349435350808896,2.669990422851825,1.7232565724054933
1316,-1.4911834939301487,46.850767256124456,-1.3387995347589778,49.74085378170365,-0.260597744655494,47.349435350808896,2.6232424996186623,1.71202922844221
1317,-1.4905571116755703,46.85521964998346,-1.1213676996766537,49.84874031171624,-0.36947953970237984,47.24121706578488,2.7137636748954437,1.694218313475204
1318,-1.4957994719552095,46.883759042567675,,,,,,1.6887618448090689
1319,-1.5058258819194845,46.90269583256671,-0.7957175795701904,49.84774504668198,-0.478029579737917,47.2415488207963,2.6254874657972276,1.6743022296265697
1320,-1.5045858316274618,46.929529743654925,-0.7953858245587434,49.956295086717496,-0.5859161097505596,47.45898065587865,2.50608398261067,1.6626878540504137
1321,-1.513531684817795,46.939510186089706,,,,,,1.657149417564027
1322,-1.5148004735000935,46.95240496080972,,,,,,1.6506591935997792
1323,-1.5059275322670713,46.957592840393325,-0.5865796197734048,47.24188057580772,-0.46874043941808674,50.280949941789665,3.041353100788654,1.640256249813955
1324,-1.5067378886304645,46.949113830873216,,,,,,1.6418408974796095
1325,-1.5009040385280688,46.92249853325403,,,,,,1.6490578935898348
1326,-1.493362134801963,46.94205948783463,,,,,,1.6528096841193327
1327,-1.4871429932192415,46.95403405398264,,,,,,1.6594914871979078
1328,-1.480773160167093,46.971519067120205,-0.8036796998443309,47.24254408583057,0.07301449572505998,49.95364104662611,2.849322628868134,1.6691870598223955
1329,-1.4649596232075777,46.96030192454812,,,,,,1.6747370902303587
1330,-1.4494413219164013,46.95993082901622,,,,,,1.6725874589140974
1331,-1.4106208057094984,46.92118667477683,,,,,,1.691964480154304
1332,-1.387226270535652,46.92586829852736,-0.6957931698317373,47.025112250748144,0.2901145757960356,49.95297753660324,3.0894027278754423,1.6980574095195033
1333,-1.3391180812045476,46.87915715547778,-0.4790248447721596,46.91589870068984,0.3986646158315234,49.95264578159182,3.161039642684302,1.6955566893622265
1334,-1.2981290074123424,46.85869900019836,-0.5872431297962495,47.02478049573672,0.6154329408910026,49.84343223153346,3.0645109460913735,1.6745356295994847
1335,-1.2450953843566133,46.83997634082692,,,,,,1.6743090866216614
1336,-1.1999936633866632,46.81432533688917,,,,,,1.6742577309796978
1337,-1.1299483101755075,46.79650033348556,-0.4786930897607618,47.0244487407253,1.2657379160696367,49.51579158135851,3.041353100788662,1.686013679331906
1338,-1.0403761352710845,46.82467593693596,-0.37014304972522466,47.02411698571388,1.593046811233188,50.05754651650163,3.613282323376556,1.7395321493445184
1339,-0.9585405667880832,46.83250146851339,-0.26159300968978627,47.02378523070245,1.7022603612914713,50.274314841561186,3.797718106150598,1.7897075576157215
1340,-0.9314639779221323,46.790156118006955,,,,,,1.8043804694531065
1341,-0.9329277014648054,46.757212905820545,-0.045156439641705196,46.806021640608684,1.8111421563384063,50.38253312658525,4.029550705321863,1.8222636224976305
1342,-0.9735434789492933,46.757819261375815,,,,,,1.8484775137311071
1343,-0.9910779488760999,46.81367468631714,,,,,,1.881147283349746
1344,-0.9802758612670534,46.874954144892556,-0.26225651971263136,46.80668515063153,1.8118056663612514,50.59963320665618,4.322983796800879,1.892864105106383
1345,-0.9636806977367147,46.92807875580524,-0.26225651971263136,46.80668515063153,1.812137421372649,50.70818324669166,4.418687318239707,1.9208686166814277
1346,-0.9499063233471151,46.93654301413027,-0.3704748047366225,46.915566945678414,1.7039191363486086,50.81706504173857,4.41868731823973,1.917781754553534
1347,-0.921850109953112,46.9380815048606,,,,,,1.9379384327049227
1348,-0.8866993733600226,46.947571841397426,-0.4743802746122445,48.43559926118652,1.5957008513245676,50.92594683678549,3.238374116011216,1.9465937147213779
1349,-0.8947554035654363,46.92053609732828,-0.26192476470118414,46.91523519066699,1.3786007712535924,50.92661034680833,4.333872942003253,1.9275942378265312
1350,-0.8704180035007241,46.92721405829788,,,,,,1.9422849239579072
1351,-0.8683194730072364,46.874978155981005,-0.26126125467833916,47.13233527073797,0.8365140810990479,51.1453692019364,4.1604749753833685,1.9495292028627988
1352,-0.8693007938536873,46.82320005169698,-0.26159300968978627,47.02378523070245,0.728627551086405,51.36280103701879,4.450572426828608,1.9447838815895302
1353,-0.8883793930828678,46.739790414259595,,,,,,1.9164579240234854
1354,-0.9513434379208966,46.604157760096534,,,,,,1.841811426348897
1355,-0.962499664034169,46.60677945237286,-0.36019039938254954,50.280618186778234,-0.1523794596314537,47.24055355576203,3.0471590617222524,1.8543035693779235
1356,-0.9853689645935162,46.610525309663686,-0.36019039938254954,50.280618186778234,-0.15271121464285142,47.132003515726545,3.1554432270066655,1.8569569349593165
1357,-0.977353240846776,46.662949569150825,-0.1523794596314537,47.24055355576203,0.2911098408302784,50.27862765670968,3.0702731152900924,1.8696664057012615
1358,-0.9746587580062537,46.68598783856705,-0.26092949966694146,47.24088531077345,0.2901145757960356,49.95297753660324,2.7675067867142515,1.876364988627104
1359,-0.9908311858991306,46.66853801141147,,,,,,1.8518535464108772
1360,-1.0058058035111457,46.66944281872969,,,,,,1.8242172607902936
1361,-0.9990559943876892,46.70122094105838,,,,,,1.8117065803683146
1362,-1.004235954403959,46.684311231819244,,,,,,1.7980266181510056
1363,-1.005949992156185,46.637307169517776,-0.25993423463264914,47.56653543087987,0.07036045563367992,49.08524072634228,1.554207308206887,1.7740957101032067
1364,-0.9921681105535085,46.57778341962929,-0.25993423463264914,47.56653543087987,0.17891049566916772,49.08490897133086,1.5805198213421234,1.7526864437358736
1365,-0.9858535540138617,46.531000925039336,-0.25993423463264914,47.56653543087987,0.07002870062223279,48.976690686306796,1.4482449319953572,1.7421261893073485
1366,-0.9759455129150744,46.53022650242881,-0.26026598964409625,47.45798539084438,0.07036045563367992,49.08524072634228,1.6605040720285338,1.7259573524028087
1367,-0.9817383552822128,46.523305301599436,-0.26026598964409625,47.45798539084438,-0.037526074378962895,49.30267256142468,1.8580860655943334,1.7017640935782217
1368,-1.0136280786075316,46.527941936168226,-0.26026598964409625,47.45798539084438,0.07135572066792287,49.410890846448694,1.9808615997286054,1.6686228754878443
1369,-1.0423012121753041,46.55631547512844,-0.47736606971507173,47.458648900867225,-0.03686256435611778,49.51977264149561,2.107670375655402,1.6293165456996863
1370,-1.0679083085388896,46.57097520191598,-0.36881602967953464,47.45831714585581,-0.14541260439155615,49.52010439650703,2.073855288437041,1.5866940848064262
1371,-1.0790782358084017,46.605731983191006,-0.36881602967953464,47.45831714585581,-0.25363088941564627,49.62898619155396,2.173723009605799,1.5621789619712068
1372,-1.0880271286650254,46.63724814908896,-0.26026598964409625,47.45798539084438,-0.1450808493801585,49.62865443654254,2.1737230096058,1.5350003863983543
1373,-1.124863056100336,46.67916560814931,-0.47736606971507173,47.458648900867225,-0.1450808493801585,49.62865443654254,2.1952989528796363,1.514469557360334
1374,-1.1619862280397881,46.693745914373196,-0.15204770462000627,47.349103595797466,-0.14541260439155615,49.52010439650703,2.1710109399163806,1.491771873122084
1375,-1.1979881271216068,46.649618609379935,-0.4770343147036246,47.567198940902706,-0.36284443947392947,49.41221786649439,1.8485492050244279,1.4507715609302163
1376,-1.2129928491653568,46.61299440270158,-0.4770343147036246,47.567198940902706,-0.4727214995551567,48.978349461363905,1.4111571109456276,1.41496871443814
1377,-1.219171197195646,46.57444064724399,-0.4730532545665546,48.869799421328466,-0.25993423463264914,47.56653543087987,1.3205743998190989,1.3827489045430734
1378,-1.220003564894768,46.50256345301849,-0.5825985596363344,48.54448105623343,-0.25993423463264914,47.56653543087987,1.0298009092917924,1.3638870737039643
1379,-1.2237295861313784,46.41347468211888,,,,,,1.344692528387454
1380,-1.196833744482054,46.37407500585626,,,,,,1.3274302205209376
1381,-1.1763400607026644,46.34176326398678,,,,,,1.3140528178527247
1382,-1.1589152971156795,46.29708399368041,,,,,,1.3046324787498265
1383,-1.1358475390843623,46.24449364326658,,,,,,1.280225941961087
1384,-1.1100663226766414,46.216610567461586,,,,,,1.2756782099592892
1385,-1.0790920402839033,46.21882199480352,,,,,,1.2582508410742494
1386,-1.0646589172811678,46.19835021846543,,,,,,1.2551218564096553
1387,-1.0616932039591818,46.17436642612226,,,,,,1.2547094358569049
1388,-1.065346442830933,46.15018648095218,,,,,,1.2489170718862825
1389,-1.089426221254021,46.103884558831474,-1.1289980649393467,47.352089390900275,-0.5869113747848025,47.13333053577223,0.5845625854770862,1.2383471439509792
1390,-1.1018927541580825,46.08089233680763,,,,,,1.241571086191681
1391,-1.1164089592918476,46.045677444148716,,,,,,1.2246056351979013
1392,-1.119591914970049,46.03929821435253,,,,,,1.224572791631469
1393,-1.1158735084212195,46.03835646022188,,,,,,1.2286687235486482
1394,-1.1061400362957798,46.05026703475095,-0.9102392098112835,47.894176081054816,-0.37014304972522466,47.02411698571388,1.024063812232995,1.2324835161078103
1395,-1.1038178610959137,46.0862629771111,-0.9089121897655933,48.32837624119672,-0.37014304972522466,47.02411698571388,1.411157110945658,1.2429268828865447
1396,-1.0884198278966335,46.14679623080406,-0.6928073747289102,48.00206261106746,-0.26192476470118414,46.91523519066699,1.1691251709541806,1.2571882330798323
1397,-1.0847269921749323,46.174411132963805,-0.6914803546832201,48.436262771209364,-0.4786930897607618,47.0244487407253,1.427759530447918,1.2620127526500688
1398,-1.05832225503075,46.25302324180832,,,,,,1.2743944515736132
1399,-1.0360286677062849,46.29473249060457,,,,,,1.3002177264345745
1400,-1.0038057359365724,46.39056785950488,-0.15304296965429845,47.02345347569103,-0.6891580696032873,49.19611305145772,2.237826854911679,1.341087187573308
1401,-0.9882859914527873,46.4551137381063,-0.688162804568995,49.52176317156414,-0.15304296965429845,47.02345347569103,2.554976433201033,1.3692928065274446
1402,-0.9831771991314568,46.50542862653994,-0.5792810095221096,49.62998145658823,-0.37014304972522466,47.02411698571388,2.614243356459608,1.3855341667069163
1403,-0.9767420156548944,46.562107924198386,-0.4703992144751745,49.73819974161227,-0.044824684630257974,46.91457168064415,2.855519060895837,1.3980809774097658
1404,-0.9651870313555027,46.61252715345377,-0.6865040295119071,50.06451337174153,-0.044824684630257974,46.91457168064415,3.2146360663318263,1.4189249343952937
1405,-0.9590251195451219,46.63015463146726,-0.5779539894764194,50.06418161673011,-0.3698112947137776,47.13266702574939,2.938894550424702,1.427978882781118
1406,-0.9497720576932551,46.622342593649606,-0.36085390940539447,50.06351810670727,-0.26159300968978627,47.02378523070245,3.0413531007886836,1.4289644849169654
1407,-0.9554876325695192,46.60114094569088,-0.47836133474931475,47.132998780760815,-0.14408558434586619,49.95430455664896,2.841039696725063,1.4332867644122471
1408,-0.9841694708546479,46.54727044129432,,,,,,1.4460811469539152
1409,-1.054136303755924,46.381191804240615,,,,,,1.4122638054007497
1410,-1.0801641779223654,46.28384421080643,,,,,,1.409700995509287
1411,-1.05858681912226,46.23657387708754,,,,,,1.4050483617163905
1412,-0.9988570819522197,46.190616787829335,-1.4526576549772257,48.004384896147414,0.6137741658339145,49.300682031356125,2.4393701508404146,1.3958420753432157
1413,-0.9683726408577119,46.20337278825568,-1.5615394500241608,47.89616661112335,0.9387607759175328,49.082586686250885,2.7675067867142475,1.402899805839448
1414,-0.950870918270875,46.182454547068765,-1.6694259800368036,48.11359844620575,1.1548655909541667,48.75627305612159,2.8964898639907397,1.3885973469896182
1415,-0.9449523526074208,46.18711097657582,-1.6690942250253562,48.22214848624122,1.3709704059908996,48.42995942599231,3.047159061722267,1.370297409899331
1416,-0.9301700666794339,46.20047921779821,-1.6687624700139583,48.330698526276684,1.4781934259806973,47.99542751083899,3.1647650884588168,1.3533083405885336
1417,-0.9441560262172837,46.18524587268808,-1.6697577350482014,48.00504840617027,1.6946299960287785,47.77766392074516,3.3720629456214573,1.3288928648365017
1418,-0.9498383901806162,46.18550840319606,-1.7783077750836396,48.00538016118169,1.5850846909590477,47.45234555565017,3.408556315443271,1.304580088279484
1419,-0.9592471170929732,46.16743366545218,-1.7783077750836396,48.00538016118169,1.47520763087787,47.01847715051967,3.399902947038746,1.2803783682204517
