,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
9627,-1.1343055112563378,1.2451440319771105,-0.498987130383295,-7.702133070940271,-0.3617857261687769,9.882520304682874,17.585188613322646,4.996362890044543
9628,-1.1438368771610166,1.315269534153474,-0.5797271345358628,9.775666906119936,-0.2827395665127334,-7.812374158496135,17.59054831738287,4.943658013785662
9629,-1.129989113527957,1.135704233023865,-0.6891212998434875,9.667966585308786,-0.2827395665127334,-7.812374158496135,17.485063872708917,4.923259598102936
9630,-1.129260053674758,1.0840100021766401,-0.5814209790323377,9.558572420001136,-0.2827395665127334,-7.812374158496135,17.373514198894565,4.836524892826353
9631,-1.1251197166439248,0.7913994169842151,-0.6916620665882246,9.342324856130576,-0.2827395665127334,-7.812374158496135,17.15957213608493,4.775222860774989
9632,-1.124984414400017,0.6873848348381795,-0.8002093096475871,9.343171778378812,-0.2827395665127334,-7.812374158496135,17.163348488196768,4.605418965580731
9633,-1.144588203254919,0.5621259516449518,-0.9096034749552117,9.23547145756764,-0.38959296507567037,-7.594432750129098,16.837935935578138,4.46900262054065
9634,-1.1564288616932243,0.5341732127857165,-0.9104503972034739,9.126924214508275,-0.38959296507567037,-7.594432750129098,16.729467152405928,4.405484856282345
9635,-1.1617065246287261,0.457458698732033,-1.020691484759361,8.910676650637665,-0.3887460428274082,-7.48588550706971,16.408735650047504,4.326006178961444
9636,-1.1431932763615857,0.44477944275118203,-1.2394798153746593,8.695276009015341,-0.3878991205791954,-7.377338264010323,16.095158254867062,4.276103637773927
9637,-1.1061707554689966,0.3071956864195152,-1.3488739806822345,8.587575688204167,-0.2793518775197836,-7.37818518625856,16.001543607717277,4.166626162431992
9638,-1.1279575850576136,2.5729126231926234,-1.3497209029304966,8.47902844514478,-1.1163936988102185,-3.355161815074767,11.836490218779288,3.077961496417035
9639,-1.0729384828351347,0.3212714542755566,-1.5676623112975334,8.372175046581843,-0.2801987997679964,-7.486732429317948,15.91108131531826,4.079365804684601
9640,-1.0600754212863375,0.4073052335346845,-1.6779033988534202,8.155927482711283,-0.38959296507567037,-7.594432750129098,15.802961470497252,4.096947092202338
9641,-1.044721622624448,0.3018719233362239,-1.786450641912832,8.156774404959519,-0.2810457220162585,-7.595279672377336,15.823825442294092,4.069829500875873
9642,-1.041348786706057,0.2746587969538851,-1.786450641912832,8.156774404959519,-0.28189264426447125,-7.703826915436747,15.931803696155793,4.081814361464867
9643,-1.0795406645067598,2.419374289270715,-1.8958448072204566,8.049074084148343,-1.2257878641178432,-3.462862135885917,11.531420200527663,3.0158067389605576
9644,-1.0720431418366596,2.421039475319166,-2.0052389725280815,7.941373763337193,-1.2249409418696302,-3.3543148928265296,11.32260779297928,2.9955326762217864
9645,-1.0068265964163463,0.13071219151866476,-1.8983855739651443,7.723432354970132,-0.28612725550568324,-8.246563130733758,16.05117231540566,4.109660519383471
9646,-0.9966530839371246,0.1162595536875037,-1.8992324962134068,7.614885111910746,-0.39552142081330793,-8.354263451544933,16.039789675678392,4.113385747647301
9647,-0.989479360506607,0.027821942529781627,-1.7915321754022566,7.505490946603096,-0.2886680222503709,-8.572204859911968,16.14778322586915,4.165102454622632
9648,-0.9837603600676773,-0.006875804581308518,-1.7915321754022566,7.505490946603096,-0.28951494449863313,-8.680752102971354,16.25578419584331,4.162102304016055
9649,-0.9930021232429901,-0.05137507118262358,-1.8983855739651443,7.723432354970132,-0.29036186674684583,-8.789299346030768,16.590842307496537,4.170403648948215
9650,-1.038581397593144,2.374171596098317,-1.8975386517169317,7.831979598029545,-1.1163936988102185,-3.355161815074767,11.214380073559362,3.0028544200780565
9651,-1.0517546829978475,2.3916313016000803,-1.8975386517169317,7.831979598029545,-1.2249409418696302,-3.3543148928265296,11.206496870808865,2.997793194243706
9652,-1.0855989759466314,2.4588079656271717,-1.8975386517169317,7.831979598029545,-1.2257878641178432,-3.462862135885917,11.314799994469135,2.986322020796845
9653,-1.1097937827221307,2.4704315373342385,-1.8975386517169317,7.831979598029545,-1.2257878641178432,-3.462862135885917,11.314799994469135,3.019588837038748
9654,-1.1253723502219906,2.4814869632592917,-1.8975386517169317,7.831979598029545,-1.2257878641178432,-3.462862135885917,11.314799994469135,3.0332944797889616
9655,-1.134632023107131,2.4410403919651174,-1.8975386517169317,7.831979598029545,-1.2257878641178432,-3.462862135885917,11.314799994469135,2.9857270837637655
9656,-1.1454766883693996,2.469111006415117,-1.8975386517169317,7.831979598029545,-1.3334881849290423,-3.353467970578292,11.19966027338145,2.9925218435222094
9657,-1.1578061779779805,2.461400123683106,-1.68129108784637,7.721738510473658,-1.334335107177255,-3.462015213637679,11.189134274558384,2.9916677208829707
9658,-1.1661037278677722,2.4131335175332542,-1.68129108784637,7.721738510473658,-1.4428823502366175,-3.461168291389442,11.185447834813122,3.015034200005355
9659,-1.167044598375812,2.441865562261402,-1.68129108784637,7.721738510473658,-1.4428823502366175,-3.461168291389442,11.185447834813122,2.984668346523397
9660,-1.1616556604794452,2.525715429070937,-1.68129108784637,7.721738510473658,-1.3334881849290423,-3.353467970578292,11.08066629121252,3.0182499640532456
9661,-1.1605659623211528,2.520263614480835,-1.789838330905782,7.722585432721895,-1.2257878641178432,-3.462862135885917,11.199660273381465,3.008508884326525
9662,-1.1554607831407526,2.531578782920151,-1.7889914086575693,7.8311326757813084,-1.2257878641178432,-3.462862135885917,11.308028875031605,3.0071848392043865
9663,-1.1234215527584184,-0.49853249402173067,,,,,,4.670763678175443
9664,-1.1158215518899068,-0.8460261526894285,-1.7889914086575693,7.8311326757813084,-0.3005249337256954,-10.091866262743586,17.984699702729554,4.805276074536047
9665,-1.1414374519868702,-0.9392499187206077,-1.5727438447869582,7.72089158822542,-0.40907217678510727,-10.091019340495349,17.849882427724662,4.852073190019172
9666,-1.1487418212005907,-0.8594386325469197,-1.6804441655981572,7.8302857535330705,-0.40907217678510727,-10.091019340495349,17.96634528798741,4.851062978828983
9667,-1.145507341267487,-0.8939568723291759,-1.6804441655981572,7.8302857535330705,-0.40907217678510727,-10.091019340495349,17.96634528798741,4.8612472058128136
9668,-1.1347514016212614,-0.9903850540486454,-1.6804441655981572,7.8302857535330705,-0.40907217678510727,-10.091019340495349,17.96634528798741,4.89560468228694
9669,-1.1231495168699337,-0.8556486784242513,-1.7881444864093072,7.939679918840719,-0.3005249337256954,-10.091866262743586,18.09280712416218,4.879940999821408
9670,-1.2417329310860081,2.69692524932215,-1.7881444864093072,7.939679918840719,-1.2266347863661053,-3.571409378945329,11.524776352053298,3.047044668731491
9671,-1.2603881576430616,2.6738341823234233,-1.7872975641610942,8.048227161900105,-1.2257878641178432,-3.462862135885917,11.524776352053312,3.0619475564368277
9672,-1.2578112745526386,2.6964840891921553,-1.6779033988534202,8.155927482711283,-1.3334881849290423,-3.353467970578292,11.514547561228165,3.051546735392434
9673,-1.2591028334792604,2.636383268811027,-1.5693561557940083,8.155080560463043,-1.2240940196213683,-3.2457676497671177,11.406074953961298,3.0550585424159475
9674,-1.2541062358920283,2.5848506364906254,-1.5685092335457955,8.26362780352243,-1.334335107177255,-3.462015213637679,11.72798114286242,3.104168509414176
9675,-1.2563804030299384,2.5972510772869524,-1.5685092335457955,8.26362780352243,-1.334335107177255,-3.462015213637679,11.72798114286242,3.0957021923038073
9676,-1.2916512950715848,2.4691060292546156,-1.4591150682381213,8.371328124333605,-1.334335107177255,-3.462015213637679,11.834001208086462,3.041711031703853
9677,-1.309228001450582,2.300939320124801,-1.3505678251787097,8.370481202085367,-1.3334881849290423,-3.353467970578292,11.723961613606205,3.0309123596749714
9678,-1.3122861741112561,2.2187122827789807,-1.5514295932960296,-3.4603213691412043,-1.3514147474269718,8.261933959025955,11.723961613606205,3.020026368033551
9679,-1.3197464477507825,2.1332817845665173,-1.442035427988405,-3.3526210483300547,-1.243714426615822,8.152539793718331,11.506870001046725,2.8912589652130216
9680,-1.3124686082284573,2.064075673116527,-1.5514295932960296,-3.4603213691412043,-1.1360141058046722,8.04314562841068,11.510965337060737,2.870727758112739
9681,-1.3102012476127203,1.8882134147105327,-1.5522765155442917,-3.5688686122006166,-1.030007629489948,7.716656976984233,11.297603843890396,2.7629421773261686
9682,-1.30944070133198,1.840711568639185,-1.5522765155442917,-3.5688686122006166,-0.9223073086787984,7.607262811676609,11.193872198903053,2.7239827962333703
9683,-1.3115025387095998,1.8119614856575328,-1.442035427988405,-3.3526210483300547,-0.8154539101158613,7.389321403309572,10.760201300759984,2.6744807103646733
9684,-1.3266793313554601,1.6718022072329686,-1.442035427988405,-3.3526210483300547,-0.7077535893047117,7.279927238001947,10.657872812142292,2.5901284783492233
9685,-1.313066665178511,1.7272884794505041,-1.442035427988405,-3.3526210483300547,-0.6000532684935619,7.170533072694273,10.556784861487861,2.617193936375752
9686,-1.3184224117486352,1.6306875615103873,-1.442035427988405,-3.3526210483300547,-0.4931998699306249,6.952591664327237,10.348801764907309,2.609282749157552
9687,-1.3235784998739872,1.6035663181251145,-1.442035427988405,-3.3526210483300547,-0.49489371442709984,6.735497178208438,10.132482754892122,2.583614939317406
9688,-1.3232586000318198,1.6006767228535859,-1.442035427988405,-3.3526210483300547,-0.49489371442709984,6.735497178208438,10.132482754892122,2.5921343335207667
9689,-1.322716890998242,1.6276514590333255,-1.5514295932960296,-3.4603213691412043,-0.3880403158641629,6.517555769841401,10.045471955636296,2.5784638975208773
9690,-1.326128844007584,1.6491558240371538,-1.5514295932960296,-3.4603213691412043,-0.27864615055648884,6.625256090652551,10.165571818132618,2.593236925400924
9691,-1.3241157309219993,1.664299757093486,-1.4428823502366175,-3.461168291389442,-0.27779922830827614,6.733803333711963,10.261328623410598,2.5869719264078537
9692,-1.329569107192448,1.6500890066567409,-1.442035427988405,-3.3526210483300547,-0.27779922830827614,6.733803333711963,10.153393656472574,2.611306279655327
9693,-1.337496896589636,1.621993039813007,-1.442035427988405,-3.3526210483300547,-0.27779922830827614,6.733803333711963,10.153393656472574,2.5926013686297855
9694,-1.3306693595155905,1.7382284186873784,-1.442035427988405,-3.3526210483300547,-0.27779922830827614,6.733803333711963,10.153393656472574,2.5804659988809613
9695,-1.3366650355102307,1.7631334921339905,-1.4437292724848796,-3.5697155344488536,-0.27779922830827614,6.733803333711963,10.369276442185344,2.5791347861589085
9696,-1.344650963497139,1.7386339329878453,-1.442035427988405,-3.3526210483300547,-0.27779922830827614,6.733803333711963,10.153393656472574,2.5933089654631147
9697,-1.3460477636318096,1.7369254705748896,-1.5514295932960296,-3.4603213691412043,-0.27779922830827614,6.733803333711963,10.273378838723923,2.5973214217033984
9698,-1.2071392167468942,-0.7502397126242083,,,,,,3.929128291095656
9699,-1.107408635688965,-1.9591308544586914,-0.6337889631380929,-11.066250683533507,-0.27779922830827614,6.733803333711963,17.8036134452577,4.621157447702154
9700,-1.1205522785769713,-2.054349411356019,-0.6329420408898307,-10.957703440474095,-0.27779922830827614,6.733803333711963,17.695071018744173,4.552046055783276
9701,-1.1273928068621308,-1.9498803671566085,-0.632095118641618,-10.84915619741471,-0.27779922830827614,6.733803333711963,17.586528692472122,4.534147610665766
9702,-1.1472002497885856,-1.8251670341369424,-0.630401274145143,-10.632061711295885,-0.27779922830827614,6.733803333711963,17.369444348169417,4.4635044100348535
9703,-1.1581996921053745,-1.8087951333761088,-0.7381015949562928,-10.522667545988234,-0.27779922830827614,6.733803333711963,17.26260888425279,4.453731595709979
9704,-1.15020763664815,-1.7738793994408866,-0.7355608282116052,-10.197025816810024,-0.3880403158641629,6.517555769841401,16.718193925281803,4.473325022335504
9705,-1.1439728952194472,-1.7982451727284465,-0.6287074296486681,-10.414967225177085,-0.3888872381123757,6.409008526781989,16.825684943763086,4.503970682491524
9706,-1.3555332653018721,1.801634369699662,-1.5514295932960296,-3.4603213691412043,-0.3905810826088506,6.19191404066319,9.721790867481502,2.651676000105319
9707,-1.3524322563649083,1.7945630987835723,-1.442035427988405,-3.3526210483300547,-0.28372768404591364,5.973972632296154,9.398245927468263,2.6364393670568678
9708,-1.3539118324416897,1.8572762311913722,-1.334335107177255,-3.462015213637679,-0.39227492710532547,5.974819554544391,9.483740181217916,2.644740217778579
9709,-1.3525379994463782,1.877315036019843,-1.334335107177255,-3.462015213637679,-0.39227492710532547,5.974819554544391,9.483740181217916,2.638277610880935
9710,-1.357623631610238,1.849571804097567,-1.334335107177255,-3.462015213637679,-0.39227492710532547,5.974819554544391,9.483740181217916,2.6765337744770594
9711,-1.3714552800436544,1.9185623088336106,-1.442035427988405,-3.3526210483300547,-0.49997524791652465,6.084213719852015,9.483740181217918,2.6936312776026323
9712,-1.3866484578958984,1.8047974828711992,-1.5514295932960296,-3.4603213691412043,-0.6102163354724115,5.867966155981454,9.375650939964778,2.689791432970404
9713,-1.4040460165812492,1.8415957859130705,-1.5514295932960296,-3.4603213691412043,-0.6102163354724115,5.867966155981454,9.375650939964778,2.6586997324398354
9714,-1.4143047353224647,1.6816361361374288,-1.442035427988405,-3.3526210483300547,-0.7196105007800361,5.76026583517028,9.141477185166785,2.678448659558378
9715,-1.435777258678842,1.6885822729755586,-1.442035427988405,-3.3526210483300547,-0.7196105007800361,5.76026583517028,9.141477185166785,2.644410680194013
9716,-1.4524047308769266,1.7313985465090653,-1.442035427988405,-3.3526210483300547,-0.7196105007800361,5.76026583517028,9.141477185166785,2.6626294287465635
9717,-1.470316922695774,1.7182517644201567,-1.442035427988405,-3.3526210483300547,-0.6110632577206242,5.759418912922042,9.14985174760854,2.6637361990490427
9718,-1.4809506787476074,1.7182071853813536,-1.442035427988405,-3.3526210483300547,-0.49997524791652465,6.084213719852015,9.483740181217918,2.663978303983267
9719,-1.4870479776232999,1.695338713263125,-1.442035427988405,-3.3526210483300547,-0.6068286464794617,6.302155128219078,9.690834504166249,2.6891721828613404
9720,-1.4655274680165091,3.691247628951621,-1.520093470111268,0.5559266240566899,-0.38973416036063785,6.300461283722602,5.854689626721723,1.6649566355371692
9721,-1.4751162211291446,3.7009121750406715,-1.520093470111268,0.5559266240566899,-0.3888872381123757,6.409008526781989,5.961392060527785,1.6654424998285366
9722,-1.489267165458122,3.6849684285729496,-1.520093470111268,0.5559266240566899,-0.49574063667531265,6.6269499351490255,6.156835451040986,1.6598566711073919
9723,-1.4949534063956922,3.720075230395509,-1.520093470111268,0.5559266240566899,-0.49574063667531265,6.6269499351490255,6.156835451040986,1.6735898010055372
9724,-1.4845331445741918,3.7450858837242693,-1.520093470111268,0.5559266240566899,-0.49489371442709984,6.735497178208438,6.264034384707236,1.6928359735846672
9725,-1.484726429222161,3.7879960394973615,-1.520093470111268,0.5559266240566899,-0.49489371442709984,6.735497178208438,6.264034384707236,1.697280409497321
9726,-1.4896840999648324,3.7691502861512465,-1.520093470111268,0.5559266240566899,-0.49489371442709984,6.735497178208438,6.264034384707236,1.6970364852285569
