,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
1807,-1.4886005555344108,40.48250163246764,-4.226258314565699,43.81277051440032,-1.7318832840200298,32.24451408254468,11.834122851575405,4.112882197051477
1808,-1.4817526613384657,40.467902741805965,-4.226258314565699,43.81277051440032,-1.731527388174352,32.345911968822854,11.73509809500443,4.091033516942875
1809,-1.4782585327336368,40.48792092225753,-4.226258314565699,43.81277051440032,-1.3262917389073101,32.24309049916191,11.92758574879859,4.081095616588922
1810,-1.4641726215399993,40.4545362840166,-4.226258314565699,43.81277051440032,-1.3262917389073101,32.24309049916191,11.92758574879859,4.0842095520302895
1811,-1.4689750731759006,40.46396387751713,-4.226258314565699,43.81277051440032,-1.3259358430616324,32.34448838544007,11.82934340646769,4.0635734281147124
1812,-1.4833420491804448,40.46217165501614,-4.226258314565699,43.81277051440032,-1.4273337293398007,32.34484428128578,11.804546197204658,4.05271594083796
1813,-1.4793287729679367,40.46178957766908,-4.226258314565699,43.81277051440032,-1.4273337293398007,32.34484428128578,11.804546197204658,4.0514545333393395
1814,-1.480297718232351,40.53563400494988,-4.226258314565699,43.81277051440032,-1.5287316156180153,32.34520017713148,11.780569584351364,4.011649418641109
1815,-1.4911158195398657,40.58302889170614,-4.226258314565699,43.81277051440032,-1.5287316156180153,32.34520017713148,11.780569584351364,3.9436037986918944
1816,-1.5056637053760247,40.60937144125359,-4.226258314565699,43.81277051440032,-1.731527388174352,32.345911968822854,11.73509809500443,3.8924683347170177
1817,-1.5177637747867547,40.66720215931019,-4.226258314565699,43.81277051440032,-1.4276896251854783,32.24344639500761,11.902993207119863,3.8464094602481897
1818,-1.5286811089113297,40.69883113023621,-4.327300304998144,43.91452429652423,-1.529087511463693,32.24380229085331,12.00148936472268,3.7925155702138422
1819,-1.5490192593537984,40.77616214690029,-4.327300304998144,43.91452429652423,-1.3259358430616324,32.34448838544007,11.952987894963846,3.7095519215437216
1820,-1.5586177314617644,40.85303651659232,-4.226258314565699,43.81277051440032,-1.2238261650920164,32.546928262150736,11.659065162557633,3.6544755261053337
1821,-1.5582236210457885,40.920084665498734,-4.226258314565699,43.81277051440032,-1.2234702692463388,32.64832614842895,11.561209021810077,3.613253583417915
1822,-1.5668947018724984,40.925330612280945,-4.226258314565699,43.81277051440032,-1.121716487122493,32.749368138861435,11.490737664807433,3.5931187261741706
1823,-1.5654536189476307,40.92605051193559,-4.226258314565699,43.81277051440032,-1.1213605912767692,32.850766025139635,11.393240640601629,3.5744307671508673
1824,-1.573459508985298,40.99987160236278,-4.327300304998144,43.91452429652423,-1.2227584775549376,32.851121920985314,11.490737664807433,3.5324062572452006
1825,-1.5843104433694104,41.02780905741404,-4.226258314565699,43.81277051440032,-1.2220466858635821,33.05391769354167,11.170416354412536,3.508283778522208
1826,-1.595105742340305,41.06712802132885,-4.226258314565699,43.81277051440032,-1.323444572141797,33.05427358938737,11.143230398260567,3.4645407436941213
1827,-1.6087277394476578,41.13304781566332,-4.226258314565699,43.81277051440032,-1.323444572141797,33.05427358938737,11.143230398260567,3.4120526201309267
1828,-1.6125177129254122,41.152458893217265,-4.226258314565699,43.81277051440032,-1.424130666728564,33.25742525778946,10.92095384300432,3.3750584811829043
1829,-1.6275653509272567,41.19436856209407,-4.226258314565699,43.81277051440032,-1.5251726571611008,33.35917903991335,10.796918006732485,3.3255525879469503
1830,-1.6242349114937615,41.236261421416245,-4.226258314565699,43.81277051440032,-1.7261889504889572,33.866880262995636,10.255295203853564,3.295794715409475
1831,-1.6207959091160287,41.26566490381538,-4.226258314565699,43.81277051440032,-1.624435168365065,33.96792225342813,10.18285426418703,3.252491482954674
1832,-1.6116912535234484,41.31990851442156,-4.226258314565699,43.81277051440032,-1.62372337667371,34.17071802598451,9.987109906890682,3.2127439540746052
1833,-1.605469572001042,41.32307655505463,-4.226258314565699,43.81277051440032,-1.6222997932909073,34.576309571097276,9.596499921204723,3.17035495155686
1834,-1.6101631847644988,41.347467055409574,-4.226258314565699,43.81277051440032,-1.622655689136631,34.474911684819084,9.694037041002563,3.144500546046797
1835,-1.6293370720792089,41.35079679612132,-4.226258314565699,43.81277051440032,-1.7236976795690755,34.57666546694298,9.569140305142456,3.1068596289617796
1836,-1.6346116432681759,41.378055615393315,-4.226258314565699,43.81277051440032,-1.7236976795690755,34.57666546694298,9.569140305142456,3.1012533000380738
1837,-1.6395354676246097,41.392681363728684,-4.226258314565699,43.81277051440032,-1.7233417837233977,34.67806335322115,9.471402540324304,3.0897339917694784
1838,-1.636955474821538,41.42287950260728,-4.226258314565699,43.81277051440032,-1.7229858878777204,34.779461239499334,9.373742544908547,3.0681706109053204
1839,-1.6547331526321822,41.419303799742586,-4.226258314565699,43.81277051440032,-1.7226299920319967,34.880859125777505,9.27616277517823,3.0371590002333724
1840,-1.6659535840211654,41.398632984891044,-4.226258314565699,43.81277051440032,-1.7219182003406412,35.08365489833389,9.08125425513302,2.9851058928532246
1841,-1.6828105620453881,41.38724672996603,-4.226258314565699,43.81277051440032,-1.6201644182167492,35.18469688876638,9.013067174161476,2.9504599611519993
1842,-1.6771045187280207,41.362145570575656,-4.226258314565699,43.81277051440032,-1.6198085223710719,35.286094775044596,8.916152740019042,2.9153831467182734
1843,-1.6754769114127195,41.309483309310565,-4.226258314565699,43.81277051440032,-1.6194526265253941,35.38749266132276,8.819339136055413,2.883224594507639
1844,-1.674115238443631,41.28490356155145,-4.226258314565699,43.81277051440032,-1.6194526265253941,35.38749266132276,8.819339136055413,2.833507389656154
1845,-1.6588846546145095,41.2229241669262,-4.226258314565699,43.81277051440032,-1.7219182003406412,35.08365489833389,9.08125425513302,2.8188428426673
1846,-1.6568284995248401,41.14486066791133,-4.226258314565699,43.81277051440032,-1.6205203140624729,35.08329900248819,9.110079220542044,2.807923773462582
1847,-1.6497043995546155,41.114483345723606,-4.226258314565699,43.81277051440032,-1.722274096186319,34.98225701205572,9.178665789807551,2.8079090383037597
1848,-1.6165112516988622,41.094817688539436,-4.226258314565699,43.81277051440032,-1.5176988444015018,35.48853465175523,8.753810433197796,2.769878326372787
1849,-1.5808284679451676,41.04006956483139,-4.226258314565699,43.81277051440032,-1.72120640864924,35.28645067089029,8.886698775426611,2.762027296228436
1850,-1.5496889462900143,40.99926518877761,-4.226258314565699,43.81277051440032,-1.72120640864924,35.28645067089029,8.886698775426611,2.7501956146592876
1851,-1.5208544890863975,40.94975433594189,-4.226258314565699,43.81277051440032,-1.7215623044949178,35.185052784612076,8.983930950745714,2.749878319709182
1852,-1.4838268982007468,40.92168989332901,-4.226258314565699,43.81277051440032,-1.8240278783102113,34.88121502162321,9.24896721744806,2.737715862777816
1853,-1.4840739606930367,40.821600560759805,-4.226258314565699,43.81277051440032,-1.7219182003406412,35.08365489833389,9.08125425513302,2.7679085169002
1854,-1.4764267006467011,40.721399993823574,-4.125216324133164,43.71101673227647,-1.7229858878777204,34.779461239499334,9.248967217448076,2.77802316822466
1855,-1.4770044568402507,40.63142092120562,-4.326588513306789,44.11732006908059,-1.8261632533843688,34.2728277039541,10.15707420507951,2.803819734329311
1856,-1.472613920356362,40.59216288287415,-4.326588513306789,44.11732006908059,-1.8258073575386915,34.37422559023227,10.058916264330314,2.8060241559151997
1857,-1.4624769323023181,40.534150706145766,-4.226258314565699,43.81277051440032,-1.6233674808279859,34.272115912262706,9.8893443124226,2.8252850378931766
1858,-1.4467384032122825,40.47682116267321,-4.326588513306789,44.11732006908059,-1.6240792725193873,34.06932013970631,10.405088119629077,2.850370456975378
1859,-1.4468680814882504,40.427923191266,-4.326588513306789,44.11732006908059,-1.624435168365065,33.96792225342813,10.502947620546804,2.873432417511099
1860,-1.4547611421212956,40.438522968411476,-4.326944409152468,44.0159221828024,-1.726544846334635,33.765482376717465,10.57514038225846,2.8826840789593966
1861,-1.4562415073828847,40.46037611807559,-4.326944409152468,44.0159221828024,-1.828298628458527,33.664440386285,10.64877486479131,2.8709764335369745
1862,-1.4455880285780418,40.433208779523184,-4.326944409152468,44.0159221828024,-1.828298628458527,33.664440386285,10.64877486479131,2.887804787374465
1863,-1.4324505968189378,40.43244306425377,-4.427274607893603,44.32047173748267,-1.828654524304251,33.56304250000681,11.066847344123534,2.902201392283302
1864,-1.40570083534,40.37610435685104,-4.427274607893603,44.32047173748267,-1.6251469600564663,33.765126480871764,10.92095384300432,2.9398970655629078
1865,-1.3934723918141079,40.291406822103276,-4.326944409152468,44.0159221828024,-1.6265705434392694,33.35953493575903,10.993207365167615,2.992643449640911
1866,-1.3933157592790446,40.26962298676009,-4.326944409152468,44.0159221828024,-1.6272823351306245,33.156739163202666,11.189728824554935,3.0290291528611215
1867,-1.3802704044632168,40.26018138289874,-4.326944409152468,44.0159221828024,-1.7283243255631153,33.25849294532654,11.06684734412355,3.021027755222247
1868,-1.3878221001566784,40.2771781180227,-4.326944409152468,44.0159221828024,-1.7279684297174376,33.35989083160473,10.968394609029536,3.014939674468047
1869,-1.416932056093951,40.30613735974224,-4.327300304998144,43.91452429652423,-1.728680221408793,33.15709505904836,11.06684734412356,3.0316701361387035
1870,-1.4160330358811022,40.26179625465395,-4.327300304998144,43.91452429652423,-1.7293920131001943,32.95429928649201,11.263909612725428,3.0524973174380023
1871,-1.4220926335191524,40.23126596413421,-4.327300304998144,43.91452429652423,-1.7297479089458718,32.85290140021379,11.36251642684912,3.074846600629166
1872,-1.4071087503512965,40.16552815222554,-4.427274607893603,44.32047173748267,-1.7311714923286747,32.447309855101054,12.175423815826639,3.1131809211684502
1873,-1.4245121635927358,40.10580004187133,-4.327300304998144,43.91452429652423,-1.731527388174352,32.345911968822854,11.85625692300736,3.1690618583494183
1874,-1.4225487321441546,40.0808193697727,-4.327300304998144,43.91452429652423,-1.7318832840200298,32.24451408254468,11.955138138355807,3.1859813641753063
1875,-1.4426594312432484,40.05305341162886,-4.326944409152468,44.0159221828024,-1.7318832840200298,32.24451408254468,12.05406117895486,3.2101679565924393
1876,-1.455025173580963,40.05094601509176,-4.528316598326094,44.4222255196065,-1.7325950757114312,32.041718309988326,12.692242418084358,3.22868047929765
1877,-1.463141198980139,40.00578146624982,-4.528316598326094,44.4222255196065,-1.733306867402832,31.838922537431905,12.88998034665532,3.2642295069487615
1878,-1.472399907185941,39.956006998028485,-4.529028390017448,44.219429747050164,-1.7340186590941875,31.636126764875566,12.889980346655307,3.3324884714799614
1879,-1.4812749618298222,39.89202640381472,-4.629358588758584,44.523979301730414,-1.7340186590941875,31.636126764875566,13.20907779975669,3.392050877064959
1880,-1.4730656314761859,39.86008153553136,-4.629358588758584,44.523979301730414,-1.6322648769703416,31.73716875530803,13.133358087988734,3.422826181725585
1881,-1.4777567284078053,39.8387675704109,-4.730400579191074,44.62573308385428,-1.6329766686617428,31.53437298275165,13.452796890545127,3.45296856437209
1882,-1.4690264382469156,39.778601669820546,-4.6290026929129064,44.62537718800858,-1.6322648769703416,31.73716875530803,13.23202003256623,3.4945142405846594
1883,-1.4693269593488878,39.766984582477804,-4.629358588758584,44.523979301730414,-1.531222886537851,31.63541497318418,13.255698219273453,3.5115283478950965
1884,-1.4427247185012828,39.76999348359333,-4.629358588758584,44.523979301730414,-1.4298250002596362,31.635059077338482,13.280108423302584,3.5078849917755797
1885,-1.4434943274244099,39.80034351028736,-4.629358588758584,44.523979301730414,-1.3284271139814678,31.63470318149278,13.305246615711493,3.511138980510564
1886,-1.4334810225287649,39.78554395181777,-4.629358588758584,44.523979301730414,-1.1256313414250851,31.633991389801402,13.357690406405712,3.5252093034200187
1887,-1.4301406599802473,39.80897481758769,-4.629358588758584,44.523979301730414,-0.9221237771773468,31.83607537066634,13.218415037821677,3.525464050221306
1888,-1.4295630228400107,39.846302386344576,-4.629358588758584,44.523979301730414,-0.6179301183427954,31.835007683129263,13.307950973419137,3.5210002825264897
1889,-1.4188466330510352,39.8476302366665,-4.629358588758584,44.523979301730414,-0.5158204403731801,32.03744755984001,13.146660071647824,3.515836717933941
1890,-1.437642112252766,39.869085373320864,-4.831442569623519,44.72748686597817,-0.6168624308057166,32.13920134196381,13.275075072504364,3.513533751928349
1891,-1.45972577768657,39.8733747172148,-4.831442569623519,44.72748686597817,-0.5147527528361009,32.34164121867454,13.1165156719758,3.5420345551110937
1892,-1.4884104338387127,39.93286170228948,-4.7300446833453975,44.72713097013247,-0.412998970712255,32.44268320910703,13.020927020697389,3.517714788426524
1893,-1.5062107502144049,39.90967755775529,-4.7300446833453975,44.72713097013247,-0.6154388474229139,32.54479288707658,12.858434677474586,3.5374348203719856
1894,-1.5283982691763431,39.93265724058392,-4.7300446833453975,44.72713097013247,-0.4126430748665311,32.5440810953852,12.925426913625534,3.519453265931905
1895,-1.5560600975196628,40.05845133292655,-4.831442569623519,44.72748686597817,-0.4122871790208537,32.64547898166341,12.864829920482313,3.481293891430232
1896,-1.56732704901601,40.06583599175669,-4.729688787499673,44.828528856410664,-0.5140409611446995,32.5444369912309,12.987324572367742,3.487656952732494
1897,-1.579529314918477,40.075265131153664,-4.729688787499673,44.828528856410664,-0.716480837855405,32.64654666920049,12.826009825997865,3.5046166776564465
1898,-1.5694657750213314,40.02261295628741,-4.729688787499673,44.828528856410664,-0.6161506391143153,32.34199711452022,13.146660071647824,3.5307365296279247
1899,-1.565535839047355,39.99874218799018,-4.628646797067229,44.72677507428677,-0.7179044212381616,32.240955124087755,13.08394457947957,3.585691650048737
1900,-1.5536816537256692,39.85275148485477,-4.628646797067229,44.72677507428677,-0.6179301183427954,31.835007683129263,13.501241229779952,3.6533812033406763
1901,-1.5434723516011128,39.78713916760334,-4.628646797067229,44.72677507428677,-0.7207515880037206,31.429772033862243,13.859362713417987,3.69952865539178
1902,-1.5340414927048545,39.65291456328095,-4.628646797067229,44.72677507428677,-0.9246150480971825,31.12629016671907,14.095851904668802,3.7911002900769937
