,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3945,-0.5580315604003964,36.96976520732008,-0.7448099658698243,29.211041034873936,0.4979465889874667,45.492089256406544,16.328410058744524,3.8942491105685533
3946,-0.572827624384179,36.95052529373045,-0.7454142301754072,29.106632732765643,0.4979465889874667,45.492089256406544,16.43256314805315,3.9134804130108916
3947,-0.5918548780268927,36.956081014547514,-0.7460184944809426,29.002224430657343,0.4973423246819313,45.38768095429822,16.43256314805312,3.92880247095142
3948,-0.6048287333312086,36.93427917546141,-0.6428187209837404,28.792803562135216,0.4973423246819313,45.38768095429822,16.63399900417743,4.011951131625678
3949,-0.6306493161408547,36.90112267443101,-0.7478312873975965,28.688999524332473,0.4979465889874667,45.492089256406544,16.849207312553972,4.037090847145036
3950,-0.6157261221287049,36.79106016628344,-0.6446315139003943,28.479578655810354,0.4973423246819313,45.38768095429822,16.946622896144735,4.08159986011405
3951,-0.5983972773250034,36.75343030018338,-0.6452357782059298,28.375170353702078,0.4973423246819313,45.38768095429822,17.05083580522067,4.139299090210019
3952,-0.599564552434449,36.68444584176894,-0.6464443068170482,28.166353749485523,0.6023548910957398,45.491484992100986,17.370079792866782,4.192908038152664
3953,-0.6078697929323349,36.605617555977496,-0.6470485711225835,28.06194544737719,0.6023548910957398,45.491484992100986,17.474262724146442,4.23845800899612
3954,-0.5970043074194916,36.822635277522465,-0.6476528354281667,27.95753714526889,0.8178184026734139,46.63876778668108,18.738622794307503,4.390590169789423
3955,-0.6076673454824695,36.807290682720286,-0.6476528354281667,27.95753714526889,0.71582715778733,47.05700525941978,19.148074575146346,4.533591128483055
3956,-0.5728105522148407,38.50577290048431,,,,,,5.32021419896998
3957,-0.6038566584077982,36.84223674880095,-0.5438487976254288,27.852524578855057,0.92283096908727,46.7425718244838,18.946900392416975,4.6244737930313855
3958,-0.6204216355657164,36.78824300936312,-0.6494656283448205,27.64431223894402,1.0266350068900074,46.63755925806996,19.06705917725572,4.6065517058876075
3959,-0.599328862649311,36.903444463899156,-0.6494656283448205,27.64431223894402,0.7164314220928654,47.16141356152807,19.56483883880486,4.680826833275778
3960,-0.5921610693405612,36.79677755832904,-0.5444530619309644,27.74811627674678,1.0266350068900074,46.63755925806996,18.954666282070296,4.647193121410896
3961,-0.5849637391019896,36.77741225908879,-0.6494656283448205,27.64431223894402,1.130439044692698,46.53254669165613,18.97191243353505,4.610564177140641
3962,-0.5741858556409221,36.818728766219124,-0.7526654018420227,27.853733107466148,1.130439044692698,46.53254669165613,18.77349619195845,4.616759257645398
3963,-0.5825368790302491,36.748531170527166,-0.8564694396447604,27.95874567387998,1.2348473468010186,46.53194242735058,18.690565629332895,4.576719326174455
3964,-0.5719567979764617,36.82054349186885,-0.9596692131419153,28.168166542402183,1.2342430824954833,46.42753412524225,18.390697531258063,4.569520391375208
3965,-0.5800323763505525,36.84155755410817,-1.0634732509447005,28.27317910881599,1.2342430824954833,46.42753412524225,18.299183217056424,4.500543312407328
3966,-0.5713965509220517,36.87388983753333,-1.0622647223335822,28.48199571303254,1.2348473468010186,46.53194242735058,18.195529677585203,4.489785074813432
3967,-0.5611605649769659,36.95688543698992,-1.1660687601363198,28.58700827944642,1.2342430824954833,46.42753412524225,18.001273827048685,4.444657720947133
3968,-0.5392976246462893,37.113703896066035,-0.9554393630030721,28.899024657160187,1.2342430824954833,46.42753412524225,17.66474889107589,4.365151642234096
3969,-0.5102047680592668,37.10543623255958,-1.0592434008058098,29.004037223573995,1.2342430824954833,46.42753412524225,17.573796531527506,4.321254960599397
3970,-0.5092438443219922,37.088160113975476,-0.9542308343919534,29.107841261376763,1.1298347803871625,46.42813838954781,17.44522920728859,4.268202973005685
3971,-0.5092163683900894,37.05810255862953,-0.8486140036725621,29.316053601287816,1.1298347803871625,46.42813838954781,17.22607632026942,4.184353185157809
3972,-0.5140537224680068,37.175237899304214,-1.0568263435836205,29.421670432007183,0.8190269312844846,46.84758439089768,17.526588453303948,4.144133330036305
3973,-0.5020337276956762,37.46172436899008,-0.9500009842530629,29.838699376134787,0.8184226669789493,46.743176088789355,16.996724835653406,4.095461414014342
3974,-0.5157205452620177,37.417909708579664,-1.0532007577503126,30.04812024465692,0.8178184026734139,46.63876778668108,16.695816798298424,4.059464134954029
3975,-0.5455351279373958,37.25624855038464,-0.948792455641992,30.04751598035138,0.8172141383678307,46.53435948457278,16.581157620105213,3.9317926702943176
3976,-0.6187382588610117,36.98937715121458,-1.1564005312474677,30.257541113179094,0.5981250409568493,44.76062687734287,14.608828038765123,3.6343614799382626
3977,-0.5689305623624911,37.28478105335608,-1.0519922291391943,30.25693684887354,0.7115973076484867,46.326147144661746,16.16569725018171,3.771700782792235
3978,-0.5851894247250342,37.06832195527669,-1.0513879648336588,30.36134515098179,0.494321003154159,44.865639443756756,14.586424138394618,3.6218986718431627
3979,-0.5478963178168692,37.175880555908115,-0.9469796627253381,30.36074088667625,0.4973423246819313,45.38768095429822,15.096191367335324,3.687046074413588
3980,-0.5342987677658457,37.263809781169265,-0.842571360617065,30.36013662237069,0.4997593819041205,45.805314162731406,15.503398371827364,3.7310606408358793
3981,-0.5003024741606127,37.32918767039112,-0.7381630585087917,30.35953235806513,0.39414255118477654,45.59710182282035,15.279582428423318,3.7452835295858637
3982,-0.49824505415619175,37.36287228746698,-0.6337547564004711,30.358928093759598,0.39414255118477654,45.59710182282035,15.27280299984182,3.756211490852478
3983,-0.49443070361378777,37.36784210880634,-0.5293464542921978,30.358323829454044,0.39414255118477654,45.59710182282035,15.266734643477006,3.752397936918169
3984,-0.4894602764840227,37.42998447075478,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.7890384934029684
3985,-0.49046981659156413,37.43647302409592,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.780383317265114
3986,-0.5055394582938932,37.33909139511993,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.8041374671554675
3987,-0.515504688948476,37.30448395537237,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.7977421231692237
3988,-0.5126047996697137,37.29948820844699,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.80706790287207
3989,-0.5128934326047435,37.30022207946964,-0.42493815218387715,30.35771956514848,0.3947468154903595,45.701510124928625,15.365669272395149,3.8108464271306386
3990,-0.5046294430898316,37.38281598396474,-0.31932132146448566,30.56593190505954,0.39414255118477654,45.59710182282035,15.04809289558555,3.77353725339661
3991,-0.4958455118711422,37.40607512953173,-0.3187170571589502,30.670340207167857,0.39414255118477654,45.59710182282035,14.94377399292844,3.7732687229963076
3992,-0.49351923969974903,37.4300656608814,-0.2131002264395586,30.87855254707887,0.39414255118477654,45.59710182282035,14.731070449000178,3.7560996275995513
3993,-0.5006568494546136,37.43793690780855,-0.3175085285478318,30.879156811384426,0.39414255118477654,45.59710182282035,14.735140061055942,3.724831629367663
3994,-0.5108129553462054,37.46560157115729,-0.3169042642422964,30.983565113492727,0.393538286879241,45.49269352071207,14.52651147921013,3.6942882559281216
3995,-0.5063017518066075,37.523805963683074,-0.5257208684588902,30.98477364210382,0.39414255118477654,45.59710182282035,14.641252800623326,3.6924418603488016
3996,-0.5142237699042894,37.40331684531002,-0.3175085285478318,30.879156811384426,0.39293402257370563,45.38828521860375,14.5265114792101,3.6695578041172174
3997,-0.5132243584205164,37.48226902205125,-0.3175085285478318,30.879156811384426,0.39293402257370563,45.38828521860375,14.5265114792101,3.671022254299575
3998,-0.5184967620767966,37.463002430940755,-0.4219168306561049,30.879761075689967,0.39293402257370563,45.38828521860375,14.531388602556918,3.679938418097467
3999,-0.5245894677757414,37.42416106654959,-0.5263251327644256,30.880365339995524,0.39293402257370563,45.38828521860375,14.537014019350345,3.6997057517906473
4000,-0.5383036434524795,37.31901030673597,-0.32052985007560403,30.357115300842946,0.4973423246819313,45.38768095429822,15.052801026954123,3.7009368111870975
4001,-0.5385362286101543,37.26180436335013,-0.32052985007560403,30.357115300842946,0.4973423246819313,45.38768095429822,15.052801026954123,3.7807218211125413
4002,-0.5474599897198004,37.07598045985748,-0.3235511716033288,29.835073790301482,0.4967380603763483,45.28327265218992,15.469961942440342,3.799213656679854
4003,-0.5371632835860741,36.980997754536205,-0.4285637380171849,29.731269752498747,0.4967380603763483,45.28327265218992,15.579505050229042,3.848633667858152
4004,-0.5316456299801582,36.80583648214331,-0.43098079523937427,29.313636544065606,0.4967380603763483,45.28327265218992,15.996560245908274,4.001570817921346
4005,-0.5448868510822793,36.64523575459835,-0.4333978524616111,28.89600333563242,0.4955295317652299,45.07445604797333,16.20509914349854,4.018541902808163
4006,-0.5613583474198415,36.4179019187925,-0.43460638107268196,28.68718673141582,0.5999378338735031,45.07385178366777,16.419289670000158,4.035593413295525
4007,-0.5453951343201422,36.391572908390955,-0.43521064537826504,28.582778429307552,0.6005420981790861,45.17826008577606,16.627771803701474,4.117388895264737
4008,-0.5499088391462835,36.22521676026873,-0.5408274760976566,28.374566089396513,0.7049504002874067,45.17765582147051,16.849207312553958,4.134916316371265
4009,-0.5413016073551392,36.21933905245456,-0.6470485711225835,28.06194544737719,0.7055546645929422,45.282064123578806,17.273159025949376,4.214043640413961
4010,-0.5375857711503211,36.269727962067236,-0.750852608925369,28.16695801379107,0.7055546645929422,45.282064123578806,17.1769607118271,4.267860851964631
4011,-0.5470604669039723,36.23570799589415,-0.8552609110336422,28.16756227809663,0.7049504002874067,45.17765582147051,17.081497056473285,4.272728530333627
4012,-0.5462354788469871,36.341575815240446,-0.7490398160087149,28.480182920115887,0.7055546645929422,45.282064123578806,16.86472819461604,4.209717346905975
4013,-0.5485495460079493,36.42155854478678,-0.9572521559197258,28.585799750835324,0.7049504002874067,45.17765582147051,16.674909451224497,4.181971253889257
4014,-0.5528154650200457,36.45577055960983,-1.1654644958307367,28.691416581554687,0.7037418716762884,44.968839217253915,16.384395628325837,4.11288180203811
4015,-0.5492696405367254,36.56052834754527,-1.1636517029140827,29.004641487879557,0.7055546645929422,45.282064123578806,16.384395628325837,4.093727342610661
4016,-0.5491180708740917,36.7079987798028,-1.2668514764112853,29.21406235640171,0.8099629667012154,45.28145985927327,16.201062333884256,4.019658873985578
4017,-0.5436580776116686,36.80569024823929,-1.2656429478002145,29.42287896061831,0.8105672310067983,45.385868161381566,16.097443055661547,3.9763120325346497
4018,-0.5493012748732706,36.893708750230005,-1.264434419189096,29.63169556483487,0.7067631932040606,45.49088072779542,15.981219417183782,3.95133941359672
4019,-0.5655426955062064,36.84768325743072,-1.2638301548835607,29.73610386694317,0.7067631932040606,45.49088072779542,15.877538602654138,3.889169048856366
4020,-0.558445264019566,36.93540907426692,-1.2638301548835607,29.73610386694317,0.7079717218151791,45.699697332011965,16.084909665861964,3.8628314554850576
4021,-0.5557303364455165,36.95576078641588,-1.1594218527752398,29.735499602637613,0.7079717218151791,45.699697332011965,16.07304476149378,3.851172378604488
4022,-0.5506141763445744,37.09470632436526,-0.9500009842530629,29.838699376134787,0.7079717218151791,45.699697332011965,15.947417648334392,3.8033821054911434
4023,-0.5735604864705652,36.921715033297644,-0.8443841535337189,30.046911716045827,0.5987293052624322,44.8650351794512,14.888228888342724,3.702232992872747
4024,-0.5596627017239764,36.97405496033182,-0.7411843800365165,29.837490847523668,0.3887041724348149,44.65742710384573,14.862945831242664,3.6630211504759824
4025,-0.5467632611709387,36.97245911907154,-0.5323677758199226,29.83628231891258,0.494321003154159,44.865639443756756,15.064384004497997,3.700244219333943
4026,-0.5310970354037717,37.057548811495366,-0.5311592472088517,30.045098923129167,0.6005420981790861,45.17826008577606,15.175418106589248,3.738432947850741
4027,-0.534211264050976,37.06307030345326,-0.42614668079494816,30.148902960931935,0.49492526745969445,44.97004774586503,14.849737582523524,3.6906021293074147
4028,-0.5300845060824148,37.12104685645655,-0.32234264299225784,30.043890394518076,0.4955295317652299,45.07445604797333,15.052801026954123,3.6803356615188503
4029,-0.5407655241573416,37.14348749695074,-0.42493815218387715,30.35771956514848,0.4955295317652299,45.07445604797333,14.745494005359795,3.662947604856492
4030,-0.534872514548151,37.218563664261055,-0.3211341143811396,30.252706998734695,0.4955295317652299,45.07445604797333,14.844230676917677,3.615575168089494
4031,-0.5333895303921831,37.28114255371744,-0.3199255857700211,30.461523602951264,0.49492526745969445,44.97004774586503,14.531388602556932,3.5966675401438093
4032,-0.5205045827594025,37.36182422675199,-0.21612154796733082,30.356511036537384,0.6035634197068583,45.70030159631752,15.365669272395149,3.6329944636221083
4033,-0.5322160661534587,37.324010917676524,-0.3199255857700211,30.461523602951264,0.6005420981790861,45.17826008577606,14.745494005359795,3.6022405096403274
4034,-0.5358165961672146,37.32857079407792,-0.3199255857700211,30.461523602951264,0.6005420981790861,45.17826008577606,14.745494005359795,3.619425741186085
4035,-0.5218658208699807,37.44502182663372,-0.3199255857700211,30.461523602951264,0.49613379607081287,45.178864350081625,14.73994815397376,3.6111669816192045
4036,-0.5089244353871187,37.50033378683639,-0.21672581227286636,30.252102734429137,0.6011463624846215,45.282668387884364,15.052801026954109,3.6448907414429006
4037,-0.483935977573116,37.687679574035876,-0.32052985007560403,30.357115300842946,0.4997593819041205,45.805314162731406,15.46996194244036,3.6711702285006913
4038,-0.47021517294130294,37.72681092399591,-0.4255424164894127,30.25331126304023,0.500363646209656,45.9097224648397,15.68376593031069,3.72650210104392
