,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
644,0.5950000000000001,45.203,-3.1790000000000003,45.645,2.2950000000000004,48.365,6.112534335281889,2.6297242404486325,13.171641082670662,1288.0,30,24.684
645,1.445,43.197,-3.3830000000000005,44.149,3.4850000000000003,46.733,7.338016080658314,3.0131568204611185,11.671014917566794,1290.0,30,24.684
646,0.357,43.911,-3.5530000000000004,45.747,3.961,45.407,7.521688374294697,2.6212996478065858,12.958373864190518,1292.0,30,24.684
647,1.989,44.013000000000005,-2.8390000000000004,45.98500000000001,2.1590000000000003,48.535,5.610927196105828,3.391014818074802,16.072618606652448,1294.0,30,24.684
648,1.275,44.86300000000001,-0.6970000000000001,41.973000000000006,1.921,47.54900000000001,6.16000811687777,2.410275565740096,10.704503851261462,1296.0,30,24.684
649,2.091,43.537000000000006,-3.3830000000000005,44.217000000000006,3.213,47.617,7.420728805178101,3.144960441363082,12.697592272613688,1298.0,30,24.684
650,-0.221,46.223000000000006,-2.601,44.897000000000006,3.995,45.951,6.679680531282915,2.60495410415614,14.916734622547857,1300.0,30,24.684
651,-0.391,47.447,-1.819,45.543000000000006,1.411,46.019000000000005,3.264885296606912,2.7291579386409515,9.215309175904263,1302.0,30,24.684
652,0.561,46.257000000000005,-2.635,43.265,3.859,44.761,6.664086734129442,2.650618016977504,12.259796255707936,1304.0,30,24.684
653,-0.051,46.087,-0.493,45.98500000000001,3.451,45.339000000000006,3.996555016511096,2.9815271872366096,6.244041732549661,1306.0,30,24.684
654,1.241,47.719,-1.139,46.937000000000005,2.499,44.183,4.562845603348858,2.949829799896176,9.967403876858578,1308.0,30,24.684
655,1.105,43.809000000000005,-3.5530000000000004,45.883,3.587,46.631,7.179074034999221,2.7209046255119045,13.907412544293472,1310.0,30,24.684
656,2.329,44.013000000000005,-2.261,42.075,1.003,48.739,7.420417238942836,3.307565381497009,13.11563475508486,1312.0,30,24.684
657,0.765,44.523,-0.221,39.797,0.901,48.637,8.910919368954026,3.016380423383642,11.586808487576096,1314.0,30,24.684
658,-0.527,44.013000000000005,-3.043,45.577000000000005,-2.873,45.98500000000001,0.442,2.167491037785122,0.8432417101172881,1316.0,30,24.684
659,0.289,45.98500000000001,-2.5330000000000004,45.713,1.445,41.497,5.796476515953463,3.056429176373518,12.07174454282542,1318.0,30,24.684
660,-0.187,44.86300000000001,-3.0090000000000003,46.325,3.5530000000000004,46.325,6.562,2.4035185760151485,11.450636804539496,1320.0,30,24.684
661,0.901,46.42700000000001,-1.479,47.243,2.193,43.197,5.463853951195987,2.8979002003316494,10.07888595873318,1322.0,30,24.684
662,-0.187,45.645,-2.499,46.597,2.907,44.591,5.766183486501276,2.318603019204134,8.55322844270762,1324.0,30,24.684
663,0.391,44.591,,,,,5.766183486501276,2.6873919212336403,,1326.0,30,24.684
664,1.3090000000000002,44.795,-2.363,46.121,-1.6150000000000002,48.059000000000005,2.0773415703730578,2.851451027903808,17.179406890345263,1328.0,30,24.684
665,2.091,45.679,-1.751,41.701,-1.649,47.787000000000006,6.086854688589174,3.257328227525969,15.548258906196905,1330.0,30,24.684
666,-1.5470000000000002,44.251000000000005,1.3090000000000002,43.29900000000001,0.153,45.849,2.7997921351414643,2.131457107929952,10.00724666976424,1332.0,30,24.684
667,-1.275,43.265,0.493,39.253,0.459,48.739,9.48606093170395,2.9406350783702178,13.217002887672,1334.0,30,24.684
668,-1.105,46.665000000000006,-2.9410000000000003,43.809000000000005,2.193,47.141000000000005,6.120472204005178,3.092226434739947,10.520300158156363,1336.0,30,24.684
669,-1.377,47.209,0.017,42.381,0.6970000000000001,48.977,6.630958905015172,2.6039362865330387,12.645547951004971,1338.0,30,24.684
670,-1.173,47.345000000000006,0.119,41.293000000000006,2.023,46.155,5.221518936095129,3.402213590871212,17.098516855675708,1340.0,30,24.684
671,1.105,44.353,-1.921,41.905,0.765,48.603,7.216494994108983,2.760400320860015,10.522241180865963,1342.0,30,24.684
672,1.3090000000000002,44.149,-0.629,41.361,-0.969,47.141000000000005,5.789991364414977,2.70631433580194,11.025938134950682,1344.0,30,24.684
673,0.221,43.775000000000006,-1.5470000000000002,45.237,2.9410000000000003,44.319,4.580924360868667,1.983831892757903,9.447307475596231,1346.0,30,24.684
674,1.139,45.543000000000006,,,,,4.580924360868667,1.9832788165680724,,1348.0,30,24.684
675,1.683,45.305,-2.397,43.027,-1.6150000000000002,48.331,5.361337519686669,2.9279623452061894,14.655776602962506,1350.0,30,24.684
676,1.207,46.019000000000005,-3.0770000000000004,43.707,-0.663,45.815000000000005,3.204849450442252,3.306796305317163,19.30549788916435,1352.0,30,24.684
677,-0.459,44.999,,,,,3.204849450442252,2.6942674741264314,,1354.0,30,24.684
678,-1.0710000000000002,44.081,-0.493,47.651,2.125,41.73500000000001,6.469387915405909,2.171100861015713,9.576508770056773,1356.0,30,24.684
679,-0.7310000000000001,45.271,-2.1590000000000003,47.923,-0.085,43.435,4.944048947977761,1.858947183570559,5.779948820832786,1358.0,30,24.684
680,-2.091,44.115,-0.085,47.719,1.377,44.251000000000005,3.763571176422734,3.021751792312785,15.566477642732776,1360.0,30,24.684
681,-0.153,43.537000000000006,0.391,47.821000000000005,0.289,43.027,4.7950849836056095,2.0859227178734927,11.606259054666074,1362.0,30,24.684
682,0.391,45.849,-3.213,45.237,1.683,42.041,5.846813833191544,2.478349968043772,10.895120048499107,1364.0,30,24.684
683,-1.207,46.359,-0.391,43.843,3.995,45.203,4.592014372799807,2.9276461023106144,14.528837784464022,1366.0,30,24.684
684,-0.153,46.189,0.629,45.509,2.9410000000000003,43.29900000000001,3.198350199712346,2.5536575999339197,16.218887613461156,1368.0,30,24.684
685,-0.459,46.563,-3.281,43.333000000000006,3.791,45.611,7.429836337363025,2.5857962334281352,12.087648936964456,1370.0,30,24.684
686,-1.3430000000000002,46.495000000000005,,,,,7.429836337363025,2.700596582119373,,1372.0,30,24.684
687,-1.5470000000000002,46.801,-1.411,42.721,3.0770000000000004,47.379000000000005,6.46831570039682,3.300399559144317,12.961320395774797,1374.0,30,24.684
688,-1.241,45.98500000000001,-0.221,45.169,2.737,43.775000000000006,3.270015290484129,2.807535759871889,16.06663630968152,1376.0,30,24.684
689,-1.037,46.257000000000005,-0.017,45.781000000000006,2.9410000000000003,42.619,4.32989699646539,2.829747951863272,16.07919375716328,1378.0,30,24.684
690,0.391,45.781000000000006,-0.7310000000000001,43.231,1.751,45.883,3.6322758705803175,1.7186395917441766,9.607833825000064,1380.0,30,24.684
691,-1.275,45.747,0.323,43.29900000000001,3.961,44.353,3.7876061041243454,3.1148918083985504,17.27474835267491,1382.0,30,24.684
692,-0.663,46.087,,,,,3.7876061041243454,1.8016563014547,,1384.0,30,24.684
693,-0.323,45.339000000000006,0.459,40.477,2.567,47.175,7.021884932124708,2.688670490159642,9.578568398956552,1386.0,30,24.684
694,1.139,43.741,-0.8670000000000001,45.645,1.241,45.475,2.1148437294514224,1.9861084074466944,11.551415235520253,1388.0,30,24.684
695,1.683,43.061,-1.887,42.721,1.5470000000000002,48.399,6.6356642470818255,3.121277576913647,12.826026228102377,1390.0,30,24.684
696,-0.153,44.251000000000005,-1.819,47.209,1.173,46.801,3.019690050319735,2.6769377994089023,14.990969860939716,1392.0,30,24.684
697,0.901,43.571000000000005,-1.411,42.891000000000005,-0.187,47.107000000000006,4.390083370506761,2.311400619767782,11.312862162373436,1394.0,30,24.684
698,-2.5330000000000004,44.931,-0.357,41.259,0.901,48.025000000000006,6.881956117267823,2.6596333826507563,12.582394798379308,1396.0,30,24.684
699,-1.3430000000000002,45.407,-1.445,41.73500000000001,-2.329,46.665000000000006,5.008628155493279,1.8921071513014465,6.571402406230837,1398.0,30,24.684
700,1.3430000000000002,45.509,-0.6970000000000001,42.755,-3.213,45.679,3.8574644522017314,2.7279783931451123,16.05576795893943,1400.0,30,24.684
701,0.799,45.237,-2.567,42.279,-3.4170000000000003,43.741,1.6911368957006407,2.9441510665647432,18.95045238017048,1402.0,30,24.684
702,0.8670000000000001,45.509,-2.397,42.211000000000006,1.6150000000000002,48.229000000000006,7.232735858580763,2.8744492540015885,10.331467676073103,1404.0,30,24.684
703,-0.459,44.931,-1.5810000000000002,46.257000000000005,0.255,41.463,5.133549649121941,1.7472712060362827,10.519760911315965,1406.0,30,24.684
704,-0.323,41.497,0.8670000000000001,49.045,0.799,34.085,14.960154544656284,4.543573199234863,17.890360441559782,1408.0,30,24.684
705,0.459,40.341,2.7710000000000004,47.855,0.8670000000000001,41.497,6.636970694526232,4.324186364407392,7.488585015109959,1410.0,30,24.684
706,0.289,37.281000000000006,0.017,36.941,-0.8330000000000001,32.215,4.801830484304919,3.8670303637292567,7.498053195959992,1412.0,30,24.684
707,0.051,39.763000000000005,-0.459,47.685,-0.459,34.255,13.43,3.5191399915294883,14.53561114673487,1414.0,30,24.684
708,0.391,43.469,-1.819,42.007000000000005,-1.6150000000000002,42.109,0.2280789337049786,1.7950926582578297,3.128301474694554,1416.0,30,24.684
709,-0.765,47.277,0.8330000000000001,43.333000000000006,3.111,47.107000000000006,4.408215058274721,2.52442076649403,12.725010215453288,1418.0,30,24.684
710,-1.445,45.951,0.561,48.67100000000001,2.567,42.653000000000006,6.343528986297769,2.63198441981998,13.755652047261966,1420.0,30,24.684
711,0.323,45.169,0.221,49.215,2.9410000000000003,42.585,7.166261228841718,2.590317251687033,14.038981687551592,1422.0,30,24.684
712,0.527,45.883,-1.411,48.535,2.091,46.257000000000005,4.177713250092687,3.01135446262982,5.958569905498722,1424.0,30,24.684
713,0.051,45.101000000000006,,,,,4.177713250092687,2.8481804478414285,,1426.0,30,24.684
714,0.221,44.217000000000006,-2.737,44.047,1.0710000000000002,48.535,5.885831122280014,2.7119086050033414,13.14265174070491,1428.0,30,24.684
715,2.057,44.693000000000005,-3.213,43.775000000000006,1.717,47.923,6.442887861820972,2.7672561371801248,10.963153808833274,1430.0,30,24.684
716,-0.527,46.699000000000005,-2.2270000000000003,42.007000000000005,3.213,44.897000000000006,6.16000811687777,3.2421622217560198,17.245688782737762,1432.0,30,24.684
717,-0.187,46.801,-3.0090000000000003,46.189,3.893,44.999,7.003834949511589,3.018901511485958,9.609334582819416,1434.0,30,24.684
718,1.6150000000000002,45.101000000000006,-0.8330000000000001,43.775000000000006,0.799,39.899,4.205567738130014,3.262444536116353,19.70623105456803,1436.0,30,24.684
719,0.493,45.849,0.493,40.919,0.629,40.817,0.17,2.752852671134923,0.3613714903231217,1438.0,30,24.684
720,0.391,44.659000000000006,-0.5950000000000001,40.817,1.0710000000000002,46.767,6.178839373215654,3.1369342276054546,8.775399387648012,1440.0,30,24.684
721,0.187,44.523,-2.1590000000000003,42.381,-0.187,48.977,6.88447528864764,2.8346559477087063,11.697057798755852,1442.0,30,24.684
722,0.5950000000000001,45.917,-0.119,41.905,0.255,48.637,6.74238088511766,2.188683688007892,9.526941011070823,1444.0,30,24.684
723,0.969,44.42100000000001,,,,,6.74238088511766,1.1594033707628957,,1446.0,30,24.684
724,0.255,44.489,-2.5330000000000004,47.957,3.757,46.087,6.562088082310387,2.934370734439644,12.43761296629366,1448.0,30,24.684
725,0.221,44.489,0.8330000000000001,46.835,4.029,44.693000000000005,3.847412117254922,2.5535371973305643,13.85636487161788,1450.0,30,24.684
726,-1.156,44.353,-1.003,48.875,2.873,42.483,7.475362198582756,2.5415882724183443,12.417355441625991,1452.0,30,24.684
727,-0.663,44.115,-0.391,46.733,3.655,43.673,5.072841018600919,2.570953469176139,12.6845118246901,1454.0,30,24.684
728,0.629,43.673,-3.3830000000000005,44.183,3.757,46.42700000000001,7.48432602176041,2.924021454339163,11.649366554209246,1456.0,30,24.684
729,0.153,44.251000000000005,,,,,7.48432602176041,1.2088111664830004,,1458.0,30,24.684
730,-0.153,44.761,-0.085,43.945,3.111,47.821000000000005,5.023722922295775,2.530325457214516,5.631459744463635,1460.0,30,24.684
731,0.527,43.503,2.397,43.469,2.7030000000000003,44.557,1.130212369424437,1.9334742274556689,1.4797444515675655,1462.0,30,24.684
732,-0.663,44.387,1.785,42.075,1.989,42.211000000000006,0.2451774867315513,2.3516362833828257,0.8710955087550476,1464.0,30,24.684
733,-1.751,43.979000000000006,-2.1590000000000003,45.815000000000005,2.057,43.061,5.0357891139323945,2.081632752215475,10.205292829077935,1466.0,30,24.684
734,-0.459,44.285,-0.221,38.743,0.901,47.413,8.742298553584178,3.3222426663624582,15.122866367508989,1468.0,30,24.684
735,0.969,43.265,-0.425,37.995000000000005,-1.275,48.025000000000006,10.065952513299475,3.28677471938527,15.035136720486417,1470.0,30,24.684
736,0.255,40.103,-1.445,43.061,0.8330000000000001,41.157,2.968922363417407,1.7170877473058588,8.779877470406824,1472.0,30,24.684
737,0.017,39.695,-0.017,44.319,0.7310000000000001,35.275000000000006,9.074879613526562,2.6188831497343803,9.805983699198745,1474.0,30,24.684
738,0.085,40.341,0.493,41.871,-0.289,33.813,8.095856224019792,3.390688444474078,8.598025825912456,1476.0,30,24.684
739,0.527,42.381,-2.261,42.891000000000005,3.213,42.789,5.47495022808427,2.110014633575321,5.9006111692401975,1478.0,30,24.684
740,-0.255,42.415000000000006,-2.431,42.177,0.8330000000000001,40.681,3.5905030288247914,1.346397974886782,7.2678734524399,1480.0,30,24.684
741,-0.085,45.645,-2.4650000000000003,43.877,1.037,42.823,3.657173772190761,2.323794076095873,11.714132211621504,1482.0,30,24.684
742,0.391,43.095000000000006,0.5950000000000001,39.355,2.669,47.787000000000006,8.683323096603052,2.937179370413829,12.228444975527191,1484.0,30,24.684
743,0.187,43.809000000000005,1.241,46.495000000000005,0.391,47.651,1.434864453528625,2.117478214798864,1.7447932339545522,1486.0,30,24.684
744,0.663,44.965,0.323,41.973000000000006,3.655,46.801,5.866157856723599,2.7615861492029534,7.680914755948134,1488.0,30,24.684
745,-0.153,46.053,-0.8670000000000001,43.843,3.281,47.209,5.341896666915226,2.730234625036599,7.479054607892598,1490.0,30,24.684
746,2.567,45.781000000000006,-3.1790000000000003,46.325,2.1590000000000003,42.517,6.557065502189223,3.121476612810657,14.811851632427372,1492.0,30,24.684
747,1.7340000000000002,46.189,-1.853,48.365,2.397,44.931,5.463959736308459,2.360392432743312,11.135651715077426,1494.0,30,24.684
748,2.2270000000000003,44.285,-1.785,47.651,3.1790000000000003,43.367,6.556977352408654,2.057088873171101,8.315653767381761,1496.0,30,24.684
749,-0.289,45.815000000000005,-1.3430000000000002,45.815000000000005,-0.357,45.781000000000006,0.9865860327411898,1.5455969404634122,1.744467110328802,1498.0,30,24.684
750,-1.377,43.877,-1.479,48.161,-1.037,43.027,5.152991364246597,1.6905765916544884,8.775148311591238,1500.0,30,24.684
751,-0.901,44.081,-2.125,47.957,1.3090000000000002,41.395,7.406227109669269,2.441842325856251,8.96007350301271,1502.0,30,24.684
752,0.119,45.05,-1.003,46.155,0.085,43.843,2.555208015015608,2.153578289817561,13.784040632048749,1504.0,30,24.684
753,1.207,47.022000000000006,-0.969,47.311,0.153,41.395,6.021456634403341,2.4554386614321504,12.611454294878843,1506.0,30,24.684
754,1.173,46.121,-1.411,45.509,-0.323,44.693000000000005,1.36,2.0915473418768977,13.995772045465252,1508.0,30,24.684
755,1.275,45.747,-1.683,48.059000000000005,-0.6970000000000001,41.531000000000006,6.602043623000382,2.825114457076605,12.805311738692836,1510.0,30,24.684
756,1.411,45.169,-1.241,48.43300000000001,-1.037,42.721,5.715641696257736,2.6840503061437597,13.60838515235594,1512.0,30,24.684
757,2.125,44.557,0.221,48.297,-1.411,41.871,6.630000000000001,2.624872350958897,13.419864893062332,1514.0,30,24.684
758,1.989,45.169,0.561,48.331,-0.561,42.551,5.887893001745192,2.992253535271808,11.933119764219189,1516.0,30,24.684
759,-0.5950000000000001,46.393,2.873,46.189,-0.017,44.42100000000001,3.387908499354728,2.094965626723479,10.070370272305546,1518.0,30,24.684
760,-1.139,46.461000000000006,3.655,46.903000000000006,0.663,41.021,6.599241471563229,3.167449050749734,15.7408331025808,1520.0,30,24.684
761,2.057,43.29900000000001,-1.0710000000000002,41.429,2.805,42.313,3.975529147170223,3.0982590691552327,4.263612943500686,1522.0,30,24.684
762,-0.187,47.175,-2.601,44.591,3.2470000000000003,45.441,5.909450397456603,3.539011216055477,11.14009758439459,1524.0,30,24.684
763,-0.986,45.645,-0.425,41.429,3.757,46.121,6.28521980522559,2.6790218475411227,14.729196281649498,1526.0,30,24.684
764,-0.629,46.784000000000006,-0.017,41.021,2.057,45.169,4.637604985334565,3.0196199814297744,15.975316423377803,1528.0,30,24.684
765,-0.561,46.631,-0.765,42.211000000000006,3.757,43.945,4.843061015514879,2.8492617872933548,16.124236615187275,1530.0,30,24.684
766,0.017,45.543000000000006,-1.037,45.203,3.961,45.237,4.998115644920594,2.457777972781242,12.669897250348384,1532.0,30,24.684
767,-1.445,45.679,-1.139,47.719,2.499,45.747,4.138094730670143,2.3602076438913717,10.70695400775614,1534.0,30,24.684
768,-0.663,44.149,,,,,4.138094730670143,2.396416970996791,,1536.0,30,24.684
769,0.5950000000000001,43.197,-1.377,42.245000000000005,-1.513,43.503,1.265329996483131,1.5163747421795657,1.5282047064776,1538.0,30,24.684
770,1.173,43.843,0.255,41.191,1.683,46.155,5.16531509203456,2.440678131361053,5.987243791893899,1540.0,30,24.684
771,-0.527,43.639,-3.349,46.461000000000006,2.601,45.98500000000001,5.9690096330966,2.725589270520955,12.44264931639381,1542.0,30,24.684
772,-0.153,43.741,-3.3830000000000005,46.393,-0.357,46.835,3.0581105277605647,3.02519506336745,16.893324302969692,1544.0,30,24.684
773,0.663,43.911,-0.629,46.937000000000005,0.425,48.059000000000005,1.539415473483361,2.2995300602366946,15.251797646808164,1546.0,30,24.684
774,0.323,42.585,-0.493,45.067,-0.391,40.001000000000005,5.067026741591167,3.151287365229079,8.253433331827075,1548.0,30,24.684
775,0.017,44.081,-2.669,47.753,-0.153,45.305,3.510407383766164,2.117969082712102,13.993562861138422,1550.0,30,24.684
776,1.275,44.013000000000005,-3.4170000000000003,43.911,2.635,47.855,7.223699883023935,2.630786960334334,10.303294501580543,1552.0,30,24.684
777,1.0710000000000002,44.115,-3.587,44.86300000000001,0.935,44.523,4.534763940934522,1.9992236613851044,8.409431388284307,1554.0,30,24.684
