,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2407,0.03382099788235433,7.686717807082529,-0.6993563448127335,6.396118915496062,0.520081611843039,2.4004419997096442,4.177614504173546,2.436234179129256
2408,-0.008024269110432107,7.6686339892381294,,,,,,2.405596928291144
2409,-0.005458792832143518,7.615650211434145,,,,,,2.38745591324674
2410,0.008199325657509075,7.618612905100072,-0.801503259236564,6.498734349655439,0.31485074352423864,2.1961481708619837,4.445052765201396,2.401438401454462
2411,0.011726111045917116,7.5662219357259595,-0.801268999368779,6.601115523947041,0.31485074352423864,2.1961481708619837,4.544167763432694,2.3747899425553025
2412,0.010379270162844801,7.523104246345073,-0.8008004796332091,6.805877872530306,0.2124695692326233,2.1963824307297686,4.719551294340223,2.3716834028613145
2413,-0.020841086546159363,7.550786912654603,-0.9036501736603944,6.601349783814826,0.11032265480879289,2.2989978648891687,4.4202231766232405,2.3375338374101857
2414,-0.055226985155778036,7.5911108826632265,,,,,,2.2968080865394174
2415,-0.08430572814629068,7.624445368597854,,,,,,2.261253235691014
2416,-0.1054422080233852,7.650142655395813,-0.19611808846269846,2.6068441673673464,-0.6977165257382392,7.112787135537344,4.5337758022070185,2.2228419615269255
2417,-0.11210185568116614,7.72068315688027,-0.19471252925598895,3.2211312131170615,-0.6977165257382392,7.112787135537344,3.92402839426349,2.1804018651923016
2418,-0.10759959898986714,7.762909246674836,-0.9031816539248245,6.806112132398092,-0.09186283522880384,3.4256593018324955,3.476449275517921,2.1739081780786975
2419,-0.0993160088077252,7.857058367085499,,,,,,2.1401004519596336
2420,-0.1103099975032858,7.915338952822254,-0.3983035785002951,3.733505604310708,-0.8005662197654243,6.908259046821887,3.2001366616590388,2.120955460095323
2421,-0.1111650644959387,8.005432251567735,-0.9034159137926095,6.703730958106453,-0.6023631474801711,4.041117646921112,2.6795787752939306,2.099503015626431
2422,-0.11062226934639287,8.037324528142989,-0.9034159137926095,6.703730958106453,-0.3976007988969404,4.040649127185542,2.710692488763336,2.0754964164330434
2423,-0.10581416935636065,8.086716491729737,-0.9034159137926095,6.703730958106453,-0.8071254960634017,4.041586166656683,2.6638856460421865,2.076840225801012
2424,-0.11570799604909233,8.101981068622996,-0.7045100619040015,4.143733081080525,-0.18604491414794738,7.009234661906804,2.9120277160692902,2.0741690952891525
2425,-0.11780711567963482,8.080385099040454,-0.7047443217717864,4.041351906788897,-0.18604491414794738,7.009234661906804,3.012868587176601,2.097481968687028
2426,-0.12626270849645038,8.053091398685593,-0.8078282756667564,3.734442643781848,-0.18604491414794738,7.009234661906804,3.3332982630776735,2.1193023724181703
2427,-0.13571300187819899,7.946439405144663,,,,,,2.1863312014024268
2428,-0.12418550847672642,7.830085850476744,-0.6037687066868805,3.42683060117142,-0.18604491414794738,7.009234661906804,3.606676034969935,2.256444102223066
2429,-0.11977567185166421,7.714461989521883,,,,,,2.3005733076778667
2430,-0.07810531381125928,7.734212427726412,,,,,,2.339913869170224
2431,-0.06212048987041732,7.687093632372726,,,,,,2.400262718971392
2432,-0.03767761528325504,7.645630201811651,,,,,,2.459772381175534
2433,-0.005723720992869592,7.591822367524534,,,,,,2.520032727622571
2434,0.02910256135133289,7.545072256729024,,,,,,2.5564170555922447
2435,0.05107017175494688,7.545757315741141,,,,,,2.605020655480055
2436,0.0695540971228787,7.538066457677578,,,,,,2.6119640576752343
2437,0.07587998510021306,7.525160887288579,,,,,,2.6436643660543253
2438,0.07143125751979848,7.574040487619363,,,,,,2.6979134767937274
2439,0.07227236466407096,7.565953225857512,,,,,,2.730767967880058
2440,0.06539463954765877,7.5608342171859,,,,,,2.7502747009263935
2441,0.05828337222058913,7.564397677484532,,,,,,2.757917635177942
2442,0.04281346315874009,7.62379142605389,,,,,,2.7509131066712684
2443,0.010421739027858116,7.649253157586357,,,,,,2.787288593560989
2444,-0.0005153794529324759,7.609727211038248,,,,,,2.800987190326044
2445,-0.00993045795050756,7.640349121106853,,,,,,2.8179005893879423
2446,-0.008645674322529561,7.676506901494907,,,,,,2.780700747450154
2447,0.0053490286699358425,7.768725518783331,,,,,,2.7580280600249205
2448,0.0054480386569126195,7.8543206714402585,,,,,,2.7524244115748946
2449,0.008086110687381194,7.86506382276219,,,,,,2.733507660296785
2450,0.018077856300431246,7.7911538362369095,,,,,,2.7163644868586885
2451,0.03171939029291404,7.801799132735956,,,,,,2.674144847740573
2452,0.04661514010358803,7.752485415617439,,,,,,2.6845114148791396
2453,0.05906665022062826,7.7863266019959685,,,,,,2.645291749973383
2454,0.06960535431335034,7.727919598048239,,,,,,2.603975175054589
2455,0.08047120091653631,7.683125858417309,,,,,,2.5935239185867185
2456,0.08069735924590817,7.639958614373706,,,,,,2.5819507756391356
2457,0.08882346186767168,7.629823196247239,,,,,,2.568818126103212
2458,0.087154954066427,7.576069437199788,,,,,,2.5512919424986453
2459,0.08487202201034985,7.522180369435881,,,,,,2.5558827393226022
2460,0.08170814971590004,7.502667712620848,,,,,,2.5638966980528837
2461,0.07744435631155505,7.447376591750677,,,,,,2.5767534727293158
2462,0.08462637194315832,7.377596148388007,,,,,,2.5806350588056857
2463,0.08521702073961104,7.382367450640577,,,,,,2.5725135016605587
2464,0.08633500861198043,7.342402206601059,,,,,,2.5849497737629825
2465,0.08999487207996473,7.332090802559302,,,,,,2.569132196666817
2466,0.09543637642695961,7.330123869498787,,,,,,2.5980675808572866
2467,0.09553144681993642,7.28224616932475,,,,,,2.6275601161916375
2468,0.09011327235568528,7.246454435160343,,,,,,2.6512526257833082
2469,0.09205281407633105,7.24066355243736,,,,,,2.648476554892511
2470,0.09150589619082393,7.25722372366044,,,,,,2.661651381236544
2471,0.09083948212868437,7.233721136635908,,,,,,2.668282118290965
2472,0.08879142134254916,7.241137849720546,,,,,,2.6587705363756444
2473,0.0783539523539156,7.268175235576519,,,,,,2.6599280560476903
2474,0.07325152637693412,7.231372832979073,,,,,,2.6767440705217824
2475,0.06745748884286518,7.269362331649785,,,,,,2.658797618362894
2476,0.07086873965317989,7.294875251416188,,,,,,2.639107520168418
2477,0.07260359124195814,7.356127595368458,,,,,,2.6305928447091107
2478,0.06931378185766836,7.3681567866915145,,,,,,2.633014819127459
2479,0.06394324272632974,7.301442699911664,,,,,,2.6933046638485383
2480,0.06955737334702891,7.279524647630842,,,,,,2.699704199669343
2481,0.0706868321500524,7.216325432627593,,,,,,2.761773929106698
2482,0.05930263569896534,7.130430966766359,,,,,,2.823412844895381
2483,0.05055710765983419,7.07313839353265,,,,,,2.8454685628965777
2484,0.04104072064274295,7.017494028663057,-0.7117721178053337,0.9699166780404486,-0.18745047335465678,6.394947616157137,5.450309520234851,2.889309646518942
2485,0.03670555062175048,7.019409313158362,-0.8146218118325187,0.7653885893250029,-0.18721621348687192,6.497328790448729,5.7661751841314715,2.9058231700008705
2486,0.033804536994405464,7.026833553856464,,,,,,2.8943038043592226
2487,0.04622239715507135,7.010846080668659,,,,,,2.8517382259432362
2488,0.05577188656183475,7.012113807738693,,,,,,2.856979089470297
2489,0.06577914106777431,7.012559841159955,,,,,,2.8447273922918836
2490,0.07834867392062794,7.020597931395737,,,,,,2.844626699002755
2491,0.0921102392732934,7.019775772885523,,,,,,2.8369168311773993
2492,0.09330332173975435,7.007407758250247,,,,,,2.8376342372306493
2493,0.10559497159573258,6.980893413826491,,,,,,2.8394531718902587
2494,0.11253959648072666,6.949115502385147,,,,,,2.857705766210455
2495,0.11749460109260405,6.918106855968259,,,,,,2.866485103460808
2496,0.12492763308470294,6.945294233756331,,,,,,2.8814425290193446
2497,0.124909600505277,6.976867208211414,,,,,,2.8783969090558466
2498,0.12692264732400785,7.022114279890088,,,,,,2.8715016506564646
2499,0.12649062508367015,7.026474989880652,,,,,,2.8732340904989946
2500,0.12822960478653028,7.051780479434591,,,,,,2.8647155457850895
2501,0.12200807039478725,7.04348651956845,,,,,,2.884681605391615
2502,0.09888567140260063,7.107691943597872,,,,,,2.8544766914078568
2503,0.08104186606704161,7.200117372535123,,,,,,2.816859808574933
2504,0.07345640213807848,7.272522956200722,,,,,,2.826138601485789
2505,0.06277767265060864,7.36484471414183,,,,,,2.785201027279531
2506,0.05528643792447618,7.362520036415474,,,,,,2.76780654697893
2507,0.04339850783996896,7.378055661653131,,,,,,2.7625404735062933
2508,0.021147211208363176,7.429349615194687,,,,,,2.773413631949476
2509,0.009659562042376288,7.4359035181017115,,,,,,2.7594245654463894
2510,0.01996728728918108,7.40552091249997,,,,,,2.743665746396514
2511,0.033188820228689964,7.40389450873078,,,,,,2.7287898278894396
2512,0.04121074101075723,7.367332859734484,,,,,,2.7332525639880543
2513,0.05526480745584361,7.3482733640895015,,,,,,2.688102270889667
2514,0.06498614929775724,7.405710073121553,,,,,,2.675680001623767
2515,0.07791129702262696,7.370076410738726,,,,,,2.638952450106614
2516,0.07867196647529698,7.374890886878698,,,,,,2.644094465258837
2517,0.08913739577432453,7.362754831230124,,,,,,2.647574459433171
2518,0.10049453110752309,7.368938837369648,,,,,,2.622751867593956
2519,0.12005782915098519,7.330491563377912,,,,,,2.6013105233570797
2520,0.1278309288755889,7.34027144824794,,,,,,2.618000385414111
2521,0.13697321176428132,7.335124680092574,,,,,,2.6220134828060626
2522,0.1523625194205865,7.366673573113663,,,,,,2.6473027191720457
2523,0.15842527136261447,7.360778212863205,,,,,,2.650952288745502
2524,0.15933082855003708,7.372620122143888,,,,,,2.637410143334517
2525,0.1515840091689794,7.32400527637695,,,,,,2.6732841178218205
2526,0.15746595995866355,7.271347203057617,,,,,,2.6967247795554945
2527,0.15039574970924452,7.2712283577373915,,,,,,2.7161170001690977
2528,0.15116390445357233,7.236018198228862,,,,,,2.7331221951333826
2529,0.1566256283061232,7.164070792072098,,,,,,2.815127632378047
2530,0.1569815440764271,7.104927122114528,,,,,,2.8921199116520224
2531,0.16082200848766479,7.02546547225411,,,,,,2.975401186399974
2532,0.16917136752440334,6.983002978932276,,,,,,3.013315731912139
2533,0.17306997055516873,6.936296518654986,,,,,,3.0435390792429278
2534,0.1645348111520238,6.903467760184739,,,,,,3.0916967206931982
2535,0.16492670942311569,6.877448384258735,,,,,,3.1130705480312537
2536,0.15836453092631017,6.888765924657019,,,,,,3.1207375959729897
2537,0.16162801779862981,6.989457601003987,,,,,,3.0781510700301147
2538,0.16119672273834218,7.019617695088563,,,,,,3.052256219801035
2539,0.14681017508725755,6.942630815810966,,,,,,3.1014036903481226
2540,0.13570742367340033,6.853924458052808,,,,,,3.124459752066285
2541,0.12609542199730966,6.797110379792684,,,,,,3.1427594459275427
2542,0.11675067276449941,6.693557186146749,,,,,,3.1377200449227325
2543,0.10242069288829134,6.607405468933763,,,,,,3.164485636429179
2544,0.0967278777522747,6.579226497410872,,,,,,3.210420839312038
2545,0.0884772186682879,6.488262458882329,,,,,,3.2304938299904205
2546,0.09403173836437931,6.5173005846398295,,,,,,3.2374943449512332
2547,0.10272058483793123,6.467827094625707,,,,,,3.237302285098722
2548,0.12521694157841162,6.480052160305084,,,,,,3.2218526438046586
2549,0.1397029262233272,6.431973180997539,,,,,,3.2358871711288724
2550,0.15348182321867926,6.362586528692369,,,,,,3.2494044034700593
2551,0.1621249995831298,6.348556775835734,,,,,,3.2600456514235243
2552,0.16313716621523222,6.353328802739588,,,,,,3.269052089866276
2553,0.16792488159220859,6.286328569713266,,,,,,3.294852362881672
2554,0.16944817037358298,6.261736943181587,,,,,,3.3125081879693012
2555,0.1731467126132648,6.218724404586612,,,,,,3.337798411962573
2556,0.17971399247937447,6.1066205682661,0.33452857241817086,10.796166811357624,0.10235781930410597,-1.1819620610257526,11.980378731159783,3.346165226982674
2557,0.17788845698618377,6.1611089073131815,,,,,,3.3224038906128204
2558,0.19347160334679345,6.110056585183022,,,,,,3.349848028450157
2559,0.18366270907429302,6.053416407913499,,,,,,3.3687734473125044
2560,0.18544182579114943,6.040070382426167,,,,,,3.3658926556152315
2561,0.1846755608029052,6.015961990435659,,,,,,3.3677585301276816
2562,0.1816969689845698,5.971916019292761,,,,,,3.371512674758927
2563,0.1794926259665455,6.047373816437088,,,,,,3.3788653939019797
2564,0.16231087342512682,6.037251771335724,,,,,,3.42601004435742
2565,0.1689361406166915,5.932079052728743,,,,,,3.443203326401336
2566,0.17254077790756364,5.887516681698351,,,,,,3.4703770456992458
2567,0.1735857153649235,5.839454192248113,,,,,,3.5304663989564613
2568,0.17873922948536353,5.803167761828656,,,,,,3.5936136945357906
2569,0.18564503366439716,5.737781325238421,,,,,,3.603214156871223
2570,0.1879160734666186,5.717611063398543,,,,,,3.6142849306962845
2571,0.184332062771046,5.6776405033860025,,,,,,3.621493160573774
2572,0.1782311407906089,5.723623731932957,,,,,,3.6305172814660214
2573,0.1836309226032433,5.670737772670821,,,,,,3.644890015235738
2574,0.18653878455440304,5.606952167496645,,,,,,3.6412409019224197
2575,0.1878803188688233,5.535393107480773,,,,,,3.6297493894326074
2576,0.18603309597098994,5.5258613232232126,-0.8912344006677941,12.027552021270404,-0.002365953665358458,-2.2055395440741212,14.260819844018723,3.6337667106868405
2577,0.18441773352700247,5.554215942097701,-0.6867063119523485,11.924702327243219,0.09978096075847197,-2.3081549782335213,14.254570821606611,3.599426278244646
2578,0.16339954361851705,5.609105754266491,-0.8912344006677941,12.027552021270404,0.20286491465344203,-2.00124571522646,14.071397202954875,3.437129543395598
2579,0.1557687663690792,5.5356007822676805,-0.7893217461117487,11.822555412819435,0.30548034881284225,-1.8990988008026297,13.765260113243853,3.3887997422367215
2580,0.1616154558038461,5.539624402072978,-0.8917029204033641,11.82278967268722,0.40809578297224247,-1.7969518863787992,13.681624055829273,3.355546901194793
2581,0.1536779176708521,5.60404988076718,-0.8917029204033641,11.82278967268722,0.3057146086806272,-1.7967176265110145,13.672044024646453,3.3144256995870274
2582,0.16190564109868855,5.629753000033751,-0.8921714401389339,11.618027324103966,0.40809578297224247,-1.7969518863787992,13.477847085836133,3.2939684177514086
2583,0.15550178025944955,5.648204435971575,-0.07499612474829045,10.797103850828766,0.40856430270781235,-1.5921895377955455,12.398726602212497,3.2287152448297474
2584,0.15076026273225973,5.679088146454317,-0.07499612474829045,10.797103850828766,0.5116482566027823,-1.2852802747885075,12.096617617711937,3.1867116277926555
2585,0.1507226966262672,5.63918427096982,-0.8921714401389339,11.618027324103966,0.5116482566027823,-1.2852802747885075,12.979447474087474,3.16508187922429
2586,0.14158652911556385,5.612696967073346,-0.8924057000067187,11.515646149812328,0.6140294308943977,-1.2855145346562926,12.88949423651674,3.146158324395418
2587,0.13220210880200026,5.604276954858105,-0.8928742197422885,11.31088380122912,0.6135609111588278,-1.4902768832395232,12.889494236516756,3.1342788511168456
2588,0.1211863269370801,5.595118359955122,-0.8926399598745037,11.413264975520736,0.613326651291043,-1.5926580575311153,13.09282129167027,3.177971955944821
2589,0.1085717670657672,5.6107820013875624,-0.8928742197422885,11.31088380122912,0.6130923914232582,-1.6950392318227074,13.09282129167027,3.224046079004879
2590,0.1157676082430713,5.45459093042299,-0.8928742197422885,11.31088380122912,0.6126238716876883,-1.8998015804059847,13.296192415719863,3.223862188282037
2591,0.10967615537658133,5.386584966864814,-0.8928742197422885,11.31088380122912,0.6116868322165486,-2.309326277572446,13.703059021611164,3.238294064593518
2592,0.10933952607636216,5.230457653005944,-0.8928742197422885,11.31088380122912,0.6116868322165486,-2.309326277572446,13.703059021611164,3.2566801313354596
2593,0.08894305854574515,5.139074036778332,-0.790961565186243,11.10588719277808,0.6114525723487637,-2.411707451864061,13.590148284327734,3.2957582248735835
2594,0.0667826027194709,5.10361624313086,-0.6883461310268428,11.208034107201934,0.713833746640379,-2.411941711731846,13.69196296071806,3.281492080171664
2595,0.0504780513231564,4.9848351115531715,-0.6883461310268428,11.208034107201934,0.6109840526131939,-2.616469800447292,13.88543003362613,3.314934103616429
