,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
742,-0.19111576827580679,-26.910845437814757,,,,,,3.8307685365217465
743,-0.20645742603199813,-26.826095808900302,,,,,,3.888557610713744
744,-0.24494680245481246,-26.863131408623026,,,,,,3.949515561994183
745,-0.2545016103929162,-27.008702606947228,,,,,,3.9177606883025216
746,-0.2625879998327246,-27.04782131931089,-0.7362386088490195,-34.230684439058635,-0.7472835802508494,-19.910845017115868,14.319843681465903,3.9616438860536065
747,-0.2656553754111406,-27.160994139576275,-0.968868494877799,-20.466048792716784,-0.8471594960625155,-34.34177656613882,13.876261539856772,3.8291648152490154
748,-0.22730395317413107,-27.099055858002938,-0.7361529889156719,-34.341690946205475,-0.9683547752777139,-21.132087835597844,13.211643804211658,3.554419398799263
749,-0.20456954653657503,-27.33433336483943,-0.8568345485307852,-21.798041258545556,-0.6252321017022263,-34.230598819125284,12.434714600283561,3.1340244582840495
750,-0.20296927583099633,-27.16732742495658,,,,,,3.0173313432154507
751,-0.24058960636731913,-27.03084158403453,-0.2925550599950355,-33.786315930737864,0.4761853564981093,-23.018085397960665,10.79563572166946,2.770831493693885
752,-0.23718784988609803,-26.978073658692498,-0.2928975397284255,-33.3422899021505,0.36509322941791816,-22.907164510747172,10.455849740054223,2.6780124765333975
753,-0.24824890211364506,-27.01876214152162,,,,,,2.763392570812568
754,-0.24027354098397288,-27.050245156864616,-0.403732807008574,-33.56438853637753,0.25571350100472806,-25.016373766470544,8.573413902273742,2.8661074806005202
755,-0.2573103006542314,-27.09183376081864,-0.6344790545037585,-22.241896047266234,-0.29264067992838294,-33.675309423591024,11.438522409308582,2.9289856072612315
756,-0.25018119233083475,-27.2146327005047,-0.745399941717204,-22.352988174346425,-0.4032190874084889,-34.23042757925859,11.882367380047445,3.0982743959428327
757,-0.22728398374586034,-27.314059624417858,-0.745399941717204,-22.352988174346425,-0.06994270616796629,-34.56319024089908,12.228870633999783,3.27565920726571
758,-0.2267799033679574,-27.4257075963409,-0.7454855616505516,-22.241981667199582,0.04157752057901286,-35.2291436638468,13.010989394452908,3.4806896093430355
759,-0.23138821230188755,-27.449209913617327,0.15292650745919595,-35.673084072500814,0.2547716817379053,-23.795302187855263,11.878218508629054,3.6371906503868674
760,-0.21678482691571882,-27.51997178480148,-0.5237294071569071,-21.908790905892356,0.375110761619578,-35.89492584692781,14.014987842943682,3.7824436786659366
761,-0.21140252394978595,-27.49817059634523,-0.41297975981010615,-21.57568576451848,0.375110761619578,-35.89492584692781,14.340910822107688,3.908027959190991
762,-0.23810368070499396,-27.313428552665954,-0.41332223954349623,-21.131659735931105,0.15284088752584843,-35.562077565353974,14.441519982958095,3.9023362205375727
763,-0.24516299873719566,-27.214311659223164,0.15275526759250094,-35.45107105820713,-0.08055957790305876,-20.798383354690536,14.654545122722661,3.968338947200808
764,-0.25182654625343487,-27.20374603675666,0.04157752057901286,-35.2291436638468,0.1411965765905857,-20.465192593383307,14.764287154053878,4.015687799890707
765,-0.2710785741153089,-27.372524112052787,0.04157752057901286,-35.2291436638468,0.029761969777055086,-19.910245677582438,15.318902542963528,4.015352428479383
766,-0.2782404316686328,-27.37949821875007,0.04149190064566533,-35.11813715669995,0.14051161712380555,-19.577140536208585,15.541312070168827,4.113919297318745
767,-0.39582546746560965,-29.014342439961965,-0.41212356047663096,-22.685750835986916,0.04149190064566533,-35.11813715669995,12.440659010439175,3.296724415265726
768,-0.41739403047881185,-29.196180147056495,-0.7448006021837714,-23.13003372437433,0.0413206607789703,-34.896124142406265,11.792322517866635,3.052200201848864
769,-0.4273251187072665,-29.189183739593172,-0.07893279916945589,-22.907506990480563,0.15207030812572075,-34.56301900103239,11.657800936012652,2.939158897356686
770,-0.38956745571626467,-29.14035488746355,-0.7448006021837714,-23.13003372437433,0.15215592805906827,-34.67402550817923,11.578785658336539,2.7829622356550634
771,-0.3491588389720836,-29.23082060533698,-0.7448006021837714,-23.13003372437433,0.15215592805906827,-34.67402550817923,11.578785658336539,2.667122996595087
772,-0.33265813998502114,-29.28142354054449,-0.7446293623170764,-23.35204673866802,0.15207030812572075,-34.56301900103239,11.246775954311317,2.5937468313036476
773,-0.32215952011012916,-29.310704251350817,-0.6334516153035883,-23.57397413302836,0.2631624352059623,-34.67393988824588,11.136119455293775,2.550205339382946
774,-0.3271566370623745,-29.344457842403354,-0.4116954608098934,-23.240783371721133,0.37451142208614535,-35.117880296899905,11.903090045563971,2.644960745386414
775,-0.3337254179850852,-29.477916381844523,-0.5226163480233894,-23.351875498801324,0.26384739467274243,-35.56199194542063,12.23541862212236,2.7642282932105595
776,-0.32866091255455404,-29.481141818997433,-0.5227019679567368,-23.24086899165448,0.1530121273925435,-35.78409057964766,12.561409050904757,2.891223466340253
777,-0.3035528133939803,-29.52216450635173,-0.5229588277567794,-22.90784947021395,0.042176860112445494,-36.0061892138747,13.110525633477305,3.0070083423800096
778,-0.2662554218801546,-29.563175682129824,-0.6339653349036735,-22.907935090147298,0.04234809997914054,-36.228202228168385,13.337425407118385,3.07674224954687
779,-0.2739238792811838,-29.45970803249549,-0.7451430819171615,-22.68600769578696,0.04226248004579302,-36.117195721021545,13.454249116476738,3.1537933562446616
780,-0.26848762146441707,-29.485240920862097,-0.7453143217838565,-22.46399468149327,0.04226248004579302,-36.117195721021545,13.675897624819948,3.227608573132791
781,-0.27351623030959044,-29.601857273441418,-0.7454855616505516,-22.241981667199582,0.4866309883665067,-36.56087926987553,14.371810593962909,3.298986130719302
782,-0.2529600015260507,-29.70260873218144,-0.8564064488640476,-22.353073794279776,0.48671660829985425,-36.67188577702237,14.38166736313345,3.3511374598798955
783,-0.2276485768878001,-29.860972093209554,-0.8564064488640476,-22.353073794279776,0.5980655951801382,-37.1158261856764,14.834228901314422,3.4536583855069933
784,-0.2125057046718893,-30.08572282725113,-0.7456568015172467,-22.019968652905895,0.37639506061979083,-37.560023454130466,15.580510376954518,3.6054562078506818
785,-0.1818785679521223,-30.38070201251615,-0.7455711815838991,-22.13097516005274,0.3769944001532235,-38.337069004158366,16.24492632083195,3.7798370614184833
786,-0.13449310876555828,-30.488914993734532,-0.7454855616505516,-22.241981667199582,0.4880865272334145,-38.44798989137187,16.252889055808282,3.8196056921253168
787,-0.09880226164966516,-30.66498298495974,-0.6346502943704536,-22.01988303297255,0.5992642742470036,-38.669917285732176,16.695693629817097,3.9694731316550285
788,-0.0895873125229605,-30.835877729605457,-0.6346502943704536,-22.01988303297255,0.5992642742470036,-38.669917285732176,16.695693629817097,4.0499243249408305
789,-0.08160815238585437,-30.975997694153918,-0.6344790545037585,-22.241896047266234,0.5992642742470036,-38.669917285732176,16.47428312287746,4.056702176023026
790,-0.09623728874240924,-31.03061641016121,-0.5235581672902121,-22.130803920186043,0.48817214716676205,-38.55899639851869,16.459316703142225,4.040005420521149
791,-0.1547035684889207,-30.925726173765305,-0.5237294071569071,-21.908790905892356,0.15489576592618892,-38.226233736878214,16.331548385503247,4.086116694249477
792,-0.20508048089984335,-30.970144389455704,-0.4128085199434111,-21.797698778812165,0.15455328619279882,-37.78220770829085,15.994574865736356,4.016972026080405
793,-0.24975013138500002,-30.988884331137072,-0.5234725473568645,-22.241810427332886,-0.06754534803423572,-37.671372441010696,15.436296626620354,3.8982233503916923
794,-0.27028584119992066,-31.039558835123596,-0.3014595330631775,-22.24163918746619,-0.17872309504777426,-37.449445046650354,15.208301130759216,3.761704302014214
795,-0.26464504653497073,-30.64082570384705,-0.1908811255831221,-21.68652103179863,-0.06805906763432085,-37.005333398129636,15.319304735293116,3.716984517758625
796,-0.24322337850618414,-30.535805212961936,-0.3014595330631775,-22.24163918746619,-0.06848716730105844,-36.450300862395416,14.210571512638436,3.4173777591070174
797,-0.13336274565120254,-28.609210811749282,-0.068744027101101,-36.11728134095489,0.251261264470657,-19.24403539483468,16.876280163143047,4.504444825857584
798,-0.06646446372984047,-28.847837062803166,0.04209124017909798,-35.89518270672786,0.14034037725711052,-19.3551275219149,16.5403469857677,4.189337707421269
799,-0.06448696731814507,-29.038768722207127,-0.29075704139473757,-36.117452580821585,0.2517749840707421,-19.910074437715743,16.216456063896334,4.035096598932868
800,-0.06286600854400666,-29.268945013992205,-0.1797505342479445,-36.11736696088823,0.4747298176312014,-21.130974776464324,15.000676492623846,3.8921821351201573
801,-0.07499766594759384,-29.35807066058725,-0.1797505342479445,-36.11736696088823,0.36398017028440044,-21.464079917838205,14.663371516983025,3.7900836787687404
802,-0.08366557404991123,-29.572991586620788,-0.3018020127965676,-21.797613158878818,-0.17957929438124948,-36.33937997518192,14.542280444711237,3.724348841813665
803,-0.07157267502620179,-29.91130816995015,-0.4015066887415385,-36.450557722195455,-0.19045302591638452,-22.241553567532844,14.210571512638436,3.624354744376684
804,-0.05449946334813109,-30.12085153477101,-0.623519703035276,-36.45072896206215,-0.19019616611634196,-22.574573088973377,13.882920121570388,3.595138072082007
805,-0.010472456040426577,-31.027203694903243,-1.076107724957402,-25.350420727111246,-0.623519703035276,-36.45072896206215,11.109530990483197,3.0586750361559956
806,0.04731023370947445,-31.07670295573534,-0.9651012178105081,-25.350335107177894,-0.6236053229686236,-36.33972245491531,10.994692070485888,3.0758795354629433
807,0.09015235663483737,-31.220592338427753,-1.076107724957402,-25.350420727111246,-0.8453614774622176,-36.67291321622254,11.324843486632158,3.100219927265581
808,0.10343051405882649,-31.396377986288705,-0.9651012178105081,-25.350335107177894,-0.7340981105153315,-37.005847117729715,11.657800936012668,3.1580386802558507
809,0.09070814504280267,-31.485141346692618,-0.9651012178105081,-25.350335107177894,-0.7337556307819413,-37.449873146317096,12.10174952398263,3.243651266683334
810,0.08850508520729301,-31.608877546568248,-0.9648443580104655,-25.683354628618424,-0.5115713766215593,-37.67171492074409,11.996926226724604,3.3034249503510447
811,0.05776069808968506,-31.644566266860334,-0.9648443580104655,-25.683354628618424,-0.40065048940806325,-37.56062279366389,11.890660780031164,3.3380336475285617
812,0.0347155777170903,-31.603582359976695,-0.964929977943813,-25.572348121471585,-0.40056486947471576,-37.671629300810736,12.112436296318268,3.3209169125294755
813,0.03219773106139823,-31.83259881224869,-0.964929977943813,-25.572348121471585,-0.40056486947471576,-37.671629300810736,12.112436296318268,3.354301879159367
814,0.047104882386756,-31.898762291574165,-0.7427457237834308,-25.794189895898576,-0.2896439822612198,-37.560537173730545,11.77506812934491,3.2565239909657935
815,0.03445919075727188,-31.831664343810097,-0.964929977943813,-25.572348121471585,-0.06780220783427827,-37.33835291957017,11.800157081360439,3.165387014343734
816,0.00021328413646865132,-31.78304223132905,-0.9647587380771181,-25.79436113576527,0.26513169367295525,-37.22708955262328,11.498691644171645,3.0106786127963567
817,-0.04678951852935181,-31.807425044417382,-1.0758508651573595,-25.683440248551776,0.4868878481665492,-36.893898791316055,11.31885740811139,2.8667598700129444
818,-0.10628873655725098,-31.87224013823154,-1.0758508651573595,-25.683440248551776,0.3758813410197057,-36.8939844112494,11.30415086692697,2.7799858073855765
819,-0.1395786646481006,-31.93615047031115,-0.9648443580104655,-25.683354628618424,0.48680222823320174,-36.782892284169215,11.194061549694236,2.6908880833779936
820,-0.16784334570834286,-31.92956939545355,-0.9647587380771181,-25.79436113576527,0.7087296225935412,-36.67171453715567,11.005334175391475,2.6646223341026913
821,-0.17428471075986374,-31.89747784262877,-0.854009090730317,-25.461255994391394,0.5977231154467483,-36.67180015708902,11.30415086692697,2.711669444403956
822,-0.18411362964165165,-30.868885072255818,0.36449388988448556,-22.130118960719265,0.5978943553134433,-36.8938131713827,14.765539019055128,3.4784670153586994
823,-0.16996100971712444,-30.718967121995647,0.03130312857731045,-21.908362806225618,0.5979799752467907,-37.00481967852954,15.107088824319645,3.565977647141318
824,-0.15457096309895751,-30.786478425000116,-0.19036740598303697,-22.35256007467969,0.7089864823935838,-37.0047340585962,14.679749312283828,3.5819252248941376
825,-0.1435836096143038,-30.976659492427213,-0.7448862221171189,-23.01902721722749,0.48705908803324427,-37.11591180560975,14.150612861122674,3.512124178359305
826,-0.13900555469505815,-31.066536454098298,-0.8552933897305298,-23.79615838718874,0.48705908803324427,-37.11591180560975,13.387223061639643,3.4167493153843957
827,-0.17534136887056695,-31.068166937206115,-1.0774776438909623,-23.574316612761752,0.48705908803324427,-37.11591180560975,13.631675449206659,3.3992133234777477
828,-0.21136454684234002,-31.109793276719014,-1.0774776438909623,-23.574316612761752,0.4869734680998967,-37.0049052984629,13.521398586177867,3.3528405147487548
829,-0.22963814524086426,-31.14956605915864,-1.0773064040242673,-23.796329627055435,0.7089864823935838,-37.0047340585962,13.328645463932652,3.2640957997859035
830,-0.19591938907566864,-31.14554844273483,-0.9661286570106783,-24.018257021415774,0.5978087353800957,-36.78280666423586,12.86000107897882,3.2296838388540436
831,-0.16406696211681038,-31.205467324579125,-0.07773412010259059,-24.46159809053637,0.7088152425268888,-36.78272104430251,12.346203090087087,3.1294924400987862
832,-0.13406833263252343,-31.031294864585128,-0.5225307280900419,-23.462882005948167,0.7089008624602362,-36.89372755144936,13.48718042547493,3.25930778452667
833,-0.12102186797745845,-31.316964242198303,0.144535753991139,-24.794446372110205,0.7089864823935838,-37.0047340585962,12.2233272888991,3.101829693417404
834,-0.07612161981241003,-31.16890196554493,0.25442920200451524,-23.35127615926789,0.5980655951801382,-37.1158261856764,13.768838854464692,3.237296024066507
835,-0.07658071096635446,-31.51615227110184,0.14427889419109644,-24.461426850669675,0.37613820081974825,-37.22700393268993,12.767682521705776,3.1900488749950275
836,-0.06257219483118136,-31.28294031833744,0.14316583505757868,-23.01834225776071,0.4875728076333294,-37.78195084849081,14.767625224897802,3.414834524512244
837,-0.07854371242579491,-31.495157668601216,0.2541723422044727,-23.01825663782736,0.5987505546469185,-38.003878242851144,14.989582683765589,3.3911932156294036
