,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2035,0.33052208741242595,1.707659199889728,0.10465278820008092,0.7329923703047219,0.42365913728450444,3.208213389822379,2.495693119399543,0.9905955205980219
2036,0.3296772608473187,1.711148671633992,0.10465278820008092,0.7329923703047219,0.5314205118677213,3.1007810748287707,2.4059414039490243,0.9918099927535308
2037,0.32829949684003745,1.7140818891466347,0.10465278820008092,0.7329923703047219,0.5314205118677213,3.1007810748287707,2.4059414039490243,0.9955601532256303
2038,0.3284733225563567,1.699523776249093,-0.002779526793503008,0.6252309957215051,0.5314205118677213,3.1007810748287707,2.532531910060308,0.9959164160866489
2039,0.3434686869752793,1.7036626486946873,0.10481731799489734,0.6253955255163215,0.5314205118677213,3.1007810748287707,2.5118765699706365,0.9987982680496542
2040,0.36529996607197107,1.7129437207745362,-0.11432508665749734,3.2073907408482967,0.10481731799489734,0.6253955255163215,2.5912781953148265,0.992506746910332
2041,0.3643595509486592,1.7278307014333711,-0.11432508665749734,3.2073907408482967,0.10481731799489734,0.6253955255163215,2.5912781953148265,0.9916172495619555
2042,0.3610842617100517,1.730726804325787,,,,,,0.9956115249073958
2043,0.36175108178668935,1.7283129000271427,,,,,,0.9915986141807663
2044,0.36125075016167135,1.7293547563641851,-0.4367865614330655,2.991703461887035,0.10481731799489734,0.6253955255163215,2.427498303180156,0.994943816690261
2045,0.370597974427134,1.720777065502276,-0.11399602706786446,2.992197051271484,0.10481731799489734,0.6253955255163215,2.376894768872743,0.9931251022972843
2046,0.3720278146565719,1.6995393056192787,-0.22159287185626486,2.9920325214766677,0.2124141627832977,0.6255600553111379,2.40594140394904,1.0005477926300737
2047,0.38445183400423216,1.699817237867807,-0.22159287185626486,2.9920325214766677,0.2125786925781141,0.5179632105227375,2.5118765699706387,1.0026957940645327
2048,0.3888808574858463,1.7009580628701986,-0.22159287185626486,2.9920325214766677,0.2125786925781141,0.5179632105227375,2.5118765699706387,1.006465174727009
2049,0.3939813716538621,1.6921815507068068,-0.22159287185626486,2.9920325214766677,0.31984647777688163,0.7333214298943547,2.3226993702518235,1.0022788159026028
2050,0.40105448279171535,1.6958733197255489,-0.22159287185626486,2.9920325214766677,0.31984647777688163,0.7333214298943547,2.3226993702518235,1.0017447393582462
2051,0.3961850819362501,1.700969231994651,-0.22159287185626486,2.9920325214766677,0.31984647777688163,0.7333214298943547,2.3226993702518235,1.006399179055953
2052,0.3959995658411118,1.6897631122275971,-0.32918971664466523,2.9918679916818514,0.31984647777688163,0.7333214298943547,2.349953308776881,1.001318042121446
2053,0.3928271246304273,1.7063372983916867,-0.32918971664466523,2.9918679916818514,0.10481731799489734,0.6253955255163215,2.40594140394904,0.9957671093021331
2054,0.3876605620991469,1.6987006482696887,-0.32918971664466523,2.9918679916818514,0.2122496329884813,0.7331569000995382,2.3226993702518235,0.9928152027854947
2055,0.38061629953770787,1.7003798834106734,-0.32918971664466523,2.9918679916818514,-0.002779526793503008,0.6252309957215051,2.3890404522918742,0.9928269483266479
2056,0.376206224314767,1.708488830243055,-0.32918971664466523,2.9918679916818514,-0.002779526793503008,0.6252309957215051,2.3890404522918742,0.9908174534214471
2057,0.37766673877735213,1.704607782871315,-0.32918971664466523,2.9918679916818514,-0.002779526793503008,0.6252309957215051,2.3890404522918742,0.9914466795064382
2058,0.3794814475867606,1.7057298361117197,-0.32918971664466523,2.9918679916818514,-0.002779526793503008,0.6252309957215051,2.3890404522918742,0.9909494469796862
2059,0.375263331892753,1.7012167013904098,-0.32918971664466523,2.9918679916818514,-0.002779526793503008,0.6252309957215051,2.3890404522918742,0.9929767683578103
2060,0.36994522791502904,1.6945244320768622,-0.32606365054315334,0.9475279407022569,-0.32918971664466523,2.9918679916818514,2.0443424410622986,0.9955107979861783
2061,0.36515527293474437,1.7042863873618863,-0.32918971664466523,2.9918679916818514,-0.002944056588319424,0.7328278405099055,2.28247642601466,0.9920841468403793
2062,0.35044690546023843,1.7206138314125445,-0.32918971664466523,2.9918679916818514,-0.0031085863831358394,0.8404246852983058,2.176014063395553,0.9864403634065846
2063,0.3553367673631012,1.7175643629407797,-0.22159287185626486,2.9920325214766677,-0.002944056588319424,0.7328278405099055,2.269760580968904,0.9866896530360577
2064,0.3500598987320592,1.7560975436903405,-0.541257340119954,0.9471988811126241,-0.22159287185626486,2.9920325214766677,2.0696690530214754,0.9919329742962864
2065,0.3420711334579852,1.755389530294068,-0.43349596553673725,0.83976656611904,-0.22159287185626486,2.9920325214766677,2.162672343121553,0.9906466497079996
2066,0.3392552537052482,1.7527646241444559,-0.43349596553673725,0.83976656611904,-0.22159287185626486,2.9920325214766677,2.162672343121553,0.9919671667760516
2067,0.3384385543214173,1.7455902355447317,-0.3258991207483369,0.8399310959138565,-0.22159287185626486,2.9920325214766677,2.154627656804639,0.9918526478511273
2068,0.33592234559113443,1.7377690344583672,-0.3258991207483369,0.8399310959138565,-0.22159287185626486,2.9920325214766677,2.154627656804639,0.9898960447366134
2069,0.333134740781829,1.7611554449674653,-0.3258991207483369,0.8399310959138565,-0.22159287185626486,2.9920325214766677,2.154627656804639,0.9886828316339997
2070,0.31990720563487623,1.7624400799939586,-0.22159287185626486,2.9920325214766677,-0.1107054311715362,0.8402601555034893,2.154627656804639,0.984729852648239
2071,0.3133860313854082,1.7598313240212893,-0.11037637158190335,0.6250664659266886,-0.22159287185626486,2.9920325214766677,2.369577476694778,0.9860634219147989
2072,0.3115211284249362,1.7579142150781673,-0.22159287185626486,2.9920325214766677,-0.1107054311715362,0.8402601555034893,2.154627656804639,0.9842549633055678
2073,0.3061036989110207,1.7447673263919101,-0.4369510912278819,3.0993003066754232,-0.1107054311715362,0.8402601555034893,2.282476426014632,0.9766771025486458
2074,0.3115142484845851,1.7512802101975153,-0.4369510912278819,3.0993003066754232,-0.003273116177952255,0.9480215300867062,2.194556210408946,0.9779762683426112
2075,0.3085267592160598,1.7553410234067797,-0.32918971664466523,2.9918679916818514,-0.0031085863831358394,0.8404246852983058,2.176014063395553,0.9739857315744284
2076,0.30378542942031356,1.737446772359808,-0.32918971664466523,2.9918679916818514,-0.11054090137671976,0.732663310715089,2.269760580968904,0.9783848696781978
2077,0.2948702304479119,1.7177439260790377,-0.1107054311715362,0.8402601555034893,-0.11383149727304806,2.884600206483084,2.0443424410622986,0.9843181923759804
2078,0.3000169946276973,1.7168489938465996,-0.11383149727304806,2.884600206483084,-0.0031085863831358394,0.8404246852983058,2.0471719821273027,0.9895629222399103
2079,0.30624222796340617,1.7161435417742976,-0.32524100156907126,0.4095437167602551,-0.4367865614330655,2.991703461887035,2.5845679254526415,0.9921241476152223
2080,0.32331775563875653,1.7160992435239,-0.4369510912278819,3.0993003066754232,-0.32524100156907126,0.4095437167602551,2.6920753438794445,0.9926367354151243
2081,0.32967466366109854,1.730609306196833,-0.21780868657548727,0.5173050913434719,-0.11399602706786446,2.992197051271484,2.477068283594615,1.0054457280406108
2082,0.3370282839565212,1.727083743249663,-0.22175740165108124,3.099629366265056,0.10448825840526452,0.8405892150931221,2.282476426014632,1.0083233723041296
2083,0.3391856088026371,1.7266528018609482,-0.22175740165108124,3.099629366265056,-0.002944056588319424,0.7328278405099055,2.3768947688727273,1.0119829271943286
2084,0.3451183322368927,1.7142274429972613,,,,,,1.0125299174923459
2085,0.34454402138354345,1.7157232292836095,,,,,,1.013712198574512
2086,0.3542064675336399,1.7180035146761572,,,,,,1.0181104332308177
2087,0.3560995617755569,1.7115089422544068,,,,,,1.0207912450056578
2088,0.37109395158340897,1.7250518794060528,-0.1107054311715362,0.8402601555034893,0.4230010181052388,3.638600768975956,2.848780925766166,1.018127019459292
2089,0.37507080123884284,1.722992471783032,-0.1107054311715362,0.8402601555034893,0.4230010181052388,3.638600768975956,2.848780925766166,1.0229595807930407
2090,0.38131507418032917,1.7365314858617167,-0.22192193144589767,3.2072262110534804,-0.11054090137671976,0.732663310715089,2.4770682835946296,1.024996080752095
2091,0.3775905323097472,1.7396515057029043,-0.6490187147031707,1.0546311961061834,-0.22192193144589767,3.2072262110534804,2.194556210408975,1.0201616785594614
2092,0.3637719532430218,1.724744369217303,-0.7567800892863875,1.1620635110997921,0.6385237672716723,3.4237361389888004,2.657449139281522,1.0157799677900732
2093,0.3563855711026798,1.7443638818186424,,,,,,1.0142494371821147
2094,0.36074922672469,1.7554261283482215,-0.21846680575475297,0.9476924704970733,0.6385237672716723,3.4237361389888004,2.620157455294267,1.008489803674693
2095,0.3589732808985499,1.7887207416368758,-0.5415863997095868,1.1623925706894247,0.6385237672716723,3.4237361389888004,2.5507517989999413,1.0102346029118714
2096,0.3552912585545958,1.7941594434432853,-0.5415863997095868,1.1623925706894247,0.6385237672716723,3.4237361389888004,2.5507517989999413,1.0130936847292684
2097,0.3545021315508768,1.8032115855121758,-0.11004731199227052,0.40987277634988795,0.6385237672716723,3.4237361389888004,3.10543572294895,1.0104517349588862
2098,0.35370360521431304,1.8255852368296164,,,,,,1.0182320810709644
2099,0.3651804149687021,1.8186063344963126,-0.11004731199227052,0.40987277634988795,0.6385237672716723,3.4237361389888004,3.10543572294895,1.0119955200044617
2100,0.351031061842073,1.8212378348557854,-0.11004731199227052,0.40987277634988795,0.7457915524704399,3.639094358360405,3.3407083362136434,1.0076206808978483
2101,0.3512755530951103,1.8040918140182927,-0.11004731199227052,0.40987277634988795,0.7457915524704399,3.639094358360405,3.3407083362136434,1.0026231858070584
2102,0.34936853523660244,1.8001747670192059,-0.002944056588319424,0.7328278405099055,0.7457915524704399,3.639094358360405,3.0011647880533956,1.0044440904501775
2103,0.34209489835320306,1.8202420618900446,-0.11054090137671976,0.732663310715089,0.638359237476856,3.531332983777176,2.8971370966684455,1.006245933368468
2104,0.338443243014434,1.8288130581723614,,,,,,1.0093585652489283
2105,0.32983976264855924,1.8279751227555412,,,,,,1.0082736211658905
2106,0.3134475902327088,1.8512272397023666,-0.0031085863831358394,0.8404246852983058,0.638359237476856,3.531332983777176,2.766309534356227,1.0187882093069247
2107,0.2982061881852546,1.8486178606130632,0.10432372861044809,0.9481860598815226,0.4228364883104224,3.7461976137643442,2.816082213599875,1.0209260339715738
2108,0.28448672532497415,1.8373401537990655,-0.5443834062214659,2.9915389320922183,-0.11054090137671976,0.732663310715089,2.300160514368936,1.0262279074297498
2109,0.2919490699842654,1.839235810872398,-0.32902518684984877,2.8842711468934508,-0.11054090137671976,0.732663310715089,2.1626723431215673,1.0278866325613023
2110,0.30123541471639037,1.8375523733652903,-0.32902518684984877,2.8842711468934508,-0.002944056588319424,0.7328278405099055,2.1760140633955674,1.0261278923660186
2111,0.3053677594053153,1.836859252853381,,,,,,1.0364902507911842
2112,0.3075397526295969,1.8418488427574573,-0.21780868657548727,0.5173050913434719,0.5305978628936392,3.6387652987707724,3.2099261969460273,1.0503216913708049
2113,0.3121227139468521,1.8479051816998704,-0.11383149727304806,2.884600206483084,0.5305978628936392,3.6387652987707724,0.9919950537528602,1.0605514744624238
2114,0.31622134080052533,1.830465464335438,-0.4367865614330655,2.991703461887035,-0.002779526793503008,0.6252309957215051,2.40594140394904,1.0697207032357936
2115,0.3240342012255883,1.8327745273573495,,,,,,1.068183624820839
2116,0.326551666139107,1.8481365413296043,-0.11416055686268088,3.099793896059872,0.530926922483272,3.423571609193984,0.7217824211847118,1.0712614982919269
2117,0.314486422505293,1.8506676960297221,-0.22175740165108124,3.099629366265056,0.530926922483272,3.423571609193984,0.8194341148325495,1.0720949167382663
2118,0.3183829367978727,1.8507113613752317,-0.22175740165108124,3.099629366265056,0.530926922483272,3.423571609193984,0.8194341148325495,1.0718770008036638
2119,0.32503899281783466,1.8564357589454172,-0.22175740165108124,3.099629366265056,0.530926922483272,3.423571609193984,0.8194341148325495,1.0775611107323235
2120,0.3278654919367579,1.857017395358257,-0.0031085863831358394,0.8404246852983058,0.530926922483272,3.423571609193984,2.637772157553018,1.0765069291502285
2121,0.3374153572226912,1.8610153349847292,-0.3262281803379697,1.0551247854906327,0.6381947076820396,3.6389298285655887,2.757926758918088,1.075153540396995
2122,0.3366931264746159,1.8760085205955994,-0.11037637158190335,0.6250664659266886,0.6381947076820396,3.6389298285655887,3.1054357229489646,1.075391447772231
2123,0.3446954831469945,1.8728545349253596,-0.11037637158190335,0.6250664659266886,0.6381947076820396,3.6389298285655887,3.1054357229489646,1.0706352538059527
2124,0.35459970210559255,1.888266412997693,-0.4336604953315536,0.9473634109074405,0.6381947076820396,3.6389298285655887,2.8971370966684478,1.0708390034086184
2125,0.3552214263966865,1.9071620287878093,-0.32606365054315334,0.9475279407022569,0.6381947076820396,3.6389298285655887,2.8589225773709743,1.0707265949374307
2126,0.3348476198475906,1.9421869144871522,-0.5414218699147704,1.054795725901,0.5304333330988228,3.7463621435591605,2.897137096668461,1.0662290126890084
2127,0.3300391171217274,1.9374334693126432,-0.5414218699147704,1.054795725901,0.745462492880807,3.854288047937206,3.081108343493852,1.0729380400615174
2128,0.31968728525625817,1.91996344935974,-0.5414218699147704,1.054795725901,0.745462492880807,3.854288047937206,3.081108343493852,1.0738363324403568
2129,0.31827732540834125,1.913128240062771,-0.0026149969986865923,0.5176341509331047,0.745462492880807,3.854288047937206,3.4194852184586284,1.078704542792957
2130,0.3131221629853597,1.9114876320311869,-0.32951877623429804,3.207061681258664,0.745462492880807,3.854288047937206,1.2547855189920802,1.0789084150853998
2131,0.3103081172518237,1.8900344910807259,-0.32951877623429804,3.207061681258664,0.745462492880807,3.854288047937206,1.2547855189920802,1.0752334925206688
2132,0.3050987811720501,1.872172760360768,-0.4336604953315536,0.9473634109074405,0.6381947076820396,3.6389298285655887,2.8971370966684478,1.0678999346471143
2133,0.2959769009884726,1.842865399077745,0.21208510319366483,0.8407537448879385,0.6381947076820396,3.6389298285655887,2.830434381910818,1.0703344179842242
2134,0.29299271979997726,1.819846230792429,-0.1108699609663526,0.9478570002918898,0.6381947076820396,3.6389298285655887,2.79337982467304,1.0754151198783608
2135,0.29231106810303764,1.8094878095601281,-0.4336604953315536,0.9473634109074405,0.638359237476856,3.531332983777176,2.7975212351378613,1.073959313286278
2136,0.28286036461551,1.776695434786202,0.530926922483272,3.423571609193984,0.10448825840526452,0.8405892150931221,2.6179472841246536,1.0681766140160616
2137,0.27898873649006073,1.7813256148531607,-0.22175740165108124,3.099629366265056,0.530926922483272,3.423571609193984,0.8194341148325495,1.0679583925443976
2138,0.2748606172424068,1.7569757903474899,-0.32606365054315334,0.9475279407022569,0.5307623926884556,3.53116845398236,2.7220119709917237,1.0591778155351776
