,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2468,0.14436348998907894,41.621926276813205,0.6096608892626593,33.633035980986456,0.8164126593598265,45.93574958781327,12.304450755155237,3.6715678814521526
2469,0.17449067942925617,41.67503807069825,0.609661028095846,33.529651835363254,0.29949165357746504,46.14251718489373,12.616678539388873,3.7426738130630386
2470,0.16455180074165515,41.66599465074306,0.5062598059906734,46.245901608183274,0.6096613057622196,33.32288354411679,12.923431732877402,3.771577656880439
2471,0.14514502464814263,41.50002354062617,0.5062592506579262,46.65943819067609,0.6096615834285931,33.11611525287044,13.54371766687843,3.83240034131291
2472,0.13959130374574216,41.38817882760978,0.6096618610949668,32.909346961624045,0.7130269865715742,47.072975050835225,14.164005259765235,3.8712215870046105
2473,0.16840170193710927,41.24681395538509,0.60966172226178,33.01273110724725,1.2299475758543752,47.17635989062436,14.177204761640294,3.8883640005886404
2474,0.18489705416168062,41.04778334019656,0.6096618610949668,32.909346961624045,1.3333317214775728,47.17636002945755,14.285354736392035,3.8840327541258826
2475,0.20389472804747466,41.015276429672454,0.6096618610949668,32.909346961624045,1.5401002903903416,46.969592015877524,14.090997362016978,3.8091236912294684
2476,0.21938822314398057,40.90520365282936,0.6096619999281535,32.80596281600084,1.6434849913462863,46.55605557221795,13.788902812847674,3.6975108802105976
2477,0.24562606825023506,40.89532278357402,0.6096615834285931,33.11611525287044,1.953637983548626,46.142519406224714,13.095551829938488,3.5715927340909492
2478,0.28285770520076847,40.856036357517645,0.5062774378053956,33.11611511403726,2.1604065524613945,45.9357513926447,12.925912634848684,3.4893055076654766
2479,0.31884917435160376,41.06140296479908,0.29950859122625334,33.52965141886369,2.4705589893309874,45.93575180914426,12.594633250906135,3.357694542922965
2480,0.2988197903204457,41.294451992967396,0.2995076193939458,34.253340438226076,2.3671748437077897,45.93575167031107,11.863978251246406,3.236233680029954
2481,0.2914082563482607,41.418656981708615,0.4028914873507698,34.46010886830564,2.367174704874603,46.039135815934266,11.744457144225771,3.2254964215535193
2482,0.30131147627316146,41.625564806019,0.5062749388080334,34.97702973525481,2.367174704874603,46.039135815934266,11.217537112911735,3.1070708389080464
2483,0.3323405980567214,41.73798135641874,0.6096586679316706,35.28718231095757,2.367174704874603,46.039135815934266,10.89464853922751,3.058185003062194
2484,0.3591756676586065,41.81867865777695,0.7130423970553077,35.59733488666034,2.573942996120998,46.03913609360064,10.606326578267462,3.079442934636328
2485,0.3518330129591601,41.8109646421483,0.7130423970553077,35.59733488666034,2.573942857287811,46.142520239223835,10.70812236775491,3.0788222434394723
2486,0.3517638626491253,41.838434248060295,0.7130425358884945,35.493950741037146,2.677327002911009,46.14252037805702,10.82822463665431,3.085348641706011
2487,0.3589433104574876,41.84345987589151,0.713042258222121,35.700719032283544,2.573942857287811,46.142520239223835,10.606326578267462,3.0768060358410816
2488,0.34370398480009756,41.88116964624846,0.713042258222121,35.700719032283544,2.78071142620058,45.93575222564382,10.441798707952344,3.075400702056716
2489,0.30531366915264596,41.86174469320088,0.7130419805557474,35.90748732352996,2.573942857287811,46.142520239223835,10.40282898342365,3.0193573284229034
2490,0.32245536832581023,41.89206889771881,0.609657696099363,36.01087133031995,2.780711565033767,45.8323680800206,10.058592014103931,2.987952386619199
2491,0.31123524648526707,41.93145672471184,0.5062734116429788,36.11425533710996,2.8840958494901514,45.728984073230606,9.904395398766837,2.922912769510291
2492,0.2807002616079318,41.8790027328615,0.7130418417225606,36.01087146915314,2.884096127156525,45.52221578198419,9.755980081341127,2.9168644423494388
2493,0.26602772562523547,41.85363701533186,0.816426126178945,35.90748746236315,3.090864557236107,45.418831914027365,9.779506299137672,2.937609043084899
2494,0.2108825496134997,41.76538003184427,0.8164265426785053,35.59733502549353,3.09086441840292,45.52221605965056,10.182157492039673,2.933999758667146
2495,0.17819748178053102,41.6921526283778,0.8164266815116922,35.49395087987033,3.0908646960692936,45.31544776840422,10.08141207438447,2.9676050750339473
2496,0.1415781031155559,41.60265521001505,0.8164269591780657,35.28718258862394,3.0908646960692936,45.31544776840422,10.282955291888996,3.0234654446974463
2497,0.08453359853170392,41.527327853011386,0.8164268203448789,35.39056673424714,2.9874808281124694,45.108679338324585,9.957669812268964,3.0202656643459345
2498,0.07415502214703179,41.489366394875354,0.7130425358884945,35.493950741037146,3.0908648349024803,45.212063622780974,10.004786697776389,3.019175877904448
2499,0.07150027868518072,41.45795004391905,0.7130425358884945,35.493950741037146,2.9874809669456566,45.00529519270141,9.7795062991377,3.0043411359330534
2500,0.09823952865646002,41.51676514229667,0.6096582514321102,35.597334747827155,3.090864973735667,45.10867947715777,9.829652351887612,2.99027373057721
2501,0.11080774574098952,41.46494928274096,0.6096582514321102,35.597334747827155,2.98748124461203,44.79852690145502,9.503471956862798,3.025225968056138
2502,0.14929828092963612,41.4994263245034,0.8164268203448789,35.39056673424714,3.090865251402041,44.9019111859114,9.7795062991377,3.0610867432875986
2503,0.22407718171637847,41.516849595371305,0.506274522308473,35.28718217212438,3.090864973735667,45.10867947715777,10.155880912771021,3.087040463645222
2504,0.3136193914741767,41.41793948131736,0.7130430912212418,35.080414158544386,3.1942491193588647,45.10867961599096,10.330657841545378,3.150914422603546
2505,0.4188655721568603,41.334076334156435,0.7130437853871756,34.563493430428395,3.194248702859304,45.41883205286055,11.135293191028033,3.2529237627732135
2506,0.4952289646724069,41.32221632826026,0.713044201886736,34.25334099355882,3.194248702859304,45.41883205286055,11.437856721037988,3.3183032446854224
2507,0.5330387678469631,41.292904674458086,0.7130443407199228,34.14995684793558,3.194248702859304,45.41883205286055,11.53880078131486,3.351893007904016
2508,0.5847815998820665,41.26652809275125,0.7130446183862964,33.94318855668921,2.9874806892792827,45.21206348394779,11.49611245451157,3.3692079990035144
2509,0.6465819587274193,41.258998754035886,0.6096601950967252,34.14995670910239,2.7807125368660746,45.10867906065821,11.171708188508662,3.3670294087173125
2510,0.6070660801207304,41.23271053668989,0.609660333929912,34.04657256347922,2.7807123980328874,45.212063206281414,11.374605415553942,3.3529484209225573
2511,0.5732727125812549,41.154496560646514,0.7130447572194831,33.83980441106599,2.780712259199701,45.31544735190466,11.660430086594792,3.399586847230005
2512,0.53508249125097,41.14197104469693,0.7130447572194831,33.83980441106599,3.1942485640261173,45.52221619848375,11.942994494753362,3.409740503865033
2513,0.44154855511576724,41.0418006174181,0.8164291805090544,33.63303625865283,3.1942485640261173,45.52221619848375,12.12462884637331,3.4188926768118315
2514,0.2775173505367606,41.00024289346091,0.8164291805090544,33.63303625865283,3.1942488416924912,45.315447907237406,11.921944819034142,3.4239119411493557
2515,0.19956872383994276,41.03931277420348,0.8164291805090544,33.63303625865283,3.1942491193588647,45.10867961599096,11.719403488506185,3.4348984719787476
2516,0.18744802666568927,41.136747027158414,0.8164291805090544,33.63303625865283,3.1942492581920514,45.005295470367784,11.618188666925155,3.425209709277946
2517,0.1776784762617427,41.22574538709078,0.8164291805090544,33.63303625865283,3.2976332649820623,45.108679754824145,11.740816298708753,3.429375354348638
2518,0.14104031895333016,41.221624881832184,0.8164291805090544,33.63303625865283,3.1942489805256775,45.21206376161416,11.820655858102223,3.4418435097526365
2519,0.09970236440761181,41.240425416331526,0.816429458175428,33.42626796740638,3.1942485640261173,45.52221619848375,12.327448531997689,3.472587663478329
2520,0.03411369705726019,41.28811785221213,0.816429458175428,33.42626796740638,2.9874804116129092,45.41883177519418,12.187495596974928,3.493434815667849
2521,-0.09850085972897545,41.25190872585316,0.8164295970086147,33.322883821783165,2.9874804116129092,45.41883177519418,12.289239949289838,3.50309544677818
2522,-0.20989275357815415,41.221311649931664,0.8164295970086147,33.322883821783165,2.8840962659897116,45.41883163636099,12.271397597136387,3.5043713565071393
2523,-0.2305392337622385,41.205595599882045,0.8164297358418016,33.219499676160034,2.780712120366514,45.418831497527805,12.356459936971858,3.5306939398908246
2524,-0.2448875965218068,41.19818767969636,0.8164297358418016,33.219499676160034,2.7807118427001405,45.625599788774224,12.56064187052277,3.547063020925883
2525,-0.19766300724534605,41.197837488656276,0.8164297358418016,33.219499676160034,2.6773275582437566,45.72898379556423,12.647139346075317,3.6317768339272694
2526,-0.2349091920287586,41.24837009009766,0.816429458175428,33.42626796740638,2.6773275582437566,45.72898379556423,12.442658819048424,3.601301118532864
2527,-0.2373362048213927,41.27225272732135,0.816429458175428,33.42626796740638,2.573943551453745,45.62559951110785,12.325280763585926,3.6242691540076013
2528,-0.2944585095703591,41.285351995935486,0.816429458175428,33.42626796740638,2.6773275582437566,45.72898379556423,12.442658819048424,3.6382755685248234
2529,-0.3623017673422229,41.24880359690595,0.8164297358418016,33.219499676160034,2.6773274194105694,45.832367941187414,12.749407282679703,3.651642880832068
2530,-0.38725105838536766,41.27354787016663,0.8164297358418016,33.219499676160034,2.3671748437077897,45.93575167031107,12.810459600198604,3.672865110510456
2531,-0.4010185522302629,41.29843427615166,0.8164297358418016,33.219499676160034,2.367174704874603,46.039135815934266,12.913089510848524,3.7084556085613833
2532,-0.41358133576773354,41.31517214148222,0.8164297358418016,33.219499676160034,2.4705588504978007,46.03913595476745,12.925912634848656,3.7417765653392507
2533,-0.43941530302371273,41.34660120895257,0.8164297358418016,33.219499676160034,2.4705588504978007,46.03913595476745,12.925912634848656,3.7475990743675434
2534,-0.43325768114414487,41.374010796213184,0.8164297358418016,33.219499676160034,2.573943134954185,45.935751947977444,12.837130722578195,3.778332852819782
2535,-0.4310282679021971,41.40511750358394,0.8164297358418016,33.219499676160034,2.573943134954185,45.935751947977444,12.837130722578195,3.772842458734838
2536,-0.43989788038822825,41.39622274007032,0.8164298746749883,33.11611553053682,2.6773274194105694,45.832367941187414,12.851693080811573,3.7420915505392998
2537,-0.39309452970838277,41.39879680980001,0.8164298746749883,33.11611553053682,2.6773272805773827,45.93575208681063,12.953996317362702,3.762214884387517
2538,-0.383613574625973,41.379553399341795,0.8164298746749883,33.11611553053682,2.573942857287811,46.142520239223835,13.144431197984803,3.754698344333679
2539,-0.3706234653207697,41.39282358114438,0.8164298746749883,33.11611553053682,2.5739425796214377,46.34928853047023,13.349371466635237,3.7528371880798073
2540,-0.34726201722825434,41.37280579545605,0.8164298746749883,33.11611553053682,2.470558572831427,46.24590424601382,13.233574477938001,3.754223255599194
2541,-0.30653493968662804,41.38034790342011,0.8164298746749883,33.11611553053682,2.470558572831427,46.24590424601382,13.233574477938001,3.7554754567267583
2542,-0.30266513432313913,41.349864622124954,0.8164298746749883,33.11611553053682,2.47055843399824,46.349288391637046,13.336154065641582,3.7284622691453353
2543,-0.2824640525187738,41.32474464796083,0.8164298746749883,33.11611553053682,2.47055843399824,46.349288391637046,13.336154065641582,3.735295751846338
2544,-0.29454852362387207,41.274983571926555,0.8164298746749883,33.11611553053682,2.4705587116646135,46.14252010039065,13.131007509969281,3.7329197282398283
2545,-0.3372112643704041,41.28900835183548,0.8164298746749883,33.11611553053682,2.47055843399824,46.349288391637046,13.336154065641582,3.7238127690322402
2546,-0.3480935206015851,41.281697236394265,0.8164298746749883,33.11611553053682,2.470558572831427,46.24590424601382,13.233574477938001,3.7260669027663202
2547,-0.341366014376302,41.262784650870806,0.8164298746749883,33.11611553053682,2.573942857287811,46.142520239223835,13.144431197984803,3.730123402499569
2548,-0.35753676148540414,41.24203739085092,0.8164298746749883,33.11611553053682,2.677327002911009,46.14252037805702,13.15865347873312,3.7138641557313594
2549,-0.36671577197684635,41.21442066377364,0.8164298746749883,33.11611553053682,2.4705587116646135,46.14252010039065,13.131007509969281,3.702904105680787
2550,-0.3716687535266986,41.21220699948622,0.8164298746749883,33.11611553053682,2.5739427184546244,46.24590438484701,13.246894230528852,3.7070426168703743
2551,-0.3910886003773864,41.19111130634434,0.8164298746749883,33.11611553053682,2.5739425796214377,46.34928853047023,13.349371466635237,3.7120974019550133
2552,-0.4163297482696813,41.21950137218512,0.8164298746749883,33.11611553053682,2.367174288375043,46.34928825280386,13.323725775246746,3.7174486602166543
2553,-0.4277805017008754,41.234162442658025,0.8164298746749883,33.11611553053682,2.2637900039186585,46.45267225959387,13.414864767528641,3.725242804760085
2554,-0.4564081307785607,41.21289563541288,0.8164298746749883,33.11611553053682,2.3671744272082296,46.245904107180635,13.22104975917488,3.7235561005930142
2555,-0.4793771619835451,41.21839434986424,0.8164297358418016,33.219499676160034,2.367174288375043,46.34928825280386,13.22104975917488,3.7067537804939654
2556,-0.46837724703963146,41.26421297318778,0.8164295970086147,33.322883821783165,2.263790142751845,46.34928811397067,13.106565581146503,3.656191956715848
2557,-0.4400390040439597,41.32431975234599,0.71304489605267,33.73642026544279,2.263790142751845,46.34928811397067,12.707841916886917,3.576493450522751
2558,-0.4393539336325942,41.346744976941906,0.7130446183862964,33.94318855668921,2.1604061359618343,46.24590382951426,12.387560633424206,3.5214327782998294
2559,-0.42655750813175086,41.31509940533795,0.7130444795531096,34.0465727023124,2.0570221291718234,46.1425195450579,12.170382325350309,3.4529376242512213
2560,-0.43881596415290236,41.320150113004914,0.5062754941407805,34.56349315276202,2.1604061359618343,46.24590382951426,11.798935011284112,3.36042144396686
