,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
975,-0.40656376077001866,4.743424678524843,-1.1056311649617785,0.2593813799371932,0.0002688109045923999,5.091208027449275,4.956769462889024,2.1906451816864987
976,-0.3877875591604381,4.525788424696993,-0.9961141181429193,0.03950904351214799,-0.7636681399079799,8.387951885365231,8.351678215573518,2.158667248291028
977,-0.3849194608016847,4.35337041003382,-0.8865970713240597,-0.18036329291289724,-0.9835404763330253,8.278434838546373,8.459353630896008,2.186952903380779
978,-0.3999896052470241,3.9314553183297827,-0.9967847123727802,-0.39990033222301197,0.22450000982373416,8.056886016546649,8.544517056066264,2.161490125028355
979,-0.416431575936273,3.7057856284384076,-0.8869323684389903,-0.40006798078047723,0.33418470520005894,7.94686602405542,8.435782962394082,2.2094049831792546
980,-0.45042485242813807,3.6435404763204873,-0.9971200094877107,-0.619605020090592,0.4437017520188684,7.726993687630361,8.470045887488451,2.2402894003718306
981,-0.4508648757775267,3.619136747952918,-0.8869323684389903,-0.40006798078047723,0.4437017520188684,7.726993687630361,8.235272826365819,2.2292641648922347
982,-0.4475657820519535,3.5190111111988585,-0.996617063815315,-0.29004798828922196,0.4437017520188684,7.726993687630361,8.145395971018079,2.219053810119692
983,-0.43857290742825855,3.4189142044443623,-0.8867647198815249,-0.2902156368466872,0.4437017520188684,7.726993687630361,8.126855873296444,2.234989217053195
984,-0.3963335422937929,3.7335844820580584,-0.9967847123727802,-0.39990033222301197,-1.0937281173817457,8.058897799236231,8.459353630895977,2.345656445818269
985,-0.3788940214655972,3.7910525283148253,-0.9838757734479557,8.058730150678766,-0.8865970713240597,-0.18036329291289724,8.23966770677812,2.3079447509157363
986,-0.3522179954129362,3.724311738717237,-0.9838757734479557,8.058730150678766,-0.8859264770941987,0.2590460828222627,7.800299072665805,2.279169959612799
987,-0.3608444366506484,3.6168894380345136,-0.9838757734479557,8.058730150678766,-0.3366647574252486,0.2582078400349364,7.82732587913098,2.209118163434267
988,-0.3346794378669995,3.2965761994584692,-0.3370000545401791,0.03850315216735648,0.11330647743022217,7.178234913633807,7.153918199031074,2.0037475954187416
989,-0.3233632090143397,3.3333117645432453,-0.4471876955889496,-0.18103388714275817,0.11364177454515266,7.397939601501387,7.599695312059671,2.0229241907429723
990,-0.30286952890292546,3.3347565589335777,-0.33783829732750537,-0.5107585675015934,0.003454133496432166,7.178402562191272,7.696731735075443,2.0847710624058475
991,-0.2956269399147505,3.233154979830762,-0.3386765401148316,-1.0600202871705433,0.11280353175782643,6.84867788183245,7.921574400565157,2.1365682760006246
992,-0.3154951958240878,3.0378165968739994,-0.11930714936218216,-1.2800602721530538,0.22299117280654698,7.06821492114259,8.355289752268003,2.2195950000578404
993,-0.33242838653846135,3.0341056987618287,0.10090048417779358,-0.9508385374666144,0.33267586818287165,6.9581949286513085,7.912428843079968,2.1925069369379306
994,-0.34764420985086547,3.0003077088797374,0.3206051720453736,-0.9511738345815449,0.44286350923154216,7.177731967961411,8.129825130199789,2.1848701153166687
995,-0.3511642363870141,2.9281257628871686,0.10106813273525887,-0.8409861935327994,0.3325082196254064,6.848342584717519,7.692811031986195,2.1955717417011753
996,-0.3309888213182448,2.8069581150035026,0.3206051720453736,-0.9511738345815449,0.3323405710679411,6.7384902407837295,7.689673030210931,2.1670927059036105
997,-0.29595520903877626,2.7007720105276327,0.3201022263729778,-1.280730866382915,0.22232057857668588,6.628805545407392,7.910140801533336,2.147769072021389
998,-0.27592993825352197,2.673026084152093,0.42961927319178733,-1.5006032028079601,0.33267586818287165,6.9581949286513085,8.459353630896008,2.1736941095290514
999,-0.26257676955144293,2.6214196631744495,0.42961927319178733,-1.5006032028079601,0.3325082196254064,6.848342584717519,8.349510543724355,2.2290422044542266
1000,-0.25411051280522856,2.555533256266884,0.4287810304044611,-2.0498649224769103,0.3330111652978021,7.177899616518877,9.22826149684818,2.4127118234585367
1001,-0.33439199525784463,2.360050780764352,0.21192636801384035,-0.18203977848754976,0.4431988063464727,7.397436655828992,7.583004019456419,2.5926280778980666
1002,-0.3832704960552644,2.1939575349358624,0.21209401657130558,-0.07218743455375977,0.33334646241273264,7.397604304386458,7.47077578158801,2.7582033895225924
1003,-0.41152929880462286,2.2594596409335264,0.2114234223414446,-0.5115968102889198,0.33334646241273264,7.397604304386458,7.910140801533336,2.8143593018442776
1004,-0.4346461931223854,2.3322604879437367,0.2114234223414446,-0.5115968102889198,0.3335141109701979,7.50745664832026,8.01998282468745,2.8437921317971817
1005,-0.44210558907029374,2.4322938886876555,0.21125577378397933,-0.6214491542227099,0.3335141109701979,7.50745664832026,8.129825130199805,2.8434543018113976
1006,-0.4493414953954894,2.452740880880385,-0.008616562641065906,-0.7309662010415692,0.3330111652978021,7.177899616518877,7.9162407760674345,2.8558317089374565
1007,-0.4575264364207123,2.5552130587865762,0.10140342985018934,-0.6212815056652444,0.3335141109701979,7.50745664832026,8.132051361393977,2.881074048893944
1008,-0.4759162065992079,2.7770216390339955,0.2114234223414446,-0.5115968102889198,0.22349411847894268,7.3977719529439225,7.909377973931241,2.880777416771417
1009,-0.502426436526518,2.850982168267874,0.3214434148326998,-0.401912114912595,0.33334646241273264,7.397604304386458,7.799525502071072,2.858501470226233
1010,-0.5297622264590268,2.9251146884935144,0.43163105588137035,-0.1823750756024802,0.22366176703640792,7.507624296877725,7.69281103198621,2.758917376254442
1011,-0.5497369110829526,2.923220311495752,0.43163105588137035,-0.1823750756024802,0.22382941559387318,7.6174766408115016,7.80261932428799,2.61370205753294
1012,-0.530398266964289,2.793525432963234,0.4319663529963009,0.037329612265099794,0.22366176703640792,7.507624296877725,7.473198343111436,2.5021467162436344
1013,-0.5525692369621421,2.7486438506568254,0.4321340015537661,0.1471819561988648,0.22332646992147742,7.287919609010157,7.143789947327873,2.4790229603666156
1014,-0.5672556957160801,2.8294360751362095,,,,,,2.451086774455899
1015,-0.5729602521978264,2.774126008639819,,,,,,2.4087959458731394
1016,-0.5982304846145347,2.666888449781171,0.32244930617749135,0.25720194869014495,0.3325082196254064,6.848342584717519,6.591148311609382,2.3291668678880533
1017,-0.5897426839120321,2.4204601943547597,0.3229522518498871,0.5867589804915149,0.11280353175782643,6.84867788183245,6.265444183098862,2.2343919360279827
1018,-0.5154307702757778,2.2551056729281216,0.4331398928985576,0.8062960198016297,0.11196528897050013,6.299416162163488,5.502501433405541,2.1581641892524974
1019,-0.47302426589375546,2.277284405216219,-1.0970810885310507,5.861850920560458,0.43330754145602285,0.9161483637354197,5.177070903452995,2.1145286032878423
1020,-0.4686668931417111,2.165381766395209,-0.6585099555832171,5.311918606661634,0.43347519001348817,1.0260007076692346,4.422841145135976,1.9867217714329786
1021,-0.4096354767036449,2.1290951590028713,-0.9974553066026413,-0.839309707958147,-0.5488252602068924,5.201898614170367,6.057843420713705,1.8995778064900306
1022,-0.3256243067096121,2.0640484344640657,-0.9974553066026413,-0.839309707958147,-0.5484899630919617,5.421603302037984,6.2769898517054035,1.8522725541672782
1023,-0.3104244763203487,2.0806855209970947,-0.9976229551601065,-0.9491620518919619,-0.32928822089677756,5.091710973121671,6.07773133836632,1.8813253157246006
1024,-0.2751237969730957,2.156197841067188,-0.9977906037175717,-1.0590143958257519,-0.32928822089677756,5.091710973121671,6.186947389468439,1.8585365784482062
1025,-0.24120401666118207,2.25536580632289,-0.9972876580451759,-0.7294573640243819,-0.6581746584682866,5.531623294529214,6.270257461970436,1.8580294936435902
1026,-0.2185922024834897,2.3838859711883402,-0.7772476730626653,-0.5100879732717325,-0.6581746584682866,5.531623294529214,6.042884528623521,1.7855250117504142
1027,-0.21312445522979648,2.3717615658963864,-0.9971200094877107,-0.619605020090592,-0.6581746584682866,5.531623294529214,6.160559530558737,1.7374331399167622
1028,-0.23291084677777862,2.175176938968065,-0.8871000169964555,-0.5099203247142672,-0.6585099555832171,5.311918606661634,5.82632491018663,1.732978742505881
1029,-0.23560833888307384,2.1985489002206187,-0.8867647198815249,-0.2902156368466872,-0.7680270024020766,5.53179094308668,5.823217260444582,1.681829184282833
1030,-0.22551356141749168,2.409273192936429,-0.8775440492209362,5.751663279511725,-0.7770800245052,-0.4002356293379425,6.152719171631986,1.6578278919842224
1031,-0.2546547443663215,2.530099237263709,-0.7675240567296807,5.861347974888062,-0.6665570863415491,0.039006097839752236,5.823217260444581,1.7004597508406638
1032,-0.2784361953990452,2.6441920345296857,-0.5570400395226897,-0.18086623858529302,-0.5471487746322398,6.300422053508279,6.481295839749213,1.7986284307207863
1033,-0.275588383737927,2.635162144562573,-0.4475229927038801,-0.40073857501033816,-0.43696113358356925,6.519959092818432,6.920705727189832,1.8603115334141447
1034,-0.30249438994855254,2.5950200871984443,-0.546645828959844,6.629979085309649,-0.4473553441464148,-0.29088623107654815,6.921577517295599,1.8886414198091455
1035,-0.3400608991668371,2.636330204986073,-0.4471876955889496,-0.18103388714275817,-0.4366258364686388,6.739663780685987,6.920705727189848,1.869668508688799
1036,-0.3716703149683161,2.732274964801224,-0.4468523984740191,0.038670800724821805,-0.436122890796243,7.069220812487381,7.0305581990500015,1.8270756511243924
1037,-0.3720635494626501,2.830245558069809,,,,,,1.8570050553675874
1038,-0.34624547181409054,3.0157218909282615,-0.435452296566382,7.508630188222516,0.4319663529963009,0.037329612265099794,7.521485718254785,1.9016591924669395
1039,-0.32425468767681154,3.0506782024203964,-0.9907493643040312,3.5547840493934153,-0.435452296566382,7.508630188222516,3.992650012582097,1.8639202830024673
1040,-0.29190918860921905,2.894756219621127,-0.9907493643040312,3.5547840493934153,-0.32559995263254204,7.508462539665051,4.009238998149585,1.7756649043223987
1041,-0.27624937425239154,2.8496243857283514,-0.9907493643040312,3.5547840493934153,-0.3257676011900073,7.398610195731249,3.900922991875711,1.7537487599486095
1042,-0.2693482087960725,2.8124507352742674,-0.9907493643040312,3.5547840493934153,-0.4359552422387778,7.179073156421133,3.6665062456237485,1.7411342371513385
1043,-0.28334330459467605,2.7535317532477763,-0.8810646689277064,3.4447640569021347,-0.545975234729983,7.069388461044847,3.6400806309775073,1.7231083015085307
1044,-0.2903881377687672,2.6805928171253353,-1.1004340596803557,3.664804041884683,-0.655827578663773,7.069556109602312,3.433658626827869,1.7299396063752661
1045,-0.291341330530606,2.603648608489428,-1.1004340596803557,3.664804041884683,-0.655827578663773,7.069556109602312,3.433658626827869,1.736645048643778
1046,-0.28586738873797135,2.5782048291104545,-1.1002664111228904,3.7746563858184357,-0.875532266531353,7.069891406717242,3.302889534741216,1.7763685299206202
1047,-0.28871759263431057,2.606384883471382,-0.9905817157465658,3.6646363933272172,-0.7656799225975629,7.0697237581597765,3.4125065243460004,1.833824500154867
1048,-0.3037369514864189,2.7036681483940375,-0.8756999150888183,6.9600390627834265,-0.8805617232553106,3.774321088703505,3.1857216839445366,1.8293199631644714
1049,-0.3250405296709778,2.7739876313295,-0.985384610465143,7.070059055274707,-0.5548606082756414,1.2472142325539768,5.838738968813972,1.7710433393792968
1050,-0.31254166219957313,2.9060233212293407,-1.0950693058414676,7.180079047765924,0.3212757662752346,-0.5117644588463851,7.821156557282515,1.7181626218097823
1051,-0.2816192603208038,2.933576621091612,-0.9865581503673999,6.30109264773814,0.21108812522651407,-0.7313014981564997,7.133647315690423,1.7452207889562315
1052,-0.2609854600561912,2.996944997629544,-1.0964104943011896,6.301260296295606,0.21075282811158358,-0.9510061860240796,7.3691278372707485,1.7926418283244543
1053,-0.24528034467088036,3.069793156710674,-1.0962428457437245,6.411112640229407,0.10073283562032834,-1.0606908814004044,7.567073321147121,1.801292196968122
1054,-0.24774403713010787,3.1087203937774173,-1.0962428457437245,6.411112640229407,-0.009622453985857418,-1.3900802646443091,7.8765064981142405,1.833369181811245
1055,-0.25551455133173123,3.1559955769389285,-1.0962428457437245,6.411112640229407,0.09972694427553683,-1.7198049450031443,8.218404012731586,1.8403791040531567
1056,-0.28093732244604896,3.1825321539151847,-1.095907548628794,6.630817328096975,0.4289486789619263,-1.9400125785431201,8.705418531201037,1.806540699644746
1057,-0.3119274233083004,3.2726498490965032,-0.9852169619076777,7.179911399208459,0.4291163275193916,-1.830160234609305,9.12040182777654,1.7907428812363788
1058,-0.3012270870263921,3.2663523140079884,-0.985384610465143,7.070059055274707,0.4289486789619263,-1.9400125785431201,9.120401827776556,1.7946562701808186
1059,-0.28538411922752255,3.275697202339855,-0.8800587775829148,4.103878120504887,0.319599280700582,-1.610287898184285,5.838738968813944,1.7724989737102466
1060,-0.27361906565396144,3.1065835009543106,-1.0957399000713286,6.740669672030778,0.21024988243918782,-1.2805632178254496,8.12685587329646,1.741156340557277
1061,-0.2719678575403466,3.051610107367053,-1.0957399000713286,6.740669672030778,0.31976692925804734,-1.500435554250495,8.361786587477495,1.7431794159479101
1062,-0.27762296447259155,3.002823703369939,-1.09674579141612,6.081555608428063,0.42945162463432207,-1.61045554674175,7.841958566838754,1.786416261732478
1063,-0.2867993216387098,2.964210867157336,-1.09674579141612,6.081555608428063,0.42945162463432207,-1.61045554674175,7.841958566838754,1.8179886511414223
1064,-0.2750956110570255,2.9438153806967984,-0.8772087521060057,5.971367967379279,0.42961927319178733,-1.5006032028079601,7.585390738506051,1.8715293432170417
1065,-0.2691768525306858,2.8883939669459613,-0.9858875561375388,6.740502023473312,0.42961927319178733,-1.5006032028079601,8.361786587477495,2.0304444857924357
1066,-0.3175224289372449,2.8870758494382307,0.31993457781551254,-1.3905832103167048,0.3273111143439836,3.442919922770017,4.8335087618468595,2.080628495655941
1067,-0.3448477656560404,2.9941603552486336,,,,,,2.0523894007056125
1068,-0.32804392933556975,3.0441439969017794,-0.9855522590226082,6.960206711340891,0.31943163214311676,-1.7201402421180747,8.777893038117192,2.027207006494271
1069,-0.33698933233392053,3.036157101615851,-0.985384610465143,7.070059055274707,0.31926398358565156,-1.8299925860518402,8.99516687850971,2.012621194985492
1070,-0.30134974005206755,2.956678080401247,-0.8753646179738879,7.179743750650995,0.3187610379132558,-2.159549617853235,9.415324567163623,2.061711351947172
1071,-0.2766373489218465,2.9055149170140186,-0.8753646179738879,7.179743750650995,0.31809044368339484,-2.598958993588345,9.851261967097924,2.1187020895647706
1072,-0.2662572817541668,2.7338409407728,-1.095404602956398,6.960374359898357,0.31741984945353374,-3.038368369323555,10.098065611714707,2.246908419387964
1073,-0.27537826937085197,2.552813060209576,-1.0962428457437245,6.411112640229407,0.42626630204248234,-3.6976500814837348,10.222774470220415,2.3776824264730507
