,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
3058,-0.04803857842315049,4.236237858137343,-0.5302711544108045,5.43854047672455,0.11005888384198625,3.841248384414663,1.7208615824767708,0.8887619515794286
3059,-0.045922448416919504,4.23492581621782,-0.5302711544108045,5.43854047672455,0.11005888384198625,3.841248384414663,1.7208615824767708,0.8883045402596477
3060,-0.04692863803082721,4.233097687696043,-0.5302711544108045,5.43854047672455,0.6431393290160075,3.202542715505373,2.5251887356776024,0.8899750093175641
3061,-0.052359376692911234,4.2246906804570825,-0.6367897812849987,5.4384592582573745,0.7498203928245517,2.9895866802241597,2.8141898795900637,0.8904117030728944
3062,-0.0433068203609349,4.203294987850354,-0.5300274990092794,5.118984596101919,0.7497391743573767,3.096105307098366,2.393709121037811,0.8899629558792518
3063,-0.037986452923813266,4.174037298002065,-0.5301087174764545,5.225503222976137,0.7499016112917268,2.8830680533499535,2.6693499144276274,0.8928799713181007
3064,-0.03138716413628225,4.157498580165354,-0.5301087174764545,5.225503222976137,0.7498203928245517,2.9895866802241597,2.5763426234776916,0.8964225725702686
3065,-0.027078053561813007,4.129312709019065,-0.5301899359436294,5.332021849850308,0.7499828297589018,2.7765494264757713,2.858195517572963,0.8938260514745733
3066,-0.019693210286831894,4.123974934921683,-0.5301087174764545,5.225503222976137,0.7499016112917268,2.8830680533499535,2.6693499144276274,0.9018318989901487
3067,-0.03363232009470779,4.125913276285841,-0.4235900906022602,5.225584441443313,0.7499016112917268,2.8830680533499535,2.620012557775228,0.9110154449509462
3068,-0.034003057132821965,4.138021005111682,-0.6367897812849987,5.4384592582573745,0.6433017659503575,2.989505461756985,2.7633329634152046,0.9227394038670758
3069,-0.03219185766056086,4.137417068536768,-0.6367897812849987,5.4384592582573745,0.7500640482260769,2.6700307996016015,3.0963784773707346,0.9260062742155447
3070,-0.020609135178021834,4.12691915548299,-0.6367897812849987,5.4384592582573745,0.7499828297589018,2.7765494264757713,3.001483337830972,0.9316463053198483
3071,-0.020398223456202118,4.124423504919368,-0.6367897812849987,5.4384592582573745,0.7499828297589018,2.7765494264757713,3.001483337830972,0.9328150751563234
3072,-0.014073071190564215,4.108481284138209,-0.5302711544108045,5.43854047672455,0.750145266693252,2.5635121727273953,3.1472613428531284,0.9443699498064626
3073,-0.010311561034280865,4.097666352655142,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9497109455122726
3074,-0.012326266881459004,4.097345006117741,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9497228281359416
3075,-0.010310346228147905,4.0960731253301,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9493564499748731
3076,-0.012326266881459004,4.097345006117741,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9497228281359416
3077,-0.013081795958969753,4.102775340026873,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9483262357820358
3078,-0.009262028567437783,4.107797735121401,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9472736033024823
3079,-0.013014282307304594,4.1298823068026635,-0.6369522182193488,5.651496512005727,0.7500640482260769,2.6700307996016015,3.2883053260951525,0.9511668677014474
3080,-0.015045398635890944,4.1301767645622345,-0.6369522182193488,5.651496512005727,0.7500640482260769,2.6700307996016015,3.2883053260951525,0.9511701315015313
3081,-0.017988055124974263,4.135698081784415,-0.6369522182193488,5.651496512005727,0.7500640482260769,2.6700307996016015,3.2883053260951525,0.9492212986143036
3082,-0.024930039927045358,4.147616254321597,-0.6368709997521738,5.54497788513152,0.7500640482260769,2.6700307996016015,3.19200713844872,0.9555041237954396
3083,-0.024930039927045358,4.147616254321597,-0.6368709997521738,5.54497788513152,0.7500640482260769,2.6700307996016015,3.19200713844872,0.9555041237954396
3084,-0.01599462616705346,4.142538838212615,-0.6368709997521738,5.54497788513152,0.7500640482260769,2.6700307996016015,3.19200713844872,0.960801565471999
3085,-0.01295932368128421,4.149944246625427,-0.6369522182193488,5.651496512005727,0.750145266693252,2.5635121727273953,3.385215903347851,0.952443005246184
3086,-0.012762166399743275,4.146477701400023,-0.6369522182193488,5.651496512005727,0.750145266693252,2.5635121727273953,3.385215903347851,0.9510038376950054
3087,-0.013437867447801484,4.146523299912959,-0.5301087174764545,5.225503222976137,0.7500640482260769,2.6700307996016015,2.8581955175729763,0.9381479457613332
3088,-0.015702813983802744,4.154139125318259,-0.5302711544108045,5.43854047672455,0.7500640482260769,2.6700307996016015,3.050230165648919,0.9306992132249298
3089,-0.024945319378177153,4.156153523671797,-0.6367897812849987,5.4384592582573745,0.7499828297589018,2.7765494264757713,3.001483337830972,0.9192031701186493
3090,-0.026065068713981194,4.130826451869557,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.9029740580943204
3091,-0.034363313904658556,4.129793862901191,-0.5301087174764545,5.225503222976137,0.7499016112917268,2.8830680533499535,2.6693499144276274,0.8873883894892183
3092,-0.039228406319682524,4.119408259398694,-0.6367085628178236,5.331940631383132,0.7499016112917268,2.8830680533499535,2.8141898795900246,0.8804271756427207
3093,-0.030402969820841303,4.119611571308734,-0.6367897812849987,5.4384592582573745,0.7498203928245517,2.9895866802241597,2.8141898795900637,0.8756754257486918
3094,-0.02830556853812613,4.128566234405166,-0.6367897812849987,5.4384592582573745,0.7498203928245517,2.9895866802241597,2.8141898795900637,0.8743579517722774
3095,-0.03145394725996975,4.153445277682052,-0.6367897812849987,5.4384592582573745,0.7497391743573767,3.096105307098366,2.721963368112239,0.8786280979372303
3096,-0.030091709698576056,4.148299926488106,-0.4235088721350852,5.119065814569094,0.7498203928245517,2.9895866802241597,2.4313335739098623,0.8713367986437238
3097,-0.0271198878691151,4.137874421249272,-0.4235088721350852,5.119065814569094,0.7498203928245517,2.9895866802241597,2.4313335739098623,0.8679443781536741
3098,-0.027587140220095178,4.128513995201534,-0.5301087174764545,5.225503222976137,0.7497391743573767,3.096105307098366,2.484420679026829,0.8629614557125663
3099,-0.029096411397368432,4.126993158532905,-0.6367085628178236,5.331940631383132,0.1101401023091613,3.7347297575404688,1.7631975227192218,0.8576882340027827
3100,-0.02806767500687484,4.106000345752451,-0.4235900906022602,5.225584441443313,0.1101401023091613,3.7347297575404688,1.5835136902913978,0.8496603658540665
3101,-0.024606060691842995,4.08400831537301,-0.5300274990092794,5.118984596101919,0.1101401023091613,3.7347297575404688,1.5251150828244544,0.8402259607703066
3102,-0.02099918463608054,4.083358036401319,-0.6366273443506487,5.225422004508962,0.1101401023091613,3.7347297575404688,1.6672807185842349,0.836799840337978
3103,-0.01934554619683752,4.072300677689074,-0.4235088721350852,5.119065814569094,0.1101401023091613,3.7347297575404688,1.483633225131805,0.832997853447548
3104,-0.018040521129633485,4.062319286228495,-0.5299462805421044,5.012465969227712,0.1101401023091613,3.7347297575404688,1.4290977587864773,0.8309798327357883
3105,-0.01141780527580169,4.065967697737944,-0.5299462805421044,5.012465969227712,0.21673994765053056,3.628292349133426,1.5727291355912125,0.8241989639824605
3106,-0.007386528756120287,4.056955763603947,-0.5299462805421044,5.012465969227712,0.21673994765053056,3.628292349133426,1.5727291355912125,0.8199477812720439
3107,-0.00659080154098869,4.0652636955663874,-0.5299462805421044,5.012465969227712,0.21673994765053056,3.628292349133426,1.5727291355912125,0.8184759150009189
3108,-0.0144365813338458,4.074727858809493,-0.5297838436077542,4.79942871547936,0.21673994765053056,3.628292349133426,1.388833380752556,0.8232641501416965
3109,-0.011966920399244721,4.067884067792399,-0.5297838436077542,4.79942871547936,0.7498203928245517,2.9895866802241597,2.216509687430273,0.8224397066292848
3110,-0.013175651800258141,4.080482670281874,-0.5297838436077542,4.79942871547936,0.7498203928245517,2.9895866802241597,2.216509687430273,0.8272398841271892
3111,-0.0150337279413036,4.090417549506463,-0.6366273443506487,5.225422004508962,0.7498203928245517,2.9895866802241597,2.6308167791083426,0.8299521504041466
3112,-0.005585505121326846,4.079133258024142,-0.5297838436077542,4.79942871547936,0.7498203928245517,2.9895866802241597,2.216509687430273,0.8280966565036662
3113,-0.005585505121326846,4.079133258024142,-0.5297838436077542,4.79942871547936,0.7498203928245517,2.9895866802241597,2.216509687430273,0.8280966565036662
3114,-0.0026388200166036426,4.084711579295936,-0.5297838436077542,4.79942871547936,0.7498203928245517,2.9895866802241597,2.216509687430273,0.8260294606318637
3115,-0.006408337560473419,4.091871506898646,-0.6366273443506487,5.225422004508962,0.7498203928245517,2.9895866802241597,2.6308167791083426,0.8299913745591776
3116,-0.006408337560473419,4.091871506898646,-0.6366273443506487,5.225422004508962,0.7498203928245517,2.9895866802241597,2.6308167791083426,0.8299913745591776
3117,-0.004218211179267887,4.088533332122094,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8318358808632553
3118,-0.0017971483218160009,4.087267344194044,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8311953863079471
3119,-0.004218211179267887,4.088533332122094,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8318358808632553
3120,-0.0017971483218160009,4.087267344194044,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8311953863079471
3121,0.005553819319545361,4.073373966299793,-0.5299462805421044,5.012465969227712,0.7497391743573767,3.096105307098366,2.304350895770487,0.8236173664537477
3122,0.007497424707885296,4.066042970684485,-0.5299462805421044,5.012465969227712,0.7497391743573767,3.096105307098366,2.304350895770487,0.820177408365825
3123,0.006102308079439848,4.072279076658277,-0.5299462805421044,5.012465969227712,0.7497391743573767,3.096105307098366,2.304350895770487,0.8245168414422804
3124,-0.0223327609790155,4.102527913082581,-0.6365461258834736,5.1189033776347435,0.7497391743573767,3.096105307098366,2.4522436599631954,0.8293990272475668
3125,-0.013418066042791436,4.118981331076813,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8257544590408361
3126,-0.027705061905417556,4.133795203476101,-0.42326521673356005,4.799509933946536,0.7497391743573767,3.096105307098366,2.0682182245320266,0.825632640189683
3127,-0.02154250386295853,4.164843434500295,-0.5298650620749292,4.905947342353542,0.7498203928245517,2.9895866802241597,2.3043508957704986,0.8244655909673854
3128,-0.04142641995618833,4.2076246216405195,-0.6367085628178236,5.331940631383132,0.5365394836746383,3.3089801239123675,2.338563703084584,0.8211484753198997
3129,-0.03625341206490702,4.23606251095799,-0.6366273443506487,5.225422004508962,0.7497391743573767,3.096105307098366,2.540866332979011,0.8284790281262934
3130,-0.014537430346296046,4.207901272605879,-0.5301087174764545,5.225503222976137,0.7498203928245517,2.9895866802241597,2.5763426234776916,0.8444695661465011
3131,0.019985778490973168,4.166035209010134,-0.5301087174764545,5.225503222976137,0.6433017659503575,2.989505461756985,2.5251887356776024,0.8530632963328965
3132,0.013191410502708919,4.163074523204847,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.8665650960358717
3133,0.014688396439480453,4.176022736589845,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.8712300714414482
3134,0.011263805919083594,4.17230723976287,-0.5300274990092794,5.118984596101919,0.6434642028847076,2.7764682080085965,2.620012557775232,0.8736882689612746
3135,0.004051317374040028,4.1711466918140765,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.8811239256485689
3136,0.005829471934810599,4.1650364485737175,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.8829070665671807
3137,0.0035449849003915176,4.166795560259983,-0.5300274990092794,5.118984596101919,0.7499828297589018,2.7765494264757713,2.6693499144276274,0.8836750569636823
3138,0.0027931203087375777,4.166709661577173,-0.6367897812849987,5.4384592582573745,0.7500640482260769,2.6700307996016015,3.0963784773707346,0.8926826829218343
3139,0.010083266840990217,4.1559549781455525,-0.5300274990092794,5.118984596101919,0.7500640482260769,2.6700307996016015,2.763332963415179,0.8889386561916588
3140,0.004048497755965433,4.160723619876886,-0.6367897812849987,5.4384592582573745,0.7500640482260769,2.6700307996016015,3.0963784773707346,0.892128440049413
3141,-0.004489209825168106,4.157953653484928,-0.6367897812849987,5.4384592582573745,0.7500640482260769,2.6700307996016015,3.0963784773707346,0.8908304951022028
3142,-0.006095039983393059,4.14164929454417,-0.6367897812849987,5.4384592582573745,0.7500640482260769,2.6700307996016015,3.0963784773707346,0.8878492497961054
3143,-0.007878384856927885,4.162949183658278,-0.5300274990092794,5.118984596101919,0.7500640482260769,2.6700307996016015,2.763332963415179,0.8985820432361692
3144,-0.010668479975149324,4.17050722041454,-0.6368709997521738,5.54497788513152,0.7499828297589018,2.7765494264757713,3.0963784773707217,0.9043801888812633
3145,-0.012819580383314858,4.186985368186213,-0.5302711544108045,5.43854047672455,0.7499016112917268,2.8830680533499535,2.858195517572989,0.9166215232544458
3146,-0.014424586973498441,4.169799750825174,-0.5302711544108045,5.43854047672455,0.7499016112917268,2.8830680533499535,2.858195517572989,0.9216019352727808
3147,-0.019941941136515984,4.175017310030585,-0.5302711544108045,5.43854047672455,0.6433017659503575,2.989505461756985,2.715703574387711,0.9176065130017128
3148,-0.022184501815775966,4.186165321825238,-0.6369522182193488,5.651496512005727,0.6433017659503575,2.989505461756985,2.9538528425747415,0.9239709434397189
3149,-0.031068000371563723,4.195268699339172,-0.6369522182193488,5.651496512005727,0.6433829844175326,2.8829868348827783,3.0502301656489057,0.920002381205716
3150,-0.0433626809630222,4.197140532126941,-0.6369522182193488,5.651496512005727,0.6433829844175326,2.8829868348827783,3.0502301656489057,0.9178115422568249
3151,-0.04845248470937913,4.211440816406344,-0.6368709997521738,5.54497788513152,0.5367831390761634,2.9894242432898097,2.81217326171761,0.9161194836874063
3152,-0.058084060794870246,4.209655820613701,-0.6368709997521738,5.54497788513152,0.5367831390761634,2.9894242432898097,2.81217326171761,0.9185540828795198
3153,-0.05586755600493687,4.21357822764376,-0.6368709997521738,5.54497788513152,0.6433829844175326,2.8829868348827783,2.953852842574728,0.916800699707364
3154,-0.06020725139476358,4.194096968602087,-0.6369522182193488,5.651496512005727,0.4301832937347941,3.0958616516968407,2.769485103787291,0.9110153389760749
3155,-0.05786661798289067,4.184455070214594,-0.5302711544108045,5.43854047672455,0.5367831390761634,2.9894242432898097,2.6714743476444847,0.9029897803609276
3156,-0.0471817960001931,4.173059166227042,-0.6368709997521738,5.54497788513152,0.4301020752676191,3.202380278571023,2.5741396794036318,0.9012594852731375
3157,-0.046756914217398235,4.160191739619649,-0.5300274990092794,5.118984596101919,0.4301020752676191,3.202380278571023,2.143646638179738,0.892585229218307
3158,-0.04409435889077519,4.1527042466432995,-0.5301899359436294,5.332021849850308,0.5366207021418133,3.2024614970381977,2.3818295979774735,0.8836480863189963
3159,-0.04241720513564845,4.149131917802991,-0.6367085628178236,5.331940631383132,0.5366207021418133,3.2024614970381977,2.43133357390984,0.8798940112443462
3160,-0.06395639101493313,4.167345227438322,-0.5301087174764545,5.225503222976137,0.5368643575433384,2.8829056164156035,2.5741396794036344,0.8697410365199238
